dates,PF585,satname
1996-05-23 05:34:06+00:00,117.2363560131384,Landsat
1996-06-08 05:35:00+00:00,132.61055541382336,Landsat
1996-09-12 05:40:08+00:00,117.06400140621737,Landsat
1996-12-01 05:44:08+00:00,91.4175099780771,Landsat
1997-01-18 05:46:23+00:00,102.1077997146117,Landsat
1997-02-19 05:47:47+00:00,90.00011324625616,Landsat
1997-04-24 05:50:12+00:00,127.26670402683283,Landsat
1997-06-27 05:52:25+00:00,134.2554756357632,Landsat
1997-08-14 05:54:01+00:00,113.52770475556929,Landsat
1997-08-30 05:54:30+00:00,116.05617681540814,Landsat
1997-11-02 05:56:17+00:00,101.729610710086,Landsat
1997-11-18 05:56:39+00:00,91.85439666356055,Landsat
1997-12-04 05:57:03+00:00,90.23821786818907,Landsat
1998-03-10 05:59:04+00:00,92.1117648306713,Landsat
1998-04-27 05:59:41+00:00,111.32409629334299,Landsat
1998-06-14 06:00:25+00:00,108.41306932614405,Landsat
1998-06-30 06:00:37+00:00,99.31608604296315,Landsat
1998-10-04 06:01:23+00:00,108.00592762413143,Landsat
1998-11-21 06:01:35+00:00,99.49547260811096,Landsat
1998-12-07 06:01:30+00:00,79.9871829343426,Landsat
1999-01-08 06:01:35+00:00,80.27943391406814,Landsat
1999-02-25 06:01:47+00:00,107.79994332093952,Landsat
1999-03-13 06:01:35+00:00,114.24912093300848,Landsat
1999-11-24 05:57:54+00:00,87.7824096823326,Landsat
1999-12-26 05:57:39+00:00,90.33405032544033,Landsat
2000-01-27 05:57:01+00:00,120.26371066619545,Landsat
2000-03-31 05:56:57+00:00,89.64620476365795,Landsat
2000-05-02 05:58:01+00:00,99.35390337068827,Landsat
2000-06-19 05:59:00+00:00,124.88151649334797,Landsat
2000-11-26 06:01:45+00:00,112.25600405467608,Landsat
2000-12-28 06:02:15+00:00,90.95313943256178,Landsat
2001-01-13 06:02:23+00:00,99.34049178451528,Landsat
2001-07-24 06:02:52+00:00,152.82476245787436,Landsat
2002-05-24 05:59:16+00:00,113.34881919382117,Landsat
2002-11-16 05:54:24+00:00,114.19001964585053,Landsat
2002-12-02 05:54:05+00:00,108.00764017596184,Landsat
2002-12-18 05:54:12+00:00,87.19256181309538,Landsat
2003-02-20 05:55:43+00:00,95.08150260574372,Landsat
2003-04-09 05:57:00+00:00,126.40119371895926,Landsat
2003-04-25 05:57:22+00:00,123.18185856341496,Landsat
2003-05-11 05:57:41+00:00,128.17671892020383,Landsat
2003-11-03 06:00:33+00:00,117.34715123816201,Landsat
2003-11-19 06:00:55+00:00,114.73292485280692,Landsat
2004-01-22 06:01:22+00:00,102.95058122807211,Landsat
2004-02-07 06:01:25+00:00,100.31590655974178,Landsat
2004-04-11 06:02:08+00:00,130.82686616222387,Landsat
2004-04-27 06:02:35+00:00,114.37064668067553,Landsat
2004-05-13 06:03:03+00:00,118.6048200797558,Landsat
2004-12-23 06:08:23+00:00,106.41070260044356,Landsat
2005-02-09 06:09:00+00:00,93.40935840674364,Landsat
2005-10-07 06:10:36+00:00,100.74380398070514,Landsat
2006-02-12 06:13:01+00:00,96.68385564225078,Landsat
2006-07-22 06:15:41+00:00,105.50626544403404,Landsat
2006-10-26 06:16:49+00:00,110.5844389767548,Landsat
2006-12-13 06:17:12+00:00,91.58009891282984,Landsat
2006-12-29 06:17:19+00:00,99.43157836794018,Landsat
2007-02-15 06:17:32+00:00,107.8034942927425,Landsat
2007-05-06 06:17:09+00:00,140.53899515861977,Landsat
2008-01-17 06:13:38+00:00,117.68595227025548,Landsat
2008-11-16 06:05:52+00:00,91.15011360259464,Landsat
2009-02-04 06:08:10+00:00,136.61490540156692,Landsat
2009-02-20 06:08:33+00:00,116.5910560751656,Landsat
2009-03-24 06:09:17+00:00,103.38966483962339,Landsat
2009-04-09 06:09:38+00:00,100.18260006130745,Landsat
2009-09-16 06:12:20+00:00,104.27107723888653,Landsat
2010-03-11 06:13:30+00:00,84.31442678191098,Landsat
2010-03-27 06:13:28+00:00,107.82358781235628,Landsat
2010-04-12 06:13:26+00:00,90.84936954440212,Landsat
2010-11-06 06:12:21+00:00,102.89030312620366,Landsat
2010-12-24 06:12:26+00:00,100.585639880434,Landsat
2011-02-10 06:12:31+00:00,122.8505354282052,Landsat
2011-04-15 06:12:17+00:00,115.22002397115682,Landsat
2011-06-02 06:12:00+00:00,114.28076242120204,Landsat
2011-06-18 06:11:51+00:00,123.09672025736802,Landsat
2011-10-08 06:10:37+00:00,103.59956362210035,Landsat
2011-11-09 06:10:10+00:00,108.38592948707016,Landsat
2013-09-27 06:24:25+00:00,98.02480300513875,Landsat
2013-10-13 06:24:25+00:00,125.17396141364134,Landsat
2013-10-29 06:24:16+00:00,106.22622838361644,Landsat
2014-02-18 06:23:22+00:00,104.14106581506782,Landsat
2014-04-07 06:22:41+00:00,106.09945450373482,Landsat
2014-09-14 06:22:41+00:00,95.48981343474146,Landsat
2014-11-17 06:22:44+00:00,105.56476175375174,Landsat
2014-12-19 06:22:40+00:00,97.20417611835691,Landsat
2015-01-04 06:22:35+00:00,93.1834406147361,Landsat
2015-04-10 06:21:55+00:00,130.04187928051994,Landsat
2015-04-26 06:21:51+00:00,112.66755734808865,Landsat
2015-09-01 06:22:21+00:00,115.13266212006397,Landsat
2015-09-17 06:22:30+00:00,101.51702216558849,Landsat
2015-11-20 06:22:41+00:00,83.61464059828681,Landsat
2016-02-08 06:22:33+00:00,88.20972398162787,Landsat
2016-02-24 06:22:26+00:00,105.92719907495399,Landsat
2016-09-03 06:22:45+00:00,105.24634809223265,Landsat
2016-10-05 06:22:49+00:00,98.19885414909325,Landsat
2016-10-21 06:22:53+00:00,87.19276820491726,Landsat
2016-11-22 06:22:53+00:00,84.7276619000049,Landsat
2016-12-08 06:22:51+00:00,95.61065908816121,Landsat
2017-01-25 06:22:38+00:00,83.37225369344279,Landsat
2017-03-30 06:22:08+00:00,105.9255721146395,Landsat
2017-04-15 06:22:00+00:00,116.5805177934651,Landsat
2017-05-01 06:21:49+00:00,119.73051578202676,Landsat
2017-08-05 06:22:32+00:00,103.12758787140329,Landsat
2017-08-21 06:22:37+00:00,110.69715082519178,Landsat
2017-12-11 06:22:42+00:00,99.06158613825994,Landsat
2018-01-28 06:22:28+00:00,103.96820190539516,Landsat
2018-03-01 06:22:15+00:00,98.5201720429615,Landsat
2018-03-17 06:22:06+00:00,99.60335825138216,Landsat
2018-05-04 06:21:41+00:00,127.47167085115306,Landsat
2018-07-23 06:21:46+00:00,106.69726701556144,Landsat
2018-08-08 06:21:55+00:00,103.26355904392476,Landsat
2018-11-12 06:22:29+00:00,101.93345168664126,Landsat
2018-12-30 06:22:25+00:00,95.2094198959172,Landsat
2019-02-16 06:22:17+00:00,87.73509976740694,Landsat
2019-07-26 06:22:33+00:00,108.33577144455847,Landsat
2019-08-27 06:22:44+00:00,97.89366440734528,Landsat
2019-10-30 06:22:56+00:00,102.26311473824185,Landsat
2019-11-15 06:22:53+00:00,97.02547530512868,Landsat
2020-01-02 06:22:45+00:00,90.37160672409486,Landsat
2020-01-18 06:22:42+00:00,103.28888785863838,Landsat
2020-03-22 06:22:20+00:00,104.49064206411703,Landsat
2020-06-10 06:22:09+00:00,127.32882804353905,Landsat
2020-11-17 06:22:51+00:00,96.16078964395163,Landsat
2020-12-03 06:22:54+00:00,97.63375449235025,Landsat
2020-12-19 06:22:53+00:00,87.91220486914105,Landsat
2021-01-04 06:22:48+00:00,100.96525529570033,Landsat
2021-02-05 06:22:40+00:00,99.32984494338969,Landsat
2021-02-21 06:22:35+00:00,100.18623218572124,Landsat
2021-10-19 06:22:59+00:00,104.50575512894815,Landsat
2022-01-07 06:22:47+00:00,82.97118495730658,Landsat
2022-01-23 06:22:43+00:00,86.10466029499484,Landsat
2022-02-16 06:22:44+00:00,87.82260319497183,Landsat
2022-02-24 06:22:34+00:00,136.05690335806753,Landsat
2022-03-12 06:22:30+00:00,115.55144429504857,Landsat
2022-04-13 06:22:23+00:00,104.04313726176574,Landsat
2022-09-20 06:23:12+00:00,94.90522595812726,Landsat
2022-10-30 06:22:59+00:00,87.80627057984245,Landsat
