dates,PF522,satname
1996-06-08 05:35:00+00:00,129.2998368563411,Landsat
1996-09-12 05:40:08+00:00,61.489761784514094,Landsat
1996-12-01 05:44:08+00:00,43.817028887858086,Landsat
1997-01-18 05:46:23+00:00,46.92351067093274,Landsat
1997-02-19 05:47:47+00:00,52.45740183093764,Landsat
1997-04-24 05:50:12+00:00,79.50710925303702,Landsat
1997-06-27 05:52:25+00:00,122.12165935896903,Landsat
1997-08-14 05:54:01+00:00,91.65375727689067,Landsat
1997-08-30 05:54:30+00:00,72.01983686937001,Landsat
1997-11-02 05:56:17+00:00,65.17585310786124,Landsat
1997-11-18 05:56:39+00:00,47.15177608598398,Landsat
1997-12-04 05:57:03+00:00,73.65409053890502,Landsat
1998-03-10 05:59:04+00:00,62.98858655015544,Landsat
1998-04-27 05:59:41+00:00,91.66581620828791,Landsat
1998-06-14 06:00:25+00:00,103.59343455772401,Landsat
1998-06-30 06:00:37+00:00,104.7427556141954,Landsat
1998-10-04 06:01:23+00:00,90.0804641279615,Landsat
1998-11-21 06:01:35+00:00,61.806560825300366,Landsat
1998-12-07 06:01:30+00:00,47.99925267920588,Landsat
1999-01-08 06:01:35+00:00,63.66232510212912,Landsat
1999-02-25 06:01:47+00:00,125.18973448214696,Landsat
1999-03-13 06:01:35+00:00,115.35539915100719,Landsat
1999-11-24 05:57:54+00:00,38.669218520878154,Landsat
1999-12-26 05:57:39+00:00,59.90902543821473,Landsat
2000-01-27 05:57:01+00:00,46.5626301507519,Landsat
2000-03-31 05:56:57+00:00,121.73130717761246,Landsat
2000-05-02 05:58:01+00:00,100.59137891325767,Landsat
2000-06-19 05:59:00+00:00,91.4661696929984,Landsat
2000-11-26 06:01:45+00:00,31.766374408776088,Landsat
2000-12-28 06:02:15+00:00,67.10378170051109,Landsat
2001-01-13 06:02:23+00:00,86.46527266191518,Landsat
2001-07-24 06:02:52+00:00,104.92265014392407,Landsat
2002-05-24 05:59:16+00:00,80.53576307221557,Landsat
2002-11-16 05:54:24+00:00,107.92412903444469,Landsat
2002-12-02 05:54:05+00:00,44.30893463906288,Landsat
2002-12-18 05:54:12+00:00,106.76625313212706,Landsat
2003-02-20 05:55:43+00:00,69.34936134749333,Landsat
2003-04-09 05:57:00+00:00,135.01343559254173,Landsat
2003-04-25 05:57:22+00:00,129.90988450799404,Landsat
2003-05-11 05:57:41+00:00,128.31809332903916,Landsat
2003-11-03 06:00:33+00:00,112.20500910253989,Landsat
2003-11-19 06:00:55+00:00,111.40644387419341,Landsat
2004-01-22 06:01:22+00:00,74.03706041731613,Landsat
2004-02-07 06:01:25+00:00,43.59753215757745,Landsat
2004-04-11 06:02:08+00:00,160.18473583103997,Landsat
2004-04-27 06:02:35+00:00,142.25251236833148,Landsat
2004-05-13 06:03:03+00:00,133.28632376904505,Landsat
2004-12-23 06:08:23+00:00,102.44674762763243,Landsat
2005-02-09 06:09:00+00:00,64.75276704590699,Landsat
2005-10-07 06:10:36+00:00,71.7789036229329,Landsat
2006-02-12 06:13:01+00:00,116.642742338927,Landsat
2006-07-22 06:15:41+00:00,111.55582671267766,Landsat
2006-10-26 06:16:49+00:00,86.57777849131047,Landsat
2006-12-13 06:17:12+00:00,122.03521612914885,Landsat
2006-12-29 06:17:19+00:00,82.6886340898511,Landsat
2007-02-15 06:17:32+00:00,43.919694631883665,Landsat
2007-05-06 06:17:09+00:00,81.90070639853167,Landsat
2008-01-17 06:13:38+00:00,145.43507624714937,Landsat
2008-11-16 06:05:52+00:00,49.25934195557604,Landsat
2009-02-04 06:08:10+00:00,153.62040647939642,Landsat
2009-02-20 06:08:33+00:00,131.55857086917058,Landsat
2009-03-24 06:09:17+00:00,78.03958241464632,Landsat
2009-04-09 06:09:38+00:00,77.53995792370692,Landsat
2009-09-16 06:12:20+00:00,97.32984772997199,Landsat
2010-03-11 06:13:30+00:00,102.60455333810059,Landsat
2010-03-27 06:13:28+00:00,109.91576540364628,Landsat
2010-04-12 06:13:26+00:00,97.35220548615318,Landsat
2010-11-06 06:12:21+00:00,55.691612439016055,Landsat
2010-12-24 06:12:26+00:00,82.5990840467334,Landsat
2011-02-10 06:12:31+00:00,136.72156353420246,Landsat
2011-04-15 06:12:17+00:00,118.31482719033049,Landsat
2011-06-02 06:12:00+00:00,103.22241548692824,Landsat
2011-06-18 06:11:51+00:00,86.94862119231537,Landsat
2011-10-08 06:10:37+00:00,135.0759070045031,Landsat
2011-11-09 06:10:10+00:00,111.32759145905055,Landsat
2013-09-27 06:24:25+00:00,109.8867444151299,Landsat
2013-10-13 06:24:25+00:00,133.57856282833671,Landsat
2013-10-29 06:24:16+00:00,124.48225253128658,Landsat
2014-02-18 06:23:22+00:00,116.26014296361957,Landsat
2014-04-07 06:22:41+00:00,162.39966366650677,Landsat
2014-09-14 06:22:41+00:00,116.07998624680685,Landsat
2014-11-17 06:22:44+00:00,152.2461837227208,Landsat
2014-12-19 06:22:40+00:00,133.8837795789702,Landsat
2015-01-04 06:22:35+00:00,109.00389131606676,Landsat
2015-04-10 06:21:55+00:00,159.0469676771799,Landsat
2015-04-26 06:21:51+00:00,158.66595113229567,Landsat
2015-09-01 06:22:21+00:00,113.36970840464706,Landsat
2015-09-17 06:22:30+00:00,115.49947473845353,Landsat
2015-11-20 06:22:41+00:00,107.4054893306972,Landsat
2016-02-08 06:22:33+00:00,34.767403941468686,Landsat
2016-02-24 06:22:26+00:00,65.18544908102454,Landsat
2016-09-03 06:22:45+00:00,68.25415196562469,Landsat
2016-10-05 06:22:49+00:00,67.24445774319963,Landsat
2016-10-21 06:22:53+00:00,73.89773535809303,Landsat
2016-11-22 06:22:53+00:00,121.24802926021827,Landsat
2016-12-08 06:22:51+00:00,114.03198052713265,Landsat
2017-01-25 06:22:38+00:00,58.488756163248965,Landsat
2017-03-30 06:22:08+00:00,75.02457728486249,Landsat
2017-04-15 06:22:00+00:00,120.28453380811317,Landsat
2017-05-01 06:21:49+00:00,106.97075292194565,Landsat
2017-08-05 06:22:32+00:00,84.41586140296377,Landsat
2017-08-21 06:22:37+00:00,70.06909147987528,Landsat
2017-12-11 06:22:42+00:00,140.78673374013977,Landsat
2018-01-28 06:22:28+00:00,125.18224161116218,Landsat
2018-03-01 06:22:15+00:00,64.15258014839876,Landsat
2018-03-17 06:22:06+00:00,75.0878636521448,Landsat
2018-05-04 06:21:41+00:00,113.21563560573897,Landsat
2018-07-23 06:21:46+00:00,114.8235122391997,Landsat
2018-08-08 06:21:55+00:00,114.9469097005582,Landsat
2018-11-12 06:22:29+00:00,97.40647269610402,Landsat
2018-12-30 06:22:25+00:00,148.44861207046063,Landsat
2019-02-16 06:22:17+00:00,119.3445385710142,Landsat
2019-07-26 06:22:33+00:00,111.3021101622068,Landsat
2019-08-27 06:22:44+00:00,114.31707273584581,Landsat
2019-10-30 06:22:56+00:00,68.4412082889251,Landsat
2019-11-15 06:22:53+00:00,63.56401573451264,Landsat
2020-01-02 06:22:45+00:00,116.13161493094869,Landsat
2020-01-18 06:22:42+00:00,141.39166722204214,Landsat
2020-03-22 06:22:20+00:00,102.06340930731558,Landsat
2020-06-10 06:22:09+00:00,114.37956377156428,Landsat
2020-11-17 06:22:51+00:00,74.1500411467688,Landsat
2020-12-03 06:22:54+00:00,83.9331989424013,Landsat
2020-12-19 06:22:53+00:00,118.91327394444072,Landsat
2021-01-04 06:22:48+00:00,113.19236902351417,Landsat
2021-02-05 06:22:40+00:00,89.70068232286704,Landsat
2021-02-21 06:22:35+00:00,99.0842463204983,Landsat
2021-10-19 06:22:59+00:00,63.43281365598344,Landsat
2022-01-07 06:22:47+00:00,68.9064771103735,Landsat
2022-01-23 06:22:43+00:00,43.9153189526108,Landsat
2022-02-16 06:22:44+00:00,73.18996159734436,Landsat
2022-02-24 06:22:34+00:00,125.97218385157629,Landsat
2022-03-12 06:22:30+00:00,108.83062215726768,Landsat
2022-04-13 06:22:23+00:00,93.18961960239012,Landsat
2022-09-20 06:23:12+00:00,94.6704842184704,Landsat
2022-10-30 06:22:59+00:00,84.08721189471811,Landsat
