dates,PF588,satname
1996-04-21 05:32:15+00:00,120.96895969655893,Landsat
1996-05-07 05:33:11+00:00,127.46306209751643,Landsat
1996-05-23 05:34:06+00:00,122.3946560131384,Landsat
1996-06-08 05:35:00+00:00,129.69955541382336,Landsat
1996-09-12 05:40:08+00:00,114.06870140621737,Landsat
1996-12-01 05:44:08+00:00,81.8085099780771,Landsat
1997-01-18 05:46:23+00:00,98.03559971461169,Landsat
1997-02-19 05:47:47+00:00,82.77492324625617,Landsat
1997-04-24 05:50:12+00:00,121.49150402683283,Landsat
1997-06-27 05:52:25+00:00,127.4595756357632,Landsat
1997-08-14 05:54:01+00:00,104.9294047555693,Landsat
1997-08-30 05:54:30+00:00,109.47777681540815,Landsat
1997-11-02 05:56:17+00:00,91.37991071008601,Landsat
1997-11-18 05:56:39+00:00,80.73849666356055,Landsat
1997-12-04 05:57:03+00:00,83.37881786818906,Landsat
1998-03-10 05:59:04+00:00,79.7855748306713,Landsat
1998-04-27 05:59:41+00:00,100.795526293343,Landsat
1998-06-14 06:00:25+00:00,110.50716932614405,Landsat
1998-06-30 06:00:37+00:00,108.46778604296314,Landsat
1998-10-04 06:01:23+00:00,91.70072762413143,Landsat
1998-11-21 06:01:35+00:00,87.62357260811095,Landsat
1998-12-07 06:01:30+00:00,78.35379293434261,Landsat
1999-01-08 06:01:35+00:00,97.69003391406814,Landsat
1999-02-25 06:01:47+00:00,103.64384332093954,Landsat
1999-03-13 06:01:35+00:00,112.48422093300847,Landsat
1999-11-24 05:57:54+00:00,88.34127968233261,Landsat
1999-12-26 05:57:39+00:00,83.43607032544033,Landsat
2000-01-27 05:57:01+00:00,111.90451066619543,Landsat
2000-03-31 05:56:57+00:00,110.98810476365794,Landsat
2000-05-02 05:58:01+00:00,101.96740337068827,Landsat
2000-06-19 05:59:00+00:00,123.42771649334797,Landsat
2000-11-26 06:01:45+00:00,90.87810405467607,Landsat
2000-12-28 06:02:15+00:00,87.85603943256179,Landsat
2001-01-13 06:02:23+00:00,82.39511178451528,Landsat
2001-07-24 06:02:52+00:00,145.12806245787436,Landsat
2002-05-24 05:59:16+00:00,107.94031919382117,Landsat
2002-11-16 05:54:24+00:00,104.41671964585052,Landsat
2002-12-02 05:54:05+00:00,95.08084017596184,Landsat
2002-12-18 05:54:12+00:00,80.70907181309539,Landsat
2003-02-20 05:55:43+00:00,90.15316260574372,Landsat
2003-04-09 05:57:00+00:00,115.54259371895927,Landsat
2003-04-25 05:57:22+00:00,124.76995856341496,Landsat
2003-05-11 05:57:41+00:00,121.19671892020385,Landsat
2003-11-03 06:00:33+00:00,92.60795123816203,Landsat
2003-11-19 06:00:55+00:00,109.56082485280692,Landsat
2004-01-22 06:01:22+00:00,85.78513122807212,Landsat
2004-02-07 06:01:25+00:00,102.72180655974178,Landsat
2004-04-11 06:02:08+00:00,128.75176616222387,Landsat
2004-04-27 06:02:35+00:00,124.76254668067554,Landsat
2004-05-13 06:03:03+00:00,124.98282007975581,Landsat
2004-12-23 06:08:23+00:00,98.80560260044355,Landsat
2005-02-09 06:09:00+00:00,87.72523840674363,Landsat
2005-10-07 06:10:36+00:00,110.59580398070514,Landsat
2006-02-12 06:13:01+00:00,88.58726564225077,Landsat
2006-07-22 06:15:41+00:00,100.68996544403406,Landsat
2006-10-26 06:16:49+00:00,105.1920389767548,Landsat
2006-12-13 06:17:12+00:00,95.00309891282984,Landsat
2006-12-29 06:17:19+00:00,95.99067836794018,Landsat
2007-02-15 06:17:32+00:00,96.34659429274251,Landsat
2007-05-06 06:17:09+00:00,119.62319515861975,Landsat
2008-01-17 06:13:38+00:00,99.06155227025549,Landsat
2008-11-16 06:05:52+00:00,83.56853360259464,Landsat
2009-02-04 06:08:10+00:00,125.82190540156691,Landsat
2009-02-20 06:08:33+00:00,107.9760560751656,Landsat
2009-03-24 06:09:17+00:00,109.52826483962339,Landsat
2009-04-09 06:09:38+00:00,111.11780006130745,Landsat
2009-09-16 06:12:20+00:00,95.84267723888652,Landsat
2010-03-11 06:13:30+00:00,95.07982678191098,Landsat
2010-03-27 06:13:28+00:00,97.11698781235629,Landsat
2010-04-12 06:13:26+00:00,102.38776954440213,Landsat
2010-11-06 06:12:21+00:00,89.23456312620365,Landsat
2010-12-24 06:12:26+00:00,85.790859880434,Landsat
2011-02-10 06:12:31+00:00,113.81583542820522,Landsat
2011-04-15 06:12:17+00:00,96.0659239711568,Landsat
2011-06-02 06:12:00+00:00,109.33716242120204,Landsat
2011-06-18 06:11:51+00:00,124.47872025736802,Landsat
2011-10-08 06:10:37+00:00,99.36106362210035,Landsat
2011-11-09 06:10:10+00:00,105.96322948707015,Landsat
2013-09-27 06:24:25+00:00,92.91300300513876,Landsat
2013-10-13 06:24:25+00:00,88.12676141364133,Landsat
2013-10-29 06:24:16+00:00,96.31342838361645,Landsat
2014-02-18 06:23:22+00:00,110.72306581506783,Landsat
2014-04-07 06:22:41+00:00,107.29225450373481,Landsat
2014-09-14 06:22:41+00:00,85.69751343474147,Landsat
2014-11-17 06:22:44+00:00,94.38086175375173,Landsat
2014-12-19 06:22:40+00:00,102.07837611835691,Landsat
2015-01-04 06:22:35+00:00,85.9186106147361,Landsat
2015-04-10 06:21:55+00:00,123.51957928051993,Landsat
2015-04-26 06:21:51+00:00,121.80795734808865,Landsat
2015-09-01 06:22:21+00:00,98.86622212006397,Landsat
2015-09-17 06:22:30+00:00,92.1331221655885,Landsat
2015-11-20 06:22:41+00:00,72.67224059828682,Landsat
2016-02-08 06:22:33+00:00,81.09352398162788,Landsat
2016-02-24 06:22:26+00:00,87.50392907495399,Landsat
2016-09-03 06:22:45+00:00,122.96824809223266,Landsat
2016-10-05 06:22:49+00:00,96.99205414909325,Landsat
2016-10-21 06:22:53+00:00,81.60156820491726,Landsat
2016-11-22 06:22:53+00:00,81.7930619000049,Landsat
2016-12-08 06:22:51+00:00,90.99105908816121,Landsat
2017-01-25 06:22:38+00:00,84.94245369344279,Landsat
2017-03-30 06:22:08+00:00,101.03230211463949,Landsat
2017-04-15 06:22:00+00:00,107.8065177934651,Landsat
2017-05-01 06:21:49+00:00,113.60551578202676,Landsat
2017-08-05 06:22:32+00:00,104.0211878714033,Landsat
2017-08-21 06:22:37+00:00,108.10825082519179,Landsat
2017-12-11 06:22:42+00:00,95.95438613825996,Landsat
2018-01-28 06:22:28+00:00,95.71860190539516,Landsat
2018-03-01 06:22:15+00:00,89.8228720429615,Landsat
2018-03-17 06:22:06+00:00,96.53195825138215,Landsat
2018-05-04 06:21:41+00:00,122.10837085115307,Landsat
2018-07-23 06:21:46+00:00,108.71516701556143,Landsat
2018-08-08 06:21:55+00:00,108.17185904392475,Landsat
2018-11-12 06:22:29+00:00,83.15025168664125,Landsat
2018-12-30 06:22:25+00:00,80.46011989591719,Landsat
2019-02-16 06:22:17+00:00,90.59519976740694,Landsat
2019-07-26 06:22:33+00:00,100.67007144455847,Landsat
2019-08-27 06:22:44+00:00,97.38256440734528,Landsat
2019-10-30 06:22:56+00:00,94.64871473824185,Landsat
2019-11-15 06:22:53+00:00,89.55257530512868,Landsat
2020-01-02 06:22:45+00:00,76.77590672409485,Landsat
2020-01-18 06:22:42+00:00,96.94708785863837,Landsat
2020-03-22 06:22:20+00:00,88.02664206411703,Landsat
2020-06-10 06:22:09+00:00,126.60182804353904,Landsat
2020-11-17 06:22:51+00:00,88.89508964395164,Landsat
2020-12-03 06:22:54+00:00,89.27615449235026,Landsat
2020-12-19 06:22:53+00:00,80.03870486914106,Landsat
2021-01-04 06:22:48+00:00,87.82715529570034,Landsat
2021-02-05 06:22:40+00:00,97.03344494338968,Landsat
2021-02-21 06:22:35+00:00,89.63383218572123,Landsat
2021-10-19 06:22:59+00:00,92.21095512894814,Landsat
2022-01-07 06:22:47+00:00,79.14163495730656,Landsat
2022-01-23 06:22:43+00:00,82.08424029499484,Landsat
2022-02-16 06:22:44+00:00,84.56909319497184,Landsat
2022-02-24 06:22:34+00:00,136.42260335806753,Landsat
2022-03-12 06:22:30+00:00,107.92484429504859,Landsat
2022-04-13 06:22:23+00:00,97.12223726176572,Landsat
2022-09-20 06:23:12+00:00,90.28562595812726,Landsat
2022-10-30 06:22:59+00:00,78.12337057984244,Landsat
