dates,PF571,satname
1994-07-21 05:40:31+00:00,106.95702582349253,Landsat
1994-09-07 05:39:17+00:00,107.32575307572169,Landsat
1994-10-09 05:38:23+00:00,94.66185664351035,Landsat
1996-04-21 05:32:15+00:00,107.70775969655892,Landsat
1996-05-07 05:33:11+00:00,110.69876209751644,Landsat
1996-05-23 05:34:06+00:00,102.25355601313841,Landsat
1996-06-08 05:35:00+00:00,121.8422554138234,Landsat
1996-09-12 05:40:08+00:00,93.50260140621737,Landsat
1996-12-01 05:44:08+00:00,72.05631997807708,Landsat
1997-01-18 05:46:23+00:00,85.83779971461169,Landsat
1997-02-19 05:47:47+00:00,82.75008324625617,Landsat
1997-04-24 05:50:12+00:00,110.70620402683282,Landsat
1997-06-27 05:52:25+00:00,121.2770756357632,Landsat
1997-08-14 05:54:01+00:00,94.7150047555693,Landsat
1997-08-30 05:54:30+00:00,97.34667681540814,Landsat
1997-11-02 05:56:17+00:00,90.29371071008602,Landsat
1997-11-18 05:56:39+00:00,80.12320666356055,Landsat
1997-12-04 05:57:03+00:00,79.38658786818907,Landsat
1998-03-10 05:59:04+00:00,80.9676848306713,Landsat
1998-04-27 05:59:41+00:00,109.155296293343,Landsat
1998-06-14 06:00:25+00:00,111.07836932614406,Landsat
1998-06-30 06:00:37+00:00,98.84288604296314,Landsat
1998-10-04 06:01:23+00:00,85.29882762413143,Landsat
1998-11-21 06:01:35+00:00,84.37208260811096,Landsat
1998-12-07 06:01:30+00:00,75.3802929343426,Landsat
1999-01-08 06:01:35+00:00,92.18033391406813,Landsat
1999-02-25 06:01:47+00:00,97.94334332093953,Landsat
1999-03-13 06:01:35+00:00,97.85452093300847,Landsat
1999-11-24 05:57:54+00:00,88.64412968233262,Landsat
1999-12-26 05:57:39+00:00,75.58292032544033,Landsat
2000-01-27 05:57:01+00:00,91.51411066619544,Landsat
2000-03-31 05:56:57+00:00,95.57930476365794,Landsat
2000-05-02 05:58:01+00:00,89.50180337068828,Landsat
2000-06-19 05:59:00+00:00,122.59001649334796,Landsat
2000-11-26 06:01:45+00:00,88.03310405467607,Landsat
2000-12-28 06:02:15+00:00,82.69961943256179,Landsat
2001-01-13 06:02:23+00:00,64.84411178451528,Landsat
2001-07-24 06:02:52+00:00,121.48986245787435,Landsat
2002-05-24 05:59:16+00:00,102.86761919382117,Landsat
2002-11-16 05:54:24+00:00,84.55801964585051,Landsat
2002-12-02 05:54:05+00:00,84.15074017596184,Landsat
2002-12-18 05:54:12+00:00,82.47920181309539,Landsat
2003-02-20 05:55:43+00:00,91.96636260574373,Landsat
2003-04-09 05:57:00+00:00,126.67259371895926,Landsat
2003-04-25 05:57:22+00:00,117.05765856341496,Landsat
2003-05-11 05:57:41+00:00,114.76051892020384,Landsat
2003-11-03 06:00:33+00:00,79.85665123816202,Landsat
2003-11-19 06:00:55+00:00,87.33352485280693,Landsat
2004-01-22 06:01:22+00:00,79.86654122807211,Landsat
2004-02-07 06:01:25+00:00,82.09408655974178,Landsat
2004-04-11 06:02:08+00:00,135.19336616222387,Landsat
2004-04-27 06:02:35+00:00,129.80814668067555,Landsat
2004-05-13 06:03:03+00:00,114.9313200797558,Landsat
2004-12-23 06:08:23+00:00,97.15250260044355,Landsat
2005-02-09 06:09:00+00:00,90.83086840674363,Landsat
2005-10-07 06:10:36+00:00,82.22851398070515,Landsat
2006-02-12 06:13:01+00:00,78.84274564225078,Landsat
2006-07-22 06:15:41+00:00,92.22566544403405,Landsat
2006-10-26 06:16:49+00:00,86.2064389767548,Landsat
2006-12-13 06:17:12+00:00,84.54829891282985,Landsat
2006-12-29 06:17:19+00:00,88.69827836794018,Landsat
2007-02-15 06:17:32+00:00,88.6767942927425,Landsat
2007-05-06 06:17:09+00:00,119.36269515861976,Landsat
2008-01-17 06:13:38+00:00,123.68355227025549,Landsat
2008-11-16 06:05:52+00:00,84.84885360259464,Landsat
2009-02-04 06:08:10+00:00,136.3152054015669,Landsat
2009-02-20 06:08:33+00:00,99.07375607516559,Landsat
2009-03-24 06:09:17+00:00,102.1633648396234,Landsat
2009-04-09 06:09:38+00:00,106.22570006130745,Landsat
2009-09-16 06:12:20+00:00,90.94257723888654,Landsat
2010-03-11 06:13:30+00:00,93.68822678191098,Landsat
2010-03-27 06:13:28+00:00,94.46058781235628,Landsat
2010-04-12 06:13:26+00:00,97.66486954440212,Landsat
2010-11-06 06:12:21+00:00,87.84393312620364,Landsat
2010-12-24 06:12:26+00:00,97.19303988043401,Landsat
2011-02-10 06:12:31+00:00,110.36613542820521,Landsat
2011-04-15 06:12:17+00:00,100.0633239711568,Landsat
2011-06-02 06:12:00+00:00,111.51126242120203,Landsat
2011-06-18 06:11:51+00:00,121.74192025736802,Landsat
2011-10-08 06:10:37+00:00,100.59856362210034,Landsat
2011-11-09 06:10:10+00:00,101.32312948707016,Landsat
2013-09-27 06:24:25+00:00,85.01650300513876,Landsat
2013-10-13 06:24:25+00:00,85.55546141364135,Landsat
2013-10-29 06:24:16+00:00,91.39112838361645,Landsat
2014-02-18 06:23:22+00:00,117.31526581506782,Landsat
2014-04-07 06:22:41+00:00,112.33865450373482,Landsat
2014-09-14 06:22:41+00:00,93.31221343474147,Landsat
2014-11-17 06:22:44+00:00,92.61146175375174,Landsat
2014-12-19 06:22:40+00:00,98.17097611835692,Landsat
2015-01-04 06:22:35+00:00,90.5645406147361,Landsat
2015-04-10 06:21:55+00:00,124.50177928051994,Landsat
2015-04-26 06:21:51+00:00,115.81865734808866,Landsat
2015-09-01 06:22:21+00:00,101.83966212006396,Landsat
2015-09-17 06:22:30+00:00,98.56332216558849,Landsat
2015-11-20 06:22:41+00:00,85.08964059828682,Landsat
2016-02-08 06:22:33+00:00,89.27522398162787,Landsat
2016-02-24 06:22:26+00:00,92.38809907495398,Landsat
2016-09-03 06:22:45+00:00,98.10434809223266,Landsat
2016-10-05 06:22:49+00:00,89.48905414909325,Landsat
2016-10-21 06:22:53+00:00,75.94216820491725,Landsat
2016-11-22 06:22:53+00:00,83.4570619000049,Landsat
2016-12-08 06:22:51+00:00,90.66825908816121,Landsat
2017-01-25 06:22:38+00:00,94.87605369344278,Landsat
2017-03-30 06:22:08+00:00,99.72566211463949,Landsat
2017-04-15 06:22:00+00:00,105.4652177934651,Landsat
2017-05-01 06:21:49+00:00,110.77911578202675,Landsat
2017-08-05 06:22:32+00:00,93.8412878714033,Landsat
2017-08-21 06:22:37+00:00,99.41355082519179,Landsat
2017-12-11 06:22:42+00:00,88.45418613825996,Landsat
2018-01-28 06:22:28+00:00,98.07990190539516,Landsat
2018-03-01 06:22:15+00:00,87.93767204296151,Landsat
2018-03-17 06:22:06+00:00,89.61255825138215,Landsat
2018-05-04 06:21:41+00:00,114.80717085115306,Landsat
2018-07-23 06:21:46+00:00,96.47926701556143,Landsat
2018-08-08 06:21:55+00:00,87.00525904392477,Landsat
2018-11-12 06:22:29+00:00,83.98065168664125,Landsat
2018-12-30 06:22:25+00:00,82.9985198959172,Landsat
2019-02-16 06:22:17+00:00,88.80659976740694,Landsat
2019-07-26 06:22:33+00:00,87.23447144455847,Landsat
2019-08-27 06:22:44+00:00,82.19556440734529,Landsat
2019-10-30 06:22:56+00:00,92.59071473824184,Landsat
2019-11-15 06:22:53+00:00,94.67217530512869,Landsat
2020-01-02 06:22:45+00:00,76.11854672409486,Landsat
2020-01-18 06:22:42+00:00,100.82018785863838,Landsat
2020-03-22 06:22:20+00:00,96.29994206411703,Landsat
2020-06-10 06:22:09+00:00,112.12082804353906,Landsat
2020-11-17 06:22:51+00:00,89.21738964395163,Landsat
2020-12-03 06:22:54+00:00,83.80428449235025,Landsat
2020-12-19 06:22:53+00:00,86.96220486914106,Landsat
2021-01-04 06:22:48+00:00,89.77675529570034,Landsat
2021-02-05 06:22:40+00:00,93.63554494338969,Landsat
2021-02-21 06:22:35+00:00,101.28463218572124,Landsat
2021-10-19 06:22:59+00:00,97.30595512894814,Landsat
2022-01-07 06:22:47+00:00,80.90518495730657,Landsat
2022-01-23 06:22:43+00:00,82.22205029499484,Landsat
2022-02-16 06:22:44+00:00,89.30260319497184,Landsat
2022-02-24 06:22:34+00:00,123.39630335806751,Landsat
2022-03-12 06:22:30+00:00,114.67194429504859,Landsat
2022-04-13 06:22:23+00:00,96.62663726176572,Landsat
2022-09-20 06:23:12+00:00,82.44002595812725,Landsat
2022-10-30 06:22:59+00:00,81.96977057984245,Landsat
