dates,PF582,satname
1996-09-12 05:40:08+00:00,105.7763217845141,Landsat
1996-12-01 05:44:08+00:00,111.4556688878581,Landsat
1997-01-18 05:46:23+00:00,108.23296067093274,Landsat
1997-02-19 05:47:47+00:00,87.94602183093764,Landsat
1997-04-24 05:50:12+00:00,106.43363925303701,Landsat
1997-06-27 05:52:25+00:00,149.22095935896903,Landsat
1997-08-14 05:54:01+00:00,132.61525727689067,Landsat
1997-08-30 05:54:30+00:00,121.38750686937,Landsat
1997-11-02 05:56:17+00:00,92.90606310786124,Landsat
1997-11-18 05:56:39+00:00,98.08094608598398,Landsat
1997-12-04 05:57:03+00:00,105.72641053890503,Landsat
1998-03-10 05:59:04+00:00,87.80487655015543,Landsat
1998-04-27 05:59:41+00:00,111.13395620828791,Landsat
1998-06-14 06:00:25+00:00,95.13173455772403,Landsat
1998-06-30 06:00:37+00:00,95.7828556141954,Landsat
1998-10-04 06:01:23+00:00,91.51246412796151,Landsat
1998-11-21 06:01:35+00:00,79.43370082530036,Landsat
1998-12-07 06:01:30+00:00,86.24573267920589,Landsat
1999-01-08 06:01:35+00:00,74.66206510212912,Landsat
1999-02-25 06:01:47+00:00,84.41243448214696,Landsat
1999-03-13 06:01:35+00:00,100.20679915100717,Landsat
1999-11-24 05:57:54+00:00,80.16652852087816,Landsat
1999-12-26 05:57:39+00:00,93.39344543821473,Landsat
2000-01-27 05:57:01+00:00,133.6190901507519,Landsat
2000-03-31 05:56:57+00:00,67.89179717761245,Landsat
2000-05-02 05:58:01+00:00,84.00817891325767,Landsat
2000-06-19 05:59:00+00:00,111.39116969299842,Landsat
2000-11-26 06:01:45+00:00,102.61258440877609,Landsat
2000-12-28 06:02:15+00:00,105.58654170051108,Landsat
2001-01-13 06:02:23+00:00,93.64747266191517,Landsat
2001-07-24 06:02:52+00:00,150.69575014392407,Landsat
2002-05-24 05:59:16+00:00,120.19840307221558,Landsat
2002-11-16 05:54:24+00:00,115.12542903444469,Landsat
2002-12-02 05:54:05+00:00,82.30839463906288,Landsat
2002-12-18 05:54:12+00:00,72.77644313212707,Landsat
2003-02-20 05:55:43+00:00,92.95961134749332,Landsat
2003-04-09 05:57:00+00:00,122.58583559254174,Landsat
2003-04-25 05:57:22+00:00,121.05438450799403,Landsat
2003-05-11 05:57:41+00:00,129.35589332903916,Landsat
2003-11-03 06:00:33+00:00,124.3870091025399,Landsat
2003-11-19 06:00:55+00:00,130.21414387419344,Landsat
2004-01-22 06:01:22+00:00,74.98394041731612,Landsat
2004-02-07 06:01:25+00:00,87.36454215757745,Landsat
2004-04-11 06:02:08+00:00,128.74833583103998,Landsat
2004-04-27 06:02:35+00:00,130.35781236833148,Landsat
2004-05-13 06:03:03+00:00,121.18142376904504,Landsat
2004-12-23 06:08:23+00:00,91.78554762763243,Landsat
2005-02-09 06:09:00+00:00,84.32231704590698,Landsat
2005-10-07 06:10:36+00:00,100.89921362293289,Landsat
2006-02-12 06:13:01+00:00,67.40842233892698,Landsat
2006-07-22 06:15:41+00:00,123.08412671267766,Landsat
2006-10-26 06:16:49+00:00,117.20027849131047,Landsat
2006-12-13 06:17:12+00:00,97.59181612914884,Landsat
2006-12-29 06:17:19+00:00,86.0355340898511,Landsat
2007-02-15 06:17:32+00:00,95.33056463188368,Landsat
2007-05-06 06:17:09+00:00,125.01856639853166,Landsat
2008-01-17 06:13:38+00:00,118.92827624714937,Landsat
2008-11-16 06:05:52+00:00,110.04421195557605,Landsat
2009-02-04 06:08:10+00:00,140.3657064793964,Landsat
2009-02-20 06:08:33+00:00,119.97557086917058,Landsat
2009-03-24 06:09:17+00:00,98.62394241464632,Landsat
2009-04-09 06:09:38+00:00,82.83882792370692,Landsat
2009-09-16 06:12:20+00:00,131.601547729972,Landsat
2010-03-11 06:13:30+00:00,80.0478533381006,Landsat
2010-03-27 06:13:28+00:00,82.52576540364629,Landsat
2010-04-12 06:13:26+00:00,81.68881548615319,Landsat
2010-11-06 06:12:21+00:00,86.97150243901605,Landsat
2010-12-24 06:12:26+00:00,112.78823404673341,Landsat
2011-02-10 06:12:31+00:00,114.54546353420245,Landsat
2011-04-15 06:12:17+00:00,113.0805271903305,Landsat
2011-06-02 06:12:00+00:00,114.91141548692823,Landsat
2011-06-18 06:11:51+00:00,99.24821119231537,Landsat
2011-10-08 06:10:37+00:00,114.7547070045031,Landsat
2011-11-09 06:10:10+00:00,103.49699145905055,Landsat
2013-09-27 06:24:25+00:00,119.4467444151299,Landsat
2013-10-13 06:24:25+00:00,127.71746282833674,Landsat
2013-10-29 06:24:16+00:00,125.26365253128657,Landsat
2014-02-18 06:23:22+00:00,101.61284296361957,Landsat
2014-04-07 06:22:41+00:00,117.46816366650677,Landsat
2014-09-14 06:22:41+00:00,111.24228624680686,Landsat
2014-11-17 06:22:44+00:00,116.4074837227208,Landsat
2014-12-19 06:22:40+00:00,82.24337957897022,Landsat
2015-01-04 06:22:35+00:00,79.64209131606674,Landsat
2015-04-10 06:21:55+00:00,128.1238676771799,Landsat
2015-04-26 06:21:51+00:00,118.24215113229566,Landsat
2015-09-01 06:22:21+00:00,96.84820840464707,Landsat
2015-09-17 06:22:30+00:00,100.97677473845353,Landsat
2015-11-20 06:22:41+00:00,101.2447893306972,Landsat
2016-02-08 06:22:33+00:00,77.05101394146868,Landsat
2016-02-24 06:22:26+00:00,85.34952908102454,Landsat
2016-09-03 06:22:45+00:00,94.4574519656247,Landsat
2016-10-05 06:22:49+00:00,96.33057774319964,Landsat
2016-10-21 06:22:53+00:00,102.22233535809303,Landsat
2016-11-22 06:22:53+00:00,126.76532926021828,Landsat
2016-12-08 06:22:51+00:00,103.37078052713264,Landsat
2017-01-25 06:22:38+00:00,77.79610616324896,Landsat
2017-03-30 06:22:08+00:00,82.50425728486249,Landsat
2017-04-15 06:22:00+00:00,115.67193380811317,Landsat
2017-05-01 06:21:49+00:00,105.73125292194564,Landsat
2017-08-05 06:22:32+00:00,109.53890140296377,Landsat
2017-08-21 06:22:37+00:00,106.44640147987529,Landsat
2017-12-11 06:22:42+00:00,117.80743374013976,Landsat
2018-01-28 06:22:28+00:00,94.78104161116217,Landsat
2018-03-01 06:22:15+00:00,80.90142014839876,Landsat
2018-03-17 06:22:06+00:00,102.6182436521448,Landsat
2018-05-04 06:21:41+00:00,116.22013560573897,Landsat
2018-07-23 06:21:46+00:00,125.8365122391997,Landsat
2018-08-08 06:21:55+00:00,130.02710970055819,Landsat
2018-11-12 06:22:29+00:00,105.35837269610401,Landsat
2018-12-30 06:22:25+00:00,91.37091207046062,Landsat
2019-02-16 06:22:17+00:00,62.244228571014204,Landsat
2019-07-26 06:22:33+00:00,124.21101016220679,Landsat
2019-08-27 06:22:44+00:00,120.36737273584582,Landsat
2019-10-30 06:22:56+00:00,93.1357282889251,Landsat
2019-11-15 06:22:53+00:00,94.54985573451263,Landsat
2020-01-02 06:22:45+00:00,100.6019149309487,Landsat
2020-01-18 06:22:42+00:00,106.68646722204211,Landsat
2020-03-22 06:22:20+00:00,94.93920930731558,Landsat
2020-06-10 06:22:09+00:00,123.00246377156427,Landsat
2020-11-17 06:22:51+00:00,82.8986111467688,Landsat
2020-12-03 06:22:54+00:00,93.2099589424013,Landsat
2020-12-19 06:22:53+00:00,112.27397394444071,Landsat
2021-01-04 06:22:48+00:00,99.00736902351417,Landsat
2021-02-05 06:22:40+00:00,93.48368232286703,Landsat
2021-02-21 06:22:35+00:00,87.3341463204983,Landsat
2021-10-19 06:22:59+00:00,90.14861365598344,Landsat
2022-01-07 06:22:47+00:00,100.4024371103735,Landsat
2022-01-23 06:22:43+00:00,106.08899895261081,Landsat
2022-02-16 06:22:44+00:00,80.46748159734437,Landsat
2022-02-24 06:22:34+00:00,129.4789838515763,Landsat
2022-03-12 06:22:30+00:00,110.06752215726767,Landsat
2022-04-13 06:22:23+00:00,93.57631960239013,Landsat
2022-09-20 06:23:12+00:00,119.1084842184704,Landsat
2022-10-30 06:22:59+00:00,108.35118189471811,Landsat
