dates,PF558,satname
1999-01-08 06:01:35+00:00,100.33903391406814,Landsat
1999-02-25 06:01:47+00:00,112.95714332093951,Landsat
1999-03-13 06:01:35+00:00,114.52792093300847,Landsat
1999-11-24 05:57:54+00:00,74.98992968233262,Landsat
1999-12-26 05:57:39+00:00,68.73223032544033,Landsat
2000-01-27 05:57:01+00:00,111.87461066619544,Landsat
2000-03-31 05:56:57+00:00,118.21730476365795,Landsat
2000-05-02 05:58:01+00:00,93.02940337068827,Landsat
2000-06-19 05:59:00+00:00,132.15011649334798,Landsat
2000-11-26 06:01:45+00:00,102.01210405467609,Landsat
2000-12-28 06:02:15+00:00,91.85503943256178,Landsat
2001-01-13 06:02:23+00:00,85.18838178451527,Landsat
2001-07-24 06:02:52+00:00,133.54186245787437,Landsat
2002-05-24 05:59:16+00:00,112.24031919382118,Landsat
2002-11-16 05:54:24+00:00,104.3050196458505,Landsat
2002-12-02 05:54:05+00:00,85.43794017596184,Landsat
2002-12-18 05:54:12+00:00,74.06120181309538,Landsat
2003-02-20 05:55:43+00:00,79.55858260574372,Landsat
2003-04-09 05:57:00+00:00,130.47189371895928,Landsat
2003-04-25 05:57:22+00:00,129.26485856341498,Landsat
2003-05-11 05:57:41+00:00,125.04301892020383,Landsat
2003-11-03 06:00:33+00:00,92.868351238162,Landsat
2003-11-19 06:00:55+00:00,100.98882485280691,Landsat
2004-01-22 06:01:22+00:00,71.71835122807211,Landsat
2004-02-07 06:01:25+00:00,83.39189655974178,Landsat
2004-04-11 06:02:08+00:00,167.42636616222387,Landsat
2004-04-27 06:02:35+00:00,148.00904668067554,Landsat
2004-05-13 06:03:03+00:00,129.4977200797558,Landsat
2004-12-23 06:08:23+00:00,110.03460260044356,Landsat
2005-02-09 06:09:00+00:00,79.73740840674364,Landsat
2005-10-07 06:10:36+00:00,103.83380398070514,Landsat
2006-02-12 06:13:01+00:00,94.09115564225077,Landsat
2006-07-22 06:15:41+00:00,109.15426544403407,Landsat
2006-10-26 06:16:49+00:00,109.36463897675479,Landsat
2006-12-13 06:17:12+00:00,99.55409891282984,Landsat
2006-12-29 06:17:19+00:00,105.72477836794019,Landsat
2007-02-15 06:17:32+00:00,115.5973942927425,Landsat
2007-05-06 06:17:09+00:00,113.36089515861975,Landsat
2008-01-17 06:13:38+00:00,103.5733522702555,Landsat
2008-11-16 06:05:52+00:00,97.65221360259464,Landsat
2009-02-04 06:08:10+00:00,147.1489054015669,Landsat
2009-02-20 06:08:33+00:00,109.3371560751656,Landsat
2009-03-24 06:09:17+00:00,114.02286483962341,Landsat
2009-04-09 06:09:38+00:00,110.31030006130744,Landsat
2009-09-16 06:12:20+00:00,98.43297723888654,Landsat
2010-03-11 06:13:30+00:00,95.82772678191098,Landsat
2010-03-27 06:13:28+00:00,106.99648781235628,Landsat
2010-04-12 06:13:26+00:00,96.92456954440213,Landsat
2010-11-06 06:12:21+00:00,105.19590312620366,Landsat
2010-12-24 06:12:26+00:00,96.79563988043401,Landsat
2011-02-10 06:12:31+00:00,116.28153542820522,Landsat
2011-04-15 06:12:17+00:00,98.59392397115681,Landsat
2011-06-02 06:12:00+00:00,108.96026242120203,Landsat
2011-06-18 06:11:51+00:00,125.72252025736803,Landsat
2011-10-08 06:10:37+00:00,104.37006362210036,Landsat
2011-11-09 06:10:10+00:00,110.75812948707015,Landsat
2013-09-27 06:24:25+00:00,87.97750300513877,Landsat
2013-10-13 06:24:25+00:00,108.97856141364133,Landsat
2013-10-29 06:24:16+00:00,93.16372838361646,Landsat
2014-02-18 06:23:22+00:00,103.68476581506782,Landsat
2014-04-07 06:22:41+00:00,123.5420545037348,Landsat
2014-09-14 06:22:41+00:00,90.47061343474147,Landsat
2014-11-17 06:22:44+00:00,104.66346175375175,Landsat
2014-12-19 06:22:40+00:00,95.30827611835693,Landsat
2015-01-04 06:22:35+00:00,99.0375406147361,Landsat
2015-04-10 06:21:55+00:00,131.60747928051995,Landsat
2015-04-26 06:21:51+00:00,126.19815734808864,Landsat
2015-09-01 06:22:21+00:00,111.64216212006397,Landsat
2015-09-17 06:22:30+00:00,101.9748221655885,Landsat
2015-11-20 06:22:41+00:00,96.95504059828683,Landsat
2016-02-08 06:22:33+00:00,71.62763398162788,Landsat
2016-02-24 06:22:26+00:00,80.65886907495398,Landsat
2016-09-03 06:22:45+00:00,104.26884809223266,Landsat
2016-10-05 06:22:49+00:00,95.29455414909326,Landsat
2016-10-21 06:22:53+00:00,85.42306820491726,Landsat
2016-11-22 06:22:53+00:00,82.5993619000049,Landsat
2016-12-08 06:22:51+00:00,97.3024590881612,Landsat
2017-01-25 06:22:38+00:00,89.81255369344278,Landsat
2017-03-30 06:22:08+00:00,90.1586121146395,Landsat
2017-04-15 06:22:00+00:00,102.2428177934651,Landsat
2017-05-01 06:21:49+00:00,118.56671578202676,Landsat
2017-08-05 06:22:32+00:00,105.0006878714033,Landsat
2017-08-21 06:22:37+00:00,107.18755082519179,Landsat
2017-12-11 06:22:42+00:00,105.21738613825994,Landsat
2018-01-28 06:22:28+00:00,105.86570190539516,Landsat
2018-03-01 06:22:15+00:00,87.11112204296151,Landsat
2018-03-17 06:22:06+00:00,96.45655825138215,Landsat
2018-05-04 06:21:41+00:00,119.68637085115307,Landsat
2018-07-23 06:21:46+00:00,96.62666701556144,Landsat
2018-08-08 06:21:55+00:00,92.89105904392477,Landsat
2018-11-12 06:22:29+00:00,90.42285168664125,Landsat
2018-12-30 06:22:25+00:00,86.1941198959172,Landsat
2019-02-16 06:22:17+00:00,92.41609976740693,Landsat
2019-07-26 06:22:33+00:00,106.07667144455849,Landsat
2019-08-27 06:22:44+00:00,96.71406440734528,Landsat
2019-10-30 06:22:56+00:00,103.88431473824186,Landsat
2019-11-15 06:22:53+00:00,95.16647530512869,Landsat
2020-01-02 06:22:45+00:00,82.26070672409486,Landsat
2020-01-18 06:22:42+00:00,110.23578785863837,Landsat
2020-03-22 06:22:20+00:00,96.74914206411702,Landsat
2020-06-10 06:22:09+00:00,127.00162804353907,Landsat
2020-11-17 06:22:51+00:00,88.60437964395163,Landsat
2020-12-03 06:22:54+00:00,91.95425449235026,Landsat
2020-12-19 06:22:53+00:00,115.78420486914105,Landsat
2021-01-04 06:22:48+00:00,83.75335529570033,Landsat
2021-02-05 06:22:40+00:00,98.65904494338969,Landsat
2021-02-21 06:22:35+00:00,93.26093218572123,Landsat
2021-10-19 06:22:59+00:00,87.01565512894814,Landsat
2022-01-07 06:22:47+00:00,80.07863495730658,Landsat
2022-01-23 06:22:43+00:00,90.88266029499484,Landsat
2022-02-16 06:22:44+00:00,73.33888319497184,Landsat
2022-02-24 06:22:34+00:00,123.57660335806753,Landsat
2022-03-12 06:22:30+00:00,114.3733442950486,Landsat
2022-04-13 06:22:23+00:00,96.20833726176573,Landsat
2022-09-20 06:23:12+00:00,92.56272595812726,Landsat
2022-10-30 06:22:59+00:00,85.39597057984244,Landsat
