dates,PF545,satname
2000-11-26 06:01:45+00:00,82.9268840546761,Landsat
2000-12-28 06:02:15+00:00,53.386079432561786,Landsat
2001-01-13 06:02:23+00:00,80.06987178451527,Landsat
2001-07-24 06:02:52+00:00,117.72816245787435,Landsat
2002-05-24 05:59:16+00:00,93.12981919382116,Landsat
2002-11-16 05:54:24+00:00,112.0198196458505,Landsat
2002-12-02 05:54:05+00:00,94.30614017596184,Landsat
2002-12-18 05:54:12+00:00,-13.993832286904619,Landsat
2003-04-09 05:57:00+00:00,126.34149371895927,Landsat
2003-04-25 05:57:22+00:00,121.76765856341494,Landsat
2003-05-11 05:57:41+00:00,113.79281892020383,Landsat
2003-11-03 06:00:33+00:00,90.19505123816202,Landsat
2003-11-19 06:00:55+00:00,108.4243248528069,Landsat
2004-02-07 06:01:25+00:00,73.72292655974178,Landsat
2004-04-11 06:02:08+00:00,139.34076616222387,Landsat
2004-04-27 06:02:35+00:00,133.52984668067555,Landsat
2004-05-13 06:03:03+00:00,115.9929200797558,Landsat
2004-12-23 06:08:23+00:00,93.71850260044354,Landsat
2005-02-09 06:09:00+00:00,78.84265840674364,Landsat
2005-10-07 06:10:36+00:00,105.67660398070514,Landsat
2006-02-12 06:13:01+00:00,79.64369564225078,Landsat
2006-07-22 06:15:41+00:00,88.21746544403405,Landsat
2006-10-26 06:16:49+00:00,92.4816389767548,Landsat
2006-12-13 06:17:12+00:00,99.66879891282984,Landsat
2006-12-29 06:17:19+00:00,98.20247836794017,Landsat
2007-02-15 06:17:32+00:00,100.3779942927425,Landsat
2007-05-06 06:17:09+00:00,118.28109515861976,Landsat
2008-01-17 06:13:38+00:00,120.9456522702555,Landsat
2008-11-16 06:05:52+00:00,101.84031360259465,Landsat
2009-02-04 06:08:10+00:00,142.4281054015669,Landsat
2009-02-20 06:08:33+00:00,111.5919560751656,Landsat
2009-03-24 06:09:17+00:00,104.50096483962339,Landsat
2009-04-09 06:09:38+00:00,102.37820006130745,Landsat
2009-09-16 06:12:20+00:00,104.20637723888652,Landsat
2010-03-11 06:13:30+00:00,97.45642678191098,Landsat
2010-03-27 06:13:28+00:00,100.39708781235629,Landsat
2010-04-12 06:13:26+00:00,72.35574954440213,Landsat
2010-11-06 06:12:21+00:00,108.07520312620366,Landsat
2010-12-24 06:12:26+00:00,108.21033988043402,Landsat
2011-02-10 06:12:31+00:00,121.5659354282052,Landsat
2011-04-15 06:12:17+00:00,104.88962397115681,Landsat
2011-06-02 06:12:00+00:00,116.12196242120204,Landsat
2011-06-18 06:11:51+00:00,124.97912025736802,Landsat
2011-10-08 06:10:37+00:00,112.28986362210034,Landsat
2011-11-09 06:10:10+00:00,118.19592948707016,Landsat
2013-09-27 06:24:25+00:00,103.15650300513877,Landsat
2013-10-13 06:24:25+00:00,100.23476141364134,Landsat
2013-10-29 06:24:16+00:00,107.04992838361645,Landsat
2014-02-18 06:23:22+00:00,114.57126581506782,Landsat
2014-04-07 06:22:41+00:00,130.3397545037348,Landsat
2014-09-14 06:22:41+00:00,102.52531343474146,Landsat
2014-11-17 06:22:44+00:00,106.30316175375172,Landsat
2014-12-19 06:22:40+00:00,116.76747611835691,Landsat
2015-01-04 06:22:35+00:00,99.5709406147361,Landsat
2015-04-10 06:21:55+00:00,139.10237928051995,Landsat
2015-04-26 06:21:51+00:00,131.86625734808865,Landsat
2015-09-01 06:22:21+00:00,108.69596212006397,Landsat
2015-09-17 06:22:30+00:00,106.39562216558849,Landsat
2015-11-20 06:22:41+00:00,97.19014059828682,Landsat
2016-02-08 06:22:33+00:00,57.02153398162788,Landsat
2016-02-24 06:22:26+00:00,61.77039907495398,Landsat
2016-09-03 06:22:45+00:00,106.21504809223265,Landsat
2016-10-05 06:22:49+00:00,105.42745414909325,Landsat
2016-10-21 06:22:53+00:00,85.96366820491725,Landsat
2016-11-22 06:22:53+00:00,78.1898619000049,Landsat
2016-12-08 06:22:51+00:00,87.7074590881612,Landsat
2017-01-25 06:22:38+00:00,94.33155369344279,Landsat
2017-03-30 06:22:08+00:00,96.09690211463949,Landsat
2017-04-15 06:22:00+00:00,99.8779177934651,Landsat
2017-05-01 06:21:49+00:00,115.55421578202676,Landsat
2017-08-05 06:22:32+00:00,100.21048787140329,Landsat
2017-08-21 06:22:37+00:00,107.4885508251918,Landsat
2017-12-11 06:22:42+00:00,102.00898613825996,Landsat
2018-01-28 06:22:28+00:00,105.45240190539516,Landsat
2018-03-01 06:22:15+00:00,91.60997204296152,Landsat
2018-03-17 06:22:06+00:00,94.22905825138216,Landsat
2018-05-04 06:21:41+00:00,124.88897085115306,Landsat
2018-07-23 06:21:46+00:00,114.23676701556144,Landsat
2018-08-08 06:21:55+00:00,107.91025904392477,Landsat
2018-11-12 06:22:29+00:00,101.66385168664125,Landsat
2018-12-30 06:22:25+00:00,101.6369198959172,Landsat
2019-02-16 06:22:17+00:00,91.38449976740694,Landsat
2019-07-26 06:22:33+00:00,107.40677144455847,Landsat
2019-08-27 06:22:44+00:00,103.43716440734529,Landsat
2019-10-30 06:22:56+00:00,111.16761473824185,Landsat
2019-11-15 06:22:53+00:00,103.17177530512868,Landsat
2020-01-02 06:22:45+00:00,92.81020672409485,Landsat
2020-01-18 06:22:42+00:00,116.66238785863838,Landsat
2020-03-22 06:22:20+00:00,100.33674206411703,Landsat
2020-06-10 06:22:09+00:00,126.44322804353907,Landsat
2020-11-17 06:22:51+00:00,92.54068964395164,Landsat
2020-12-03 06:22:54+00:00,95.70685449235025,Landsat
2020-12-19 06:22:53+00:00,93.11860486914105,Landsat
2021-01-04 06:22:48+00:00,101.02595529570034,Landsat
2021-02-05 06:22:40+00:00,106.42214494338968,Landsat
2021-02-21 06:22:35+00:00,98.45693218572123,Landsat
2021-10-19 06:22:59+00:00,95.52665512894814,Landsat
2022-01-07 06:22:47+00:00,88.85328495730656,Landsat
2022-01-23 06:22:43+00:00,99.19996029499484,Landsat
2022-02-16 06:22:44+00:00,93.45170319497184,Landsat
2022-02-24 06:22:34+00:00,137.21400335806752,Landsat
2022-03-12 06:22:30+00:00,123.36954429504858,Landsat
2022-04-13 06:22:23+00:00,119.65533726176574,Landsat
2022-09-20 06:23:12+00:00,102.00772595812727,Landsat
2022-10-30 06:22:59+00:00,93.90757057984244,Landsat
