dates,PF545,satname
2016-09-23 18:34:38+00:00,114.63023988246309,S2
2016-09-26 18:38:51+00:00,124.5001460710606,S2
2016-10-03 18:24:56+00:00,105.11238099912899,S2
2016-10-06 18:44:23+00:00,114.48727236652994,S2
2016-10-13 18:33:05+00:00,121.11110765406772,S2
2016-10-26 18:44:24+00:00,123.1007673613126,S2
2016-11-22 18:28:02+00:00,108.87978963708954,S2
2016-11-25 18:37:11+00:00,110.2574166704731,S2
2016-12-02 18:27:28+00:00,82.71290664209667,S2
2016-12-12 18:33:05+00:00,96.5745855903856,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,85.51143086523142,S2
2017-01-04 18:41:16+00:00,116.0811061475089,S2
2017-01-31 18:25:58+00:00,70.13973188035507,S2
2017-02-13 18:37:21+00:00,81.29557057185407,S2
2017-02-23 18:44:21+00:00,85.72187610148458,S2
2017-03-02 18:33:02+00:00,74.05756242036797,S2
2017-03-25 18:35:11+00:00,102.49689694553643,S2
2017-04-01 18:30:59+00:00,81.01512646234691,S2
2017-04-04 18:44:24+00:00,115.00634090541396,S2
2017-04-11 18:33:08+00:00,73.95894774320813,S2
2017-04-14 18:43:20+00:00,91.18024976025367,S2
2017-04-21 18:29:38+00:00,107.86381943137046,S2
2017-05-01 18:33:11+00:00,113.11824660533792,S2
2017-05-04 18:43:20+00:00,116.03717534495341,S2
2017-05-14 18:44:30+00:00,89.45233626699161,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,129.1767127372328,S2
2017-07-08 18:44:27+00:00,123.75652406230162,S2
2017-07-13 18:44:27+00:00,119.69444525722673,S2
2017-07-15 18:32:05+00:00,131.4332739732282,S2
2017-07-18 18:43:21+00:00,128.04316123573963,S2
2017-07-20 18:33:10+00:00,115.80715529728829,S2
2017-07-23 18:40:00+00:00,109.75324960870952,S2
2017-08-04 18:33:48+00:00,128.01431545514805,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,112.98896413436162,S2
2017-08-14 18:34:52+00:00,123.37664701027913,S2
2017-08-17 18:44:24+00:00,135.48255437472767,S2
2017-09-01 18:39:59+00:00,129.79661814169597,S2
2017-09-06 18:44:20+00:00,112.71892529351523,S2
2017-09-11 18:44:25+00:00,121.70471978989062,S2
2017-09-16 18:44:09+00:00,156.2083516294226,S2
2017-09-23 18:32:56+00:00,118.48483386575606,S2
2017-09-26 18:44:12+00:00,129.20637775148248,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,130.29249395951283,S2
2017-10-06 18:35:44+00:00,126.51665476300576,S2
2017-10-08 18:33:08+00:00,107.37595538589204,S2
2017-10-13 18:32:55+00:00,127.79054072328577,S2
2017-10-16 18:44:13+00:00,137.60787385750987,S2
2017-10-18 18:30:48+00:00,117.72064645911732,S2
2017-10-21 18:44:26+00:00,98.80128886413947,S2
2017-10-23 18:26:49+00:00,111.66540222534348,S2
2017-10-26 18:44:38+00:00,122.60352764549688,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,118.88834030366854,S2
2017-11-20 18:36:50+00:00,119.85643156632062,S2
2017-11-22 18:33:16+00:00,126.08123292152679,S2
2017-12-07 18:33:04+00:00,107.06967058917014,S2
2017-12-12 18:33:53+00:00,120.97850562426075,S2
2017-12-15 18:39:26+00:00,122.41566157846056,S2
2017-12-17 18:27:50+00:00,95.15211224068723,S2
2017-12-20 18:44:22+00:00,112.03848221192395,S2
2017-12-22 18:31:28+00:00,106.37392802321034,S2
2017-12-27 18:33:03+00:00,127.60867925329468,S2
2017-12-30 18:37:50+00:00,128.84434278704714,S2
2018-01-04 18:44:35+00:00,109.78096065033843,S2
2018-01-11 18:27:20+00:00,117.16222560371028,S2
2018-01-21 18:26:47+00:00,89.84302342539597,S2
2018-01-26 18:29:58+00:00,106.31077745322558,S2
2018-01-29 18:44:42+00:00,107.60320903375208,S2
2018-01-31 18:25:58+00:00,100.99428842508216,S2
2018-02-03 18:35:47+00:00,103.67828850799405,S2
2018-02-05 18:25:35+00:00,101.77829220121012,S2
2018-02-08 18:35:21+00:00,121.87967515034782,S2
2018-02-13 18:42:34+00:00,112.05980382343641,S2
2018-02-15 18:33:42+00:00,96.70750453451598,S2
2018-02-20 18:24:53+00:00,102.88292278234121,S2
2018-02-25 18:35:05+00:00,117.6800867557319,S2
2018-02-28 18:38:43+00:00,110.16331124603812,S2
2018-03-02 18:24:00+00:00,97.84481151990063,S2
2018-03-05 18:37:18+00:00,109.51313529515824,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,100.01110918719569,S2
2018-03-20 18:40:03+00:00,125.96368445551596,S2
2018-03-25 18:40:52+00:00,132.66844834944442,S2
2018-03-27 18:26:37+00:00,121.48451499329823,S2
2018-04-11 18:27:03+00:00,124.34953639011933,S2
2018-04-14 18:29:55+00:00,110.85659396344106,S2
2018-04-19 18:41:56+00:00,113.97318547505813,S2
2018-04-24 18:43:01+00:00,138.72294569799848,S2
2018-04-26 18:25:37+00:00,121.14566583617786,S2
2018-04-29 18:41:39+00:00,104.86012719242598,S2
2018-05-04 18:29:56+00:00,126.1900404301892,S2
2018-05-09 18:42:51+00:00,164.7694071382025,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,105.37905072326203,S2
2018-05-26 18:29:39+00:00,119.40731311268792,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,122.14985567430999,S2
2018-06-18 18:41:32+00:00,123.99836129504824,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,131.0036930954993,S2
2018-07-05 18:31:48+00:00,130.4174966197283,S2
2018-07-10 18:33:05+00:00,129.7113940906735,S2
2018-07-15 18:27:32+00:00,112.03630488293977,S2
2018-08-02 18:44:11+00:00,132.11614510039092,S2
2018-08-04 18:34:54+00:00,132.82914062668326,S2
2018-08-07 18:38:33+00:00,136.52173160624812,S2
2018-08-09 18:32:29+00:00,129.8366970237183,S2
2018-08-12 18:43:48+00:00,123.68939629379133,S2
2018-08-14 18:29:37+00:00,118.89401889679614,S2
2018-08-17 18:43:24+00:00,168.84738341190447,S2
2018-08-19 18:26:15+00:00,134.40273448105637,S2
2018-08-22 18:41:11+00:00,139.4229136949391,S2
2018-08-24 18:32:58+00:00,125.99010060501983,S2
2018-09-01 18:33:16+00:00,129.44276191011636,S2
2018-09-13 18:30:20+00:00,115.37180930288503,S2
2018-09-16 18:40:01+00:00,125.01578621292835,S2
2018-09-18 18:26:31+00:00,125.0868393249423,S2
2018-09-21 18:35:09+00:00,139.63201726634802,S2
2018-09-23 18:26:42+00:00,122.7839160151766,S2
2018-10-08 18:31:50+00:00,125.18195936028371,S2
2018-10-16 18:42:06+00:00,130.42082511431303,S2
2018-10-18 18:24:10+00:00,137.05072124049113,S2
2018-10-21 18:41:58+00:00,142.03187748318896,S2
2018-10-23 18:25:58+00:00,122.4570162270515,S2
2018-10-31 18:40:32+00:00,139.34608421217243,S2
2018-11-02 18:29:01+00:00,136.17566440655776,S2
2018-11-05 18:37:50+00:00,122.30496219017401,S2
2018-11-10 18:45:11+00:00,128.87948494127795,S2
2018-11-12 18:35:12+00:00,113.46930793924545,S2
2018-11-15 18:45:08+00:00,132.35464184899854,S2
2018-11-25 18:45:06+00:00,101.8578840778309,S2
2018-11-27 18:35:13+00:00,116.05182129152215,S2
2018-12-07 18:35:11+00:00,98.81001850688733,S2
2018-12-15 18:45:05+00:00,106.031939423412,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,82.86209100618417,S2
2018-12-30 18:45:11+00:00,115.52925010297324,S2
2019-01-01 18:35:11+00:00,97.30257369399007,S2
2019-01-04 18:45:08+00:00,95.43717850214041,S2
2019-01-09 18:45:12+00:00,91.62571666119311,S2
2019-01-19 18:45:13+00:00,95.92931617495213,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,78.12246539335455,S2
2019-01-26 18:35:17+00:00,84.57695616272817,S2
2019-02-08 18:45:14+00:00,85.39115300494556,S2
2019-02-15 18:35:17+00:00,105.32052790429114,S2
2019-02-18 18:45:13+00:00,93.03216875335687,S2
2019-02-23 18:45:09+00:00,93.87145282254525,S2
2019-02-25 18:35:16+00:00,104.57184221367355,S2
2019-03-05 18:45:08+00:00,91.74946621711644,S2
2019-03-12 18:35:13+00:00,99.84042153980863,S2
2019-03-17 18:35:15+00:00,112.06683253895585,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,102.43192047090102,S2
2019-03-30 18:45:15+00:00,121.31845947379882,S2
2019-04-01 18:35:17+00:00,99.9262294229742,S2
2019-04-09 18:45:18+00:00,98.80005515402772,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,116.36006610142454,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,106.93536824831068,S2
2019-05-04 18:45:17+00:00,106.05234738976596,S2
2019-05-06 18:35:25+00:00,100.59563654904547,S2
2019-05-14 18:45:17+00:00,117.20722665960717,S2
2019-06-08 18:45:21+00:00,121.69778517863355,S2
2019-06-30 18:35:22+00:00,135.2374352364506,S2
2019-07-03 18:45:18+00:00,115.04826755270331,S2
2019-07-05 18:35:26+00:00,123.98800685335866,S2
2019-07-08 18:45:22+00:00,135.92125125260077,S2
2019-07-10 18:35:22+00:00,134.24156438399135,S2
2019-07-18 18:45:22+00:00,124.18920590306229,S2
2019-07-20 18:35:22+00:00,124.83462972928805,S2
2019-07-23 18:45:18+00:00,130.02179434819845,S2
2019-07-28 18:45:22+00:00,130.11596041574194,S2
2019-07-30 18:35:22+00:00,117.51363505197602,S2
2019-08-09 18:35:21+00:00,135.71947860796126,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,128.88970077002128,S2
2019-08-19 18:35:20+00:00,125.90543322711468,S2
2019-08-22 18:45:16+00:00,126.51734289642296,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,141.05745765128154,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,138.61436576677042,S2
2019-09-08 18:35:16+00:00,127.38151568534659,S2
2019-09-11 18:45:12+00:00,131.0898578190022,S2
2019-09-13 18:35:17+00:00,128.8237293069189,S2
2019-09-16 18:45:13+00:00,128.86487557544115,S2
2019-09-18 18:35:17+00:00,115.25230745325409,S2
2019-09-21 18:45:14+00:00,127.69196132449653,S2
2019-09-23 18:35:17+00:00,138.8238645000958,S2
2019-10-01 18:45:15+00:00,112.75435234416963,S2
2019-10-03 18:35:18+00:00,123.98142206595679,S2
2019-10-06 18:45:14+00:00,144.72088718295277,S2
2019-10-11 18:45:16+00:00,136.24896121121617,S2
2019-10-13 18:35:18+00:00,130.38937484337865,S2
2019-10-16 18:45:15+00:00,129.45614382148545,S2
2019-10-18 18:35:20+00:00,111.81534270932427,S2
2019-10-21 18:45:17+00:00,125.78664408565444,S2
2019-10-23 18:35:18+00:00,136.77207971994,S2
2019-10-26 18:45:14+00:00,141.20687194844606,S2
2019-10-28 18:35:20+00:00,120.36059856331717,S2
2019-10-31 18:45:17+00:00,125.6188979610514,S2
2019-11-02 18:35:17+00:00,133.5351773253219,S2
2019-11-10 18:45:16+00:00,134.28174259732748,S2
2019-11-12 18:35:16+00:00,120.77059423107372,S2
2019-11-15 18:45:12+00:00,121.46552256937535,S2
2019-11-17 18:35:18+00:00,121.93028530952743,S2
2019-11-20 18:45:14+00:00,120.91983523186545,S2
2019-11-22 18:35:14+00:00,128.83687796517506,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,92.66030809446359,S2
2019-12-15 18:45:08+00:00,78.84852408058734,S2
2019-12-20 18:45:07+00:00,118.75558445810452,S2
2019-12-27 18:35:11+00:00,70.52143263750335,S2
2020-01-01 18:35:12+00:00,93.32261297526122,S2
2020-01-04 18:45:08+00:00,124.59695254565149,S2
2020-01-06 18:35:11+00:00,100.61125164034841,S2
2020-01-11 18:35:11+00:00,81.16357134303716,S2
2020-01-14 18:45:08+00:00,95.47895920745084,S2
2020-01-16 18:35:11+00:00,109.48243180271675,S2
2020-01-29 18:45:06+00:00,87.10222224448319,S2
2020-02-08 18:45:06+00:00,94.58967722718808,S2
2020-02-13 18:45:08+00:00,103.60099091322026,S2
2020-02-15 18:35:10+00:00,123.16418221589066,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,126.26557617592991,S2
2020-03-06 18:35:13+00:00,114.69405546878829,S2
2020-03-09 18:45:09+00:00,100.8958273069025,S2
2020-03-11 18:35:15+00:00,78.57630622531589,S2
2020-03-21 18:35:15+00:00,111.85909072957722,S2
2020-03-24 18:45:11+00:00,114.93161494686818,S2
2020-03-29 18:45:09+00:00,124.83499155207308,S2
2020-04-03 18:45:11+00:00,130.98749658462307,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,135.9864640635262,S2
2020-04-23 18:45:08+00:00,115.14178457846927,S2
2020-04-25 18:35:19+00:00,116.33680973878654,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.48112232314344,S2
2020-05-08 18:45:18+00:00,102.69839601796303,S2
2020-05-13 18:45:12+00:00,126.05137515442793,S2
2020-05-15 18:35:22+00:00,119.49561432510357,S2
2020-05-18 18:45:19+00:00,123.50726781790266,S2
2020-05-20 18:35:17+00:00,104.31719294295998,S2
2020-05-23 18:45:14+00:00,113.103082711387,S2
2020-06-09 18:35:19+00:00,111.69994511055728,S2
2020-06-14 18:35:23+00:00,118.96660443726014,S2
2020-07-04 18:35:22+00:00,112.48123714876581,S2
2020-07-09 18:35:19+00:00,116.59294683930236,S2
2020-07-12 18:45:15+00:00,131.15441898926153,S2
2020-07-14 18:35:21+00:00,127.0603736618203,S2
2020-07-24 18:35:22+00:00,118.74229129709927,S2
2020-08-01 18:45:16+00:00,122.8594224992442,S2
2020-08-06 18:45:19+00:00,116.85369056581015,S2
2020-08-08 18:35:20+00:00,124.40813707378182,S2
2020-08-13 18:35:23+00:00,134.00249883415117,S2
2020-08-16 18:45:19+00:00,128.83759933275343,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,128.51504712543857,S2
2020-08-28 18:35:20+00:00,123.96584577242736,S2
2020-09-02 18:35:19+00:00,119.12906393286409,S2
2020-09-05 18:45:18+00:00,114.93320869602215,S2
2020-09-07 18:35:20+00:00,114.09944541924084,S2
2020-09-15 18:45:18+00:00,131.67096748495982,S2
2020-09-20 18:45:15+00:00,113.59692282105783,S2
2020-09-22 18:35:22+00:00,123.80453515107286,S2
2020-09-25 18:45:19+00:00,132.26047429662358,S2
2020-09-30 18:45:17+00:00,129.27656345566666,S2
2020-10-02 18:35:23+00:00,120.13290507915198,S2
2020-10-07 18:35:21+00:00,116.64245309885612,S2
2020-10-10 18:45:17+00:00,131.49716449304088,S2
2020-10-12 18:35:23+00:00,128.90706822128993,S2
2020-10-15 18:45:19+00:00,125.19885276963731,S2
2020-10-20 18:45:17+00:00,108.88822182008249,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,129.83712314161644,S2
2020-10-30 18:45:16+00:00,135.7432444322379,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,123.89558102752886,S2
2020-11-11 18:35:21+00:00,122.98004532946351,S2
2020-11-14 18:45:17+00:00,116.80511466237566,S2
2020-11-19 18:45:14+00:00,118.79273448772406,S2
2020-11-21 18:35:19+00:00,113.8347450178175,S2
2020-11-24 18:45:15+00:00,121.89559691908457,S2
2020-11-26 18:35:17+00:00,115.70238044377179,S2
2020-11-29 18:45:13+00:00,124.06620314353357,S2
2020-12-01 18:35:16+00:00,100.86495106885765,S2
2020-12-04 18:45:12+00:00,110.19544090753291,S2
2020-12-06 18:35:15+00:00,117.28646756121135,S2
2020-12-09 18:45:11+00:00,121.99411736529156,S2
2020-12-11 18:35:14+00:00,110.74854341591102,S2
2020-12-16 18:35:13+00:00,83.6315267574749,S2
2020-12-19 18:45:10+00:00,111.23361482603272,S2
2020-12-21 18:35:16+00:00,108.50501546587479,S2
2020-12-26 18:35:14+00:00,111.62424482096412,S2
2020-12-29 18:45:11+00:00,95.00143020295886,S2
2021-01-03 18:45:14+00:00,83.49699933953742,S2
2021-01-08 18:45:13+00:00,120.13080005927424,S2
2021-01-10 18:35:18+00:00,99.12031931903812,S2
2021-01-13 18:45:14+00:00,82.00070780567223,S2
2021-01-15 18:35:17+00:00,70.98989265185938,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,80.52738037763169,S2
2021-01-30 18:35:17+00:00,61.673419068425765,S2
2021-02-12 18:45:12+00:00,78.87663146701766,S2
2021-02-17 18:45:11+00:00,90.95115318823287,S2
2021-02-19 18:35:16+00:00,96.04309271863285,S2
2021-02-22 18:45:13+00:00,105.45011067841203,S2
2021-02-24 18:35:15+00:00,77.97022182958361,S2
2021-02-27 18:45:12+00:00,78.85877511038322,S2
2021-03-01 18:35:17+00:00,65.42085603986541,S2
2021-03-04 18:45:13+00:00,89.13462966365532,S2
2021-03-06 18:35:16+00:00,85.73202189825815,S2
2021-03-09 18:45:13+00:00,98.8867704843975,S2
2021-03-11 18:35:17+00:00,84.8103234633215,S2
2021-03-16 18:35:16+00:00,68.48017755311284,S2
2021-03-19 18:45:13+00:00,112.10898486248777,S2
2021-03-21 18:35:16+00:00,92.83707445306523,S2
2021-03-24 18:45:12+00:00,110.20172523945288,S2
2021-03-26 18:35:16+00:00,86.94404455760878,S2
2021-03-29 18:45:12+00:00,88.88012368807676,S2
2021-03-31 18:35:14+00:00,84.35710622088156,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,109.07171031495457,S2
2021-04-08 18:45:11+00:00,105.80613892714467,S2
2021-04-10 18:35:12+00:00,84.01536415628371,S2
2021-04-18 18:45:09+00:00,110.7634287240908,S2
2021-04-20 18:35:12+00:00,111.74383840893417,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,93.94652309022466,S2
2021-04-30 18:35:15+00:00,104.60887767508645,S2
2021-05-03 18:45:12+00:00,104.99933483227744,S2
2021-05-08 18:45:11+00:00,102.33811499895366,S2
2021-05-23 18:45:14+00:00,106.14483469477352,S2
2021-05-25 18:35:17+00:00,101.69349830351756,S2
2021-05-28 18:45:14+00:00,93.62601201358753,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,109.63021208074296,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,106.15521731352722,S2
2021-07-14 18:35:19+00:00,115.7560794826483,S2
2021-07-19 18:35:20+00:00,120.76256108036014,S2
2021-07-29 18:35:20+00:00,129.12655765389354,S2
2021-08-03 18:35:18+00:00,128.68833299951925,S2
2021-08-08 18:35:20+00:00,113.23473623920705,S2
2021-08-11 18:45:15+00:00,105.08870457045647,S2
2021-08-13 18:35:17+00:00,117.82221327835774,S2
2021-08-23 18:35:16+00:00,118.6753441325699,S2
2021-08-26 18:45:11+00:00,111.37877913596998,S2
2021-09-02 18:35:13+00:00,123.96270446756745,S2
2021-09-05 18:45:10+00:00,121.89851852658352,S2
2021-09-07 18:35:17+00:00,116.27307869490306,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,119.9381382583282,S2
2021-09-15 18:45:09+00:00,124.13101122975581,S2
2021-09-17 18:35:19+00:00,125.92084073293807,S2
2021-09-20 18:45:16+00:00,118.70314030485758,S2
2021-09-22 18:35:15+00:00,113.19636620722582,S2
2021-09-30 18:45:18+00:00,121.90791600490374,S2
2021-10-10 18:45:19+00:00,109.30460514998788,S2
2021-10-12 18:35:18+00:00,106.55579953306754,S2
2021-10-15 18:45:15+00:00,123.98716193051945,S2
2021-10-17 18:35:22+00:00,124.44936321740451,S2
2021-10-20 18:45:19+00:00,112.53373635194784,S2
2021-10-27 18:35:22+00:00,107.4654372993711,S2
2021-10-30 18:45:18+00:00,118.86114003355321,S2
2021-11-09 18:45:16+00:00,100.37462548297279,S2
2021-11-11 18:35:16+00:00,108.40296086187607,S2
2021-11-14 18:45:12+00:00,121.73645898644452,S2
2021-11-21 18:35:14+00:00,104.55887253202104,S2
2021-11-24 18:45:09+00:00,103.21798149753191,S2
2021-11-26 18:35:17+00:00,110.45871743880646,S2
2021-11-29 18:45:13+00:00,118.8983728680636,S2
2021-12-06 18:35:16+00:00,91.64784101440901,S2
2021-12-11 18:35:11+00:00,125.14670242640886,S2
2021-12-19 18:45:14+00:00,103.34775292366685,S2
2021-12-26 18:35:18+00:00,116.70985071087759,S2
2021-12-31 18:35:13+00:00,,S2
