dates,PF543,satname
2018-10-16 18:42:06+00:00,124.58292699721655,S2
2018-10-18 18:24:10+00:00,132.2613030600162,S2
2018-10-21 18:41:58+00:00,137.61463782077624,S2
2018-10-23 18:25:58+00:00,115.93771531236186,S2
2018-10-31 18:40:32+00:00,129.38174951990123,S2
2018-11-02 18:29:01+00:00,131.99707695807837,S2
2018-11-05 18:37:50+00:00,117.63432537429519,S2
2018-11-10 18:45:11+00:00,124.80117620665027,S2
2018-11-12 18:35:12+00:00,108.38420402418762,S2
2018-11-15 18:45:08+00:00,133.0081526632778,S2
2018-11-25 18:45:06+00:00,102.06706358193281,S2
2018-11-27 18:35:13+00:00,111.0168420649449,S2
2018-12-07 18:35:11+00:00,92.79420894497964,S2
2018-12-15 18:45:05+00:00,100.66723768986195,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,83.53467659996109,S2
2018-12-30 18:45:11+00:00,119.25608695013642,S2
2019-01-01 18:35:11+00:00,101.13958885762986,S2
2019-01-04 18:45:08+00:00,97.00453289214818,S2
2019-01-09 18:45:12+00:00,95.53412143503641,S2
2019-01-19 18:45:13+00:00,101.2831592149234,S2
2019-01-21 18:35:13+00:00,60.58266832406214,S2
2019-01-24 18:45:10+00:00,80.92261942342684,S2
2019-01-26 18:35:17+00:00,89.27141258811477,S2
2019-02-08 18:45:14+00:00,90.71308156880245,S2
2019-02-15 18:35:17+00:00,111.68949832277205,S2
2019-02-18 18:45:13+00:00,92.42632871094706,S2
2019-02-23 18:45:09+00:00,94.3582459821445,S2
2019-02-25 18:35:16+00:00,104.58194951169136,S2
2019-03-05 18:45:08+00:00,92.70646201437593,S2
2019-03-12 18:35:13+00:00,99.3360899862887,S2
2019-03-17 18:35:15+00:00,101.03611337107615,S2
2019-03-22 18:35:15+00:00,71.04871510124056,S2
2019-03-25 18:45:12+00:00,110.65543045306232,S2
2019-03-30 18:45:15+00:00,117.96278072426581,S2
2019-04-01 18:35:17+00:00,100.71358942650511,S2
2019-04-09 18:45:18+00:00,103.10045216289637,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,125.67346605501831,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,116.90668643286398,S2
2019-05-04 18:45:17+00:00,112.92917123875989,S2
2019-05-06 18:35:25+00:00,110.11163985572476,S2
2019-05-14 18:45:17+00:00,137.21321882668235,S2
2019-06-08 18:45:21+00:00,121.11630539312904,S2
2019-06-30 18:35:22+00:00,130.2532070178221,S2
2019-07-03 18:45:18+00:00,115.55390534763046,S2
2019-07-05 18:35:26+00:00,119.93725080800598,S2
2019-07-08 18:45:22+00:00,135.4943224716541,S2
2019-07-10 18:35:22+00:00,134.45451354282784,S2
2019-07-18 18:45:22+00:00,125.15655712177127,S2
2019-07-20 18:35:22+00:00,119.56423164558251,S2
2019-07-23 18:45:18+00:00,127.96105629161008,S2
2019-07-28 18:45:22+00:00,125.6399766494905,S2
2019-07-30 18:35:22+00:00,117.34282191112752,S2
2019-08-09 18:35:21+00:00,133.6444211851937,S2
2019-08-12 18:45:17+00:00,132.95262920025337,S2
2019-08-17 18:45:19+00:00,132.47333946417177,S2
2019-08-19 18:35:20+00:00,124.3632686349423,S2
2019-08-22 18:45:16+00:00,125.63233996200894,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,137.62552846464592,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,139.75101173466004,S2
2019-09-08 18:35:16+00:00,131.33718035856702,S2
2019-09-11 18:45:12+00:00,132.99017104260471,S2
2019-09-13 18:35:17+00:00,130.3544117689879,S2
2019-09-16 18:45:13+00:00,129.47024206952213,S2
2019-09-18 18:35:17+00:00,117.55655497754555,S2
2019-09-21 18:45:14+00:00,135.5426841220223,S2
2019-09-23 18:35:17+00:00,139.03574067300988,S2
2019-10-01 18:45:15+00:00,117.69581446929112,S2
2019-10-03 18:35:18+00:00,120.76707657522255,S2
2019-10-06 18:45:14+00:00,147.63618455983936,S2
2019-10-11 18:45:16+00:00,134.39534876172485,S2
2019-10-13 18:35:18+00:00,133.76569866028237,S2
2019-10-16 18:45:15+00:00,125.20397321997335,S2
2019-10-18 18:35:20+00:00,111.81191199017321,S2
2019-10-21 18:45:17+00:00,127.67227323218091,S2
2019-10-23 18:35:18+00:00,136.39730632540267,S2
2019-10-26 18:45:14+00:00,142.12223852161327,S2
2019-10-28 18:35:20+00:00,118.87726351097271,S2
2019-10-31 18:45:17+00:00,123.87500489152288,S2
2019-11-02 18:35:17+00:00,133.6675000844865,S2
2019-11-10 18:45:16+00:00,134.93184255040958,S2
2019-11-12 18:35:16+00:00,122.57590625884434,S2
2019-11-15 18:45:12+00:00,121.05769553021499,S2
2019-11-17 18:35:18+00:00,118.42445114124145,S2
2019-11-20 18:45:14+00:00,121.95067015913415,S2
2019-11-22 18:35:14+00:00,131.3242141203017,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,100.2959675156725,S2
2019-12-15 18:45:08+00:00,86.54953226496289,S2
2019-12-20 18:45:07+00:00,123.3108783342808,S2
2019-12-27 18:35:11+00:00,76.32155724781768,S2
2020-01-01 18:35:12+00:00,96.03609556333636,S2
2020-01-04 18:45:08+00:00,119.81866425945357,S2
2020-01-06 18:35:11+00:00,105.04806763185867,S2
2020-01-11 18:35:11+00:00,87.95946951748796,S2
2020-01-14 18:45:08+00:00,96.63569261844772,S2
2020-01-16 18:35:11+00:00,113.59990441369263,S2
2020-01-29 18:45:06+00:00,92.9818823584882,S2
2020-02-08 18:45:06+00:00,97.99751589683677,S2
2020-02-13 18:45:08+00:00,104.81295365280606,S2
2020-02-15 18:35:10+00:00,125.17540752927786,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,128.13140063463763,S2
2020-03-06 18:35:13+00:00,115.09855387941785,S2
2020-03-09 18:45:09+00:00,102.11794882999227,S2
2020-03-11 18:35:15+00:00,85.55805470989263,S2
2020-03-21 18:35:15+00:00,116.70342839256882,S2
2020-03-24 18:45:11+00:00,117.17802236558506,S2
2020-03-29 18:45:09+00:00,129.38392381054237,S2
2020-04-03 18:45:11+00:00,137.76898494622696,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,146.82389191588152,S2
2020-04-23 18:45:08+00:00,119.30011280993409,S2
2020-04-25 18:35:19+00:00,120.2172368696834,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.93082874638571,S2
2020-05-08 18:45:18+00:00,108.74221918538127,S2
2020-05-13 18:45:12+00:00,129.41265952692225,S2
2020-05-15 18:35:22+00:00,123.01369045285621,S2
2020-05-18 18:45:19+00:00,121.43899116514976,S2
2020-05-20 18:35:17+00:00,110.43972941279644,S2
2020-05-23 18:45:14+00:00,114.35057005488092,S2
2020-06-09 18:35:19+00:00,115.15917739832128,S2
2020-06-14 18:35:23+00:00,123.91047913132802,S2
2020-07-04 18:35:22+00:00,114.27084053723924,S2
2020-07-09 18:35:19+00:00,121.71130742314284,S2
2020-07-12 18:45:15+00:00,135.63540276412508,S2
2020-07-14 18:35:21+00:00,131.78226485251295,S2
2020-07-24 18:35:22+00:00,124.55037731631306,S2
2020-08-01 18:45:16+00:00,127.05366262857765,S2
2020-08-06 18:45:19+00:00,125.56159212350434,S2
2020-08-08 18:35:20+00:00,130.6848047734883,S2
2020-08-13 18:35:23+00:00,136.4556437799395,S2
2020-08-16 18:45:19+00:00,133.04735350318737,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,126.08666578769217,S2
2020-09-02 18:35:19+00:00,118.48631030844874,S2
2020-09-05 18:45:18+00:00,118.82348574645877,S2
2020-09-07 18:35:20+00:00,117.40408222528382,S2
2020-09-15 18:45:18+00:00,132.94216480082423,S2
2020-09-20 18:45:15+00:00,114.89661026215997,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,131.26206754889392,S2
2020-09-30 18:45:17+00:00,130.55794216495468,S2
2020-10-02 18:35:23+00:00,122.29242441685946,S2
2020-10-07 18:35:21+00:00,112.74664683968655,S2
2020-10-10 18:45:17+00:00,130.58370403596254,S2
2020-10-12 18:35:23+00:00,125.55515119890195,S2
2020-10-15 18:45:19+00:00,124.03546839055645,S2
2020-10-20 18:45:17+00:00,111.72314929261056,S2
2020-10-25 18:45:19+00:00,140.95351707340535,S2
2020-10-27 18:35:20+00:00,132.36421264329118,S2
2020-10-30 18:45:16+00:00,137.2760573201682,S2
2020-11-04 18:45:18+00:00,140.5149054215832,S2
2020-11-09 18:45:15+00:00,123.6603816346391,S2
2020-11-11 18:35:21+00:00,123.14660914253055,S2
2020-11-14 18:45:17+00:00,119.07748884600905,S2
2020-11-19 18:45:14+00:00,117.36127312787532,S2
2020-11-21 18:35:19+00:00,116.27567391425548,S2
2020-11-24 18:45:15+00:00,127.9105362775856,S2
2020-11-26 18:35:17+00:00,117.71987738612711,S2
2020-11-29 18:45:13+00:00,125.45313464167522,S2
2020-12-01 18:35:16+00:00,102.39764448026611,S2
2020-12-04 18:45:12+00:00,114.06582110249406,S2
2020-12-06 18:35:15+00:00,118.5111842697322,S2
2020-12-09 18:45:11+00:00,120.2049724321127,S2
2020-12-11 18:35:14+00:00,115.57869240970099,S2
2020-12-16 18:35:13+00:00,78.53089351299957,S2
2020-12-19 18:45:10+00:00,113.00762141823813,S2
2020-12-21 18:35:16+00:00,112.86204857398371,S2
2020-12-26 18:35:14+00:00,118.58466986849108,S2
2020-12-29 18:45:11+00:00,98.98559962842056,S2
2021-01-03 18:45:14+00:00,83.34470141690144,S2
2021-01-08 18:45:13+00:00,120.9989758883808,S2
2021-01-10 18:35:18+00:00,96.48346884187079,S2
2021-01-13 18:45:14+00:00,79.67137484334458,S2
2021-01-15 18:35:17+00:00,75.52102529070982,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,87.26617476840417,S2
2021-01-30 18:35:17+00:00,67.0142990976781,S2
2021-02-12 18:45:12+00:00,84.30414392492042,S2
2021-02-17 18:45:11+00:00,95.59601017093733,S2
2021-02-19 18:35:16+00:00,105.42047014729272,S2
2021-02-22 18:45:13+00:00,116.38312167950829,S2
2021-02-24 18:35:15+00:00,88.35118753540917,S2
2021-02-27 18:45:12+00:00,87.15511457253007,S2
2021-03-01 18:35:17+00:00,66.6943847997635,S2
2021-03-04 18:45:13+00:00,102.34495613023815,S2
2021-03-06 18:35:16+00:00,95.64387914953363,S2
2021-03-09 18:45:13+00:00,106.28818255754894,S2
2021-03-11 18:35:17+00:00,80.64699527154046,S2
2021-03-16 18:35:16+00:00,69.51275407663539,S2
2021-03-19 18:45:13+00:00,113.23101332418564,S2
2021-03-21 18:35:16+00:00,97.0011617951144,S2
2021-03-24 18:45:12+00:00,109.15591239903371,S2
2021-03-26 18:35:16+00:00,71.85471049701536,S2
2021-03-29 18:45:12+00:00,90.14398156969536,S2
2021-03-31 18:35:14+00:00,82.50269824243057,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,110.44767775701067,S2
2021-04-08 18:45:11+00:00,103.17032992303896,S2
2021-04-10 18:35:12+00:00,79.98463269832381,S2
2021-04-18 18:45:09+00:00,109.45934681915926,S2
2021-04-20 18:35:12+00:00,116.09433454926432,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,94.07755268893992,S2
2021-04-30 18:35:15+00:00,104.89140944443423,S2
2021-05-03 18:45:12+00:00,103.68868661110622,S2
2021-05-08 18:45:11+00:00,98.5028963812799,S2
2021-05-23 18:45:14+00:00,99.35471478414613,S2
2021-05-25 18:35:17+00:00,100.73257309050547,S2
2021-05-28 18:45:14+00:00,92.94340908474288,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,109.33911746412032,S2
2021-07-09 18:35:20+00:00,143.6875816436764,S2
2021-07-12 18:45:17+00:00,96.4041131051973,S2
2021-07-14 18:35:19+00:00,103.67041497168248,S2
2021-07-19 18:35:20+00:00,104.66343018810183,S2
2021-07-29 18:35:20+00:00,107.54220139401073,S2
2021-08-03 18:35:18+00:00,115.56114885168384,S2
2021-08-08 18:35:20+00:00,101.91801668141069,S2
2021-08-11 18:45:15+00:00,97.56382922780341,S2
2021-08-13 18:35:17+00:00,107.12184035149437,S2
2021-08-23 18:35:16+00:00,113.27800489347636,S2
2021-08-26 18:45:11+00:00,108.84000688985438,S2
2021-09-02 18:35:13+00:00,122.27740765625913,S2
2021-09-05 18:45:10+00:00,120.69305613136412,S2
2021-09-07 18:35:17+00:00,117.94501862621443,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,118.81863958189254,S2
2021-09-15 18:45:09+00:00,121.5432132891658,S2
2021-09-17 18:35:19+00:00,125.14429366540118,S2
2021-09-20 18:45:16+00:00,115.62620186036216,S2
2021-09-22 18:35:15+00:00,112.26442037550072,S2
2021-09-30 18:45:18+00:00,115.4024943381949,S2
2021-10-10 18:45:19+00:00,101.4346956851858,S2
2021-10-12 18:35:18+00:00,113.15000680660562,S2
2021-10-15 18:45:15+00:00,126.7747146672821,S2
2021-10-17 18:35:22+00:00,124.10115545945551,S2
2021-10-20 18:45:19+00:00,111.12067318409832,S2
2021-10-27 18:35:22+00:00,103.03760814971287,S2
2021-10-30 18:45:18+00:00,116.56939231588568,S2
2021-11-09 18:45:16+00:00,99.96115352610542,S2
2021-11-11 18:35:16+00:00,114.03922228411717,S2
2021-11-14 18:45:12+00:00,123.24376883197229,S2
2021-11-21 18:35:14+00:00,103.93381718873918,S2
2021-11-24 18:45:09+00:00,102.45173561047619,S2
2021-11-26 18:35:17+00:00,111.34048004846768,S2
2021-11-29 18:45:13+00:00,122.24968710107717,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,129.9432045068108,S2
2021-12-19 18:45:14+00:00,101.885411863207,S2
2021-12-26 18:35:18+00:00,119.08704587119851,S2
2021-12-31 18:35:13+00:00,,S2
