dates,PF552,satname
2016-10-03 18:24:56+00:00,103.74887603722323,S2
2016-10-06 18:44:23+00:00,114.34853534484739,S2
2016-10-13 18:33:05+00:00,118.89899684191482,S2
2016-10-26 18:44:24+00:00,119.59896434141329,S2
2016-11-22 18:28:02+00:00,109.69968090681046,S2
2016-11-25 18:37:11+00:00,107.27111895274282,S2
2016-12-02 18:27:28+00:00,86.2312076340611,S2
2016-12-12 18:33:05+00:00,103.37925762150523,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,94.2456052804773,S2
2017-01-04 18:41:16+00:00,115.65813615259903,S2
2017-01-31 18:25:58+00:00,75.85168689453286,S2
2017-02-13 18:37:21+00:00,79.37650237463264,S2
2017-02-23 18:44:21+00:00,86.09634605272876,S2
2017-03-02 18:33:02+00:00,81.82093986357134,S2
2017-03-25 18:35:11+00:00,101.15962732012008,S2
2017-04-01 18:30:59+00:00,87.19200603812251,S2
2017-04-04 18:44:24+00:00,108.48384240676245,S2
2017-04-11 18:33:08+00:00,79.25840403219864,S2
2017-04-14 18:43:20+00:00,90.77547600032382,S2
2017-04-21 18:29:38+00:00,104.14023235271691,S2
2017-05-01 18:33:11+00:00,104.61809880286779,S2
2017-05-04 18:43:20+00:00,123.24939260655805,S2
2017-05-14 18:44:30+00:00,91.3768531153946,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,130.5403731254519,S2
2017-07-08 18:44:27+00:00,118.23229944376466,S2
2017-07-13 18:44:27+00:00,116.1180823757062,S2
2017-07-15 18:32:05+00:00,123.60980094947378,S2
2017-07-18 18:43:21+00:00,120.33000511922656,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,104.78906895461202,S2
2017-08-04 18:33:48+00:00,121.70880595257537,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,114.57152610006965,S2
2017-08-14 18:34:52+00:00,122.7195655181051,S2
2017-08-17 18:44:24+00:00,131.70608690880516,S2
2017-09-01 18:39:59+00:00,124.47999885758941,S2
2017-09-06 18:44:20+00:00,111.47565659945627,S2
2017-09-11 18:44:25+00:00,119.01324452355146,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,113.02620530541907,S2
2017-09-26 18:44:12+00:00,126.35023559364195,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,123.3655277396872,S2
2017-10-06 18:35:44+00:00,121.66357514877123,S2
2017-10-08 18:33:08+00:00,105.90383667449656,S2
2017-10-13 18:32:55+00:00,121.37166181457354,S2
2017-10-16 18:44:13+00:00,131.1837565429855,S2
2017-10-18 18:30:48+00:00,115.09191643296074,S2
2017-10-21 18:44:26+00:00,95.21975989430003,S2
2017-10-23 18:26:49+00:00,110.72049407557387,S2
2017-10-26 18:44:38+00:00,118.91504704344474,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,121.72851031924206,S2
2017-11-20 18:36:50+00:00,114.39356220637706,S2
2017-11-22 18:33:16+00:00,119.8419990814927,S2
2017-12-07 18:33:04+00:00,109.10713704950341,S2
2017-12-12 18:33:53+00:00,126.06122855273406,S2
2017-12-15 18:39:26+00:00,119.64089613228455,S2
2017-12-17 18:27:50+00:00,93.75903718822576,S2
2017-12-20 18:44:22+00:00,109.59026428367814,S2
2017-12-22 18:31:28+00:00,107.71872382561014,S2
2017-12-27 18:33:03+00:00,128.68864764489837,S2
2017-12-30 18:37:50+00:00,123.98554989268682,S2
2018-01-04 18:44:35+00:00,105.51884842583647,S2
2018-01-11 18:27:20+00:00,118.52403740031549,S2
2018-01-21 18:26:47+00:00,83.96280787057626,S2
2018-01-26 18:29:58+00:00,108.80430451159567,S2
2018-01-29 18:44:42+00:00,110.58730102884833,S2
2018-01-31 18:25:58+00:00,90.39694824276975,S2
2018-02-03 18:35:47+00:00,92.58992438034304,S2
2018-02-05 18:25:35+00:00,102.15295725530326,S2
2018-02-08 18:35:21+00:00,124.83194111838569,S2
2018-02-13 18:42:34+00:00,101.80738770793542,S2
2018-02-15 18:33:42+00:00,95.72040281275639,S2
2018-02-20 18:24:53+00:00,99.65780164139778,S2
2018-02-25 18:35:05+00:00,115.07023597804104,S2
2018-02-28 18:38:43+00:00,106.6419011411779,S2
2018-03-02 18:24:00+00:00,94.09043013710654,S2
2018-03-05 18:37:18+00:00,106.42595907134864,S2
2018-03-15 18:44:54+00:00,79.24825315229603,S2
2018-03-17 18:29:08+00:00,98.68856554374406,S2
2018-03-20 18:40:03+00:00,112.42253659920124,S2
2018-03-25 18:40:52+00:00,123.59154228576992,S2
2018-03-27 18:26:37+00:00,113.35566375632285,S2
2018-04-11 18:27:03+00:00,121.46548460941538,S2
2018-04-14 18:29:55+00:00,100.24184989250232,S2
2018-04-19 18:41:56+00:00,104.94964286262751,S2
2018-04-24 18:43:01+00:00,132.71834485437225,S2
2018-04-26 18:25:37+00:00,119.71153481965922,S2
2018-04-29 18:41:39+00:00,95.17249431567615,S2
2018-05-04 18:29:56+00:00,123.7482558666242,S2
2018-05-09 18:42:51+00:00,141.07283115542793,S2
2018-05-14 18:35:27+00:00,116.23171534478837,S2
2018-05-16 18:27:09+00:00,105.48990136413076,S2
2018-05-26 18:29:39+00:00,119.11445030305939,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,118.08939561206567,S2
2018-06-18 18:41:32+00:00,116.85848201736142,S2
2018-06-30 18:33:30+00:00,120.5564163265995,S2
2018-07-03 18:39:45+00:00,126.666982747189,S2
2018-07-05 18:31:48+00:00,129.30952449444405,S2
2018-07-10 18:33:05+00:00,124.52984316198024,S2
2018-07-15 18:27:32+00:00,109.69155509025654,S2
2018-08-02 18:44:11+00:00,123.57455973570197,S2
2018-08-04 18:34:54+00:00,122.54773748264684,S2
2018-08-07 18:38:33+00:00,121.14837322933995,S2
2018-08-09 18:32:29+00:00,122.45094748073869,S2
2018-08-12 18:43:48+00:00,115.98072269590861,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,122.71090034459434,S2
2018-08-19 18:26:15+00:00,131.6806412435918,S2
2018-08-22 18:41:11+00:00,129.1928122647476,S2
2018-08-24 18:32:58+00:00,116.68493116704315,S2
2018-09-01 18:33:16+00:00,117.83765802910943,S2
2018-09-13 18:30:20+00:00,111.60050275434683,S2
2018-09-16 18:40:01+00:00,119.4715147645944,S2
2018-09-18 18:26:31+00:00,125.92845625408754,S2
2018-09-21 18:35:09+00:00,132.51486745596358,S2
2018-09-23 18:26:42+00:00,123.49093132781658,S2
2018-10-08 18:31:50+00:00,120.12816111977307,S2
2018-10-16 18:42:06+00:00,118.83091103665711,S2
2018-10-18 18:24:10+00:00,131.79768498428405,S2
2018-10-21 18:41:58+00:00,130.8935647272028,S2
2018-10-23 18:25:58+00:00,116.47396208584469,S2
2018-10-31 18:40:32+00:00,129.3092729141834,S2
2018-11-02 18:29:01+00:00,129.29672329163225,S2
2018-11-05 18:37:50+00:00,136.84536684173975,S2
2018-11-10 18:45:11+00:00,120.38807936690863,S2
2018-11-12 18:35:12+00:00,112.31955010087026,S2
2018-11-15 18:45:08+00:00,127.12010694176882,S2
2018-11-25 18:45:06+00:00,93.53027105883314,S2
2018-11-27 18:35:13+00:00,116.777216492529,S2
2018-12-07 18:35:11+00:00,97.05517454065156,S2
2018-12-15 18:45:05+00:00,104.54573491612808,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,114.91704795664748,S2
2019-01-01 18:35:11+00:00,102.22128089373842,S2
2019-01-04 18:45:08+00:00,96.19784281799122,S2
2019-01-09 18:45:12+00:00,89.65356228723323,S2
2019-01-19 18:45:13+00:00,99.10697245848087,S2
2019-01-21 18:35:13+00:00,59.5065427617006,S2
2019-01-24 18:45:10+00:00,85.32255670672473,S2
2019-01-26 18:35:17+00:00,91.00392672659359,S2
2019-02-08 18:45:14+00:00,92.33435942973254,S2
2019-02-15 18:35:17+00:00,115.88912630648323,S2
2019-02-18 18:45:13+00:00,103.46529248176094,S2
2019-02-23 18:45:09+00:00,99.87757721958222,S2
2019-02-25 18:35:16+00:00,112.23081644385155,S2
2019-03-05 18:45:08+00:00,98.1447863043983,S2
2019-03-12 18:35:13+00:00,105.96149736756828,S2
2019-03-17 18:35:15+00:00,118.06299592079375,S2
2019-03-22 18:35:15+00:00,81.8018451160633,S2
2019-03-25 18:45:12+00:00,105.03751358984161,S2
2019-03-30 18:45:15+00:00,119.87530954872713,S2
2019-04-01 18:35:17+00:00,111.59099103830769,S2
2019-04-09 18:45:18+00:00,102.66477508778027,S2
2019-04-16 18:35:22+00:00,148.29406901215967,S2
2019-04-24 18:45:17+00:00,115.87817704230878,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,111.12071522783782,S2
2019-05-04 18:45:17+00:00,106.23845045727174,S2
2019-05-06 18:35:25+00:00,106.04808482805271,S2
2019-05-14 18:45:17+00:00,129.01441798492843,S2
2019-06-08 18:45:21+00:00,110.28959257318817,S2
2019-06-30 18:35:22+00:00,130.68461289898187,S2
2019-07-03 18:45:18+00:00,107.38740414016301,S2
2019-07-05 18:35:26+00:00,119.5243112679126,S2
2019-07-08 18:45:22+00:00,128.7455514626813,S2
2019-07-10 18:35:22+00:00,132.8116393245145,S2
2019-07-18 18:45:22+00:00,116.25507707180358,S2
2019-07-20 18:35:22+00:00,120.56374786861744,S2
2019-07-23 18:45:18+00:00,121.45112103351059,S2
2019-07-28 18:45:22+00:00,120.3586328464604,S2
2019-07-30 18:35:22+00:00,112.72611328705256,S2
2019-08-09 18:35:21+00:00,126.49105796540323,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,121.76715613083284,S2
2019-08-19 18:35:20+00:00,122.23178405188915,S2
2019-08-22 18:45:16+00:00,119.16472740083387,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,132.66152217457162,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,132.23940908848925,S2
2019-09-08 18:35:16+00:00,120.94927824651967,S2
2019-09-11 18:45:12+00:00,123.86400729232955,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,123.68858921490023,S2
2019-09-18 18:35:17+00:00,111.44391565382215,S2
2019-09-21 18:45:14+00:00,122.79830763577824,S2
2019-09-23 18:35:17+00:00,133.79360732918673,S2
2019-10-01 18:45:15+00:00,101.59712386793754,S2
2019-10-03 18:35:18+00:00,117.31935931510367,S2
2019-10-06 18:45:14+00:00,136.55391307507702,S2
2019-10-11 18:45:16+00:00,126.53860067515251,S2
2019-10-13 18:35:18+00:00,129.7085724477273,S2
2019-10-16 18:45:15+00:00,119.09122277565089,S2
2019-10-18 18:35:20+00:00,104.34507639057448,S2
2019-10-21 18:45:17+00:00,120.58302280233255,S2
2019-10-23 18:35:18+00:00,133.63836079904044,S2
2019-10-26 18:45:14+00:00,133.6609606580111,S2
2019-10-28 18:35:20+00:00,114.54052067557208,S2
2019-10-31 18:45:17+00:00,116.98979230808229,S2
2019-11-02 18:35:17+00:00,129.15103355016117,S2
2019-11-10 18:45:16+00:00,127.22808258121196,S2
2019-11-12 18:35:16+00:00,116.7856705915544,S2
2019-11-15 18:45:12+00:00,117.22560684727952,S2
2019-11-17 18:35:18+00:00,112.8124229667379,S2
2019-11-20 18:45:14+00:00,111.8477232953584,S2
2019-11-22 18:35:14+00:00,125.33679866512333,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,92.89976798545375,S2
2019-12-15 18:45:08+00:00,77.52634151137808,S2
2019-12-20 18:45:07+00:00,119.27852727860102,S2
2019-12-27 18:35:11+00:00,71.95340809746425,S2
2020-01-01 18:35:12+00:00,91.39012331735694,S2
2020-01-04 18:45:08+00:00,116.82931362270547,S2
2020-01-06 18:35:11+00:00,101.04504149933167,S2
2020-01-11 18:35:11+00:00,85.0205362243546,S2
2020-01-14 18:45:08+00:00,91.51367568313168,S2
2020-01-16 18:35:11+00:00,97.9119994518141,S2
2020-01-29 18:45:06+00:00,86.16901561367789,S2
2020-02-08 18:45:06+00:00,90.60955082916877,S2
2020-02-13 18:45:08+00:00,95.86795272362417,S2
2020-02-15 18:35:10+00:00,124.0641981342252,S2
2020-02-23 18:45:10+00:00,96.46133778778352,S2
2020-02-25 18:35:12+00:00,84.36897296207513,S2
2020-03-04 18:45:11+00:00,134.99022188110968,S2
2020-03-06 18:35:13+00:00,126.53714477178139,S2
2020-03-09 18:45:09+00:00,100.09755614110021,S2
2020-03-11 18:35:15+00:00,80.19751062740906,S2
2020-03-21 18:35:15+00:00,122.53811214574017,S2
2020-03-24 18:45:11+00:00,116.00364311278503,S2
2020-03-29 18:45:09+00:00,127.62560380508457,S2
2020-04-03 18:45:11+00:00,131.76911122454644,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,135.53528056140715,S2
2020-04-23 18:45:08+00:00,114.19150192675139,S2
2020-04-25 18:35:19+00:00,115.19726875337592,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.14953674970359,S2
2020-05-08 18:45:18+00:00,99.69134565502522,S2
2020-05-13 18:45:12+00:00,124.07168863952835,S2
2020-05-15 18:35:22+00:00,121.68015633786584,S2
2020-05-18 18:45:19+00:00,118.19968735706934,S2
2020-05-20 18:35:17+00:00,113.53997193652225,S2
2020-05-23 18:45:14+00:00,110.75377863811596,S2
2020-06-09 18:35:19+00:00,113.6803044853556,S2
2020-06-14 18:35:23+00:00,124.05175725280851,S2
2020-07-04 18:35:22+00:00,117.01250103474462,S2
2020-07-09 18:35:19+00:00,123.20324065869443,S2
2020-07-12 18:45:15+00:00,134.68255586774086,S2
2020-07-14 18:35:21+00:00,134.01133186490554,S2
2020-07-24 18:35:22+00:00,124.34366875250676,S2
2020-08-01 18:45:16+00:00,123.27601086320493,S2
2020-08-06 18:45:19+00:00,118.42984867351129,S2
2020-08-08 18:35:20+00:00,127.34898382734092,S2
2020-08-13 18:35:23+00:00,135.38896037692373,S2
2020-08-16 18:45:19+00:00,126.70369182147559,S2
2020-08-18 18:35:20+00:00,124.37980656653184,S2
2020-08-23 18:35:22+00:00,118.41144332770592,S2
2020-08-28 18:35:20+00:00,124.65557473874057,S2
2020-09-02 18:35:19+00:00,117.56410435258906,S2
2020-09-05 18:45:18+00:00,117.68563211879714,S2
2020-09-07 18:35:20+00:00,117.48425501633037,S2
2020-09-15 18:45:18+00:00,127.7884480240469,S2
2020-09-20 18:45:15+00:00,110.94190296657754,S2
2020-09-22 18:35:22+00:00,120.44542464352243,S2
2020-09-25 18:45:19+00:00,125.88746036164433,S2
2020-09-30 18:45:17+00:00,125.39496456666338,S2
2020-10-02 18:35:23+00:00,120.34456072362451,S2
2020-10-07 18:35:21+00:00,117.57299125488858,S2
2020-10-10 18:45:17+00:00,125.68914870792561,S2
2020-10-12 18:35:23+00:00,125.50465249814866,S2
2020-10-15 18:45:19+00:00,118.38108842207811,S2
2020-10-20 18:45:17+00:00,107.27087217948693,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,131.77248932367633,S2
2020-10-30 18:45:16+00:00,134.32798618081927,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.91636238319295,S2
2020-11-11 18:35:21+00:00,122.03376901180658,S2
2020-11-14 18:45:17+00:00,114.35450346154303,S2
2020-11-19 18:45:14+00:00,115.64976210641322,S2
2020-11-21 18:35:19+00:00,118.44675482248753,S2
2020-11-24 18:45:15+00:00,119.76074823042218,S2
2020-11-26 18:35:17+00:00,117.306811083386,S2
2020-11-29 18:45:13+00:00,121.65245675757347,S2
2020-12-01 18:35:16+00:00,104.13157733693733,S2
2020-12-04 18:45:12+00:00,109.60085099247033,S2
2020-12-06 18:35:15+00:00,119.7040803706952,S2
2020-12-09 18:45:11+00:00,116.7981497274025,S2
2020-12-11 18:35:14+00:00,102.51250046239879,S2
2020-12-16 18:35:13+00:00,84.19693835794402,S2
2020-12-19 18:45:10+00:00,108.75501237397302,S2
2020-12-21 18:35:16+00:00,111.52916608399158,S2
2020-12-26 18:35:14+00:00,116.08947051280606,S2
2020-12-29 18:45:11+00:00,88.48547205591615,S2
2021-01-03 18:45:14+00:00,86.46135316886458,S2
2021-01-08 18:45:13+00:00,125.76302448308765,S2
2021-01-10 18:35:18+00:00,101.09412899745513,S2
2021-01-13 18:45:14+00:00,76.17557227156517,S2
2021-01-15 18:35:17+00:00,75.37536044443394,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,79.53845981303624,S2
2021-01-30 18:35:17+00:00,66.89573131426042,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,91.60651864591122,S2
2021-02-19 18:35:16+00:00,100.54623474345843,S2
2021-02-22 18:45:13+00:00,107.69941957697105,S2
2021-02-24 18:35:15+00:00,83.98197892981372,S2
2021-02-27 18:45:12+00:00,79.32976729770076,S2
2021-03-01 18:35:17+00:00,73.71544757519185,S2
2021-03-04 18:45:13+00:00,94.75152151498926,S2
2021-03-06 18:35:16+00:00,94.23317846905995,S2
2021-03-09 18:45:13+00:00,94.91030697070397,S2
2021-03-11 18:35:17+00:00,86.84353266169984,S2
2021-03-16 18:35:16+00:00,68.31409346085178,S2
2021-03-19 18:45:13+00:00,109.09157632347708,S2
2021-03-21 18:35:16+00:00,94.71176845089565,S2
2021-03-24 18:45:12+00:00,102.36310040723046,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,82.49974938648687,S2
2021-03-31 18:35:14+00:00,85.03169324272324,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,111.54728045478488,S2
2021-04-08 18:45:11+00:00,102.95626815961805,S2
2021-04-10 18:35:12+00:00,82.49687119989105,S2
2021-04-18 18:45:09+00:00,114.8590106731072,S2
2021-04-20 18:35:12+00:00,113.30112505898174,S2
2021-04-25 18:35:12+00:00,105.55455139012199,S2
2021-04-28 18:45:09+00:00,100.3289112302327,S2
2021-04-30 18:35:15+00:00,103.914223680579,S2
2021-05-03 18:45:12+00:00,98.8781391860752,S2
2021-05-08 18:45:11+00:00,103.92434706698785,S2
2021-05-23 18:45:14+00:00,107.0373047612155,S2
2021-05-25 18:35:17+00:00,112.03315042332822,S2
2021-05-28 18:45:14+00:00,99.82845943873724,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,122.72752502943511,S2
2021-07-09 18:35:20+00:00,109.5985283114403,S2
2021-07-12 18:45:17+00:00,104.2377227034302,S2
2021-07-14 18:35:19+00:00,115.40148773121966,S2
2021-07-19 18:35:20+00:00,122.10161188703292,S2
2021-07-29 18:35:20+00:00,112.40632417410797,S2
2021-08-03 18:35:18+00:00,119.65274638823828,S2
2021-08-08 18:35:20+00:00,107.93813244120997,S2
2021-08-11 18:45:15+00:00,103.64354433050595,S2
2021-08-13 18:35:17+00:00,110.72875820491744,S2
2021-08-23 18:35:16+00:00,111.73214139053388,S2
2021-08-26 18:45:11+00:00,105.28166834607575,S2
2021-09-02 18:35:13+00:00,120.22906685358484,S2
2021-09-05 18:45:10+00:00,119.16021304446514,S2
2021-09-07 18:35:17+00:00,114.35921539975004,S2
2021-09-10 18:45:14+00:00,99.15353342161305,S2
2021-09-12 18:35:13+00:00,120.81724175123102,S2
2021-09-15 18:45:09+00:00,120.60325679322749,S2
2021-09-17 18:35:19+00:00,126.86847068799639,S2
2021-09-20 18:45:16+00:00,118.4173464910783,S2
2021-09-22 18:35:15+00:00,111.2006841711455,S2
2021-09-30 18:45:18+00:00,119.69402449196375,S2
2021-10-10 18:45:19+00:00,108.97321840579062,S2
2021-10-12 18:35:18+00:00,114.88923219865117,S2
2021-10-15 18:45:15+00:00,124.93781048559809,S2
2021-10-17 18:35:22+00:00,123.8105725925162,S2
2021-10-20 18:45:19+00:00,111.10913834803054,S2
2021-10-27 18:35:22+00:00,107.28267739162278,S2
2021-10-30 18:45:18+00:00,118.80753160827585,S2
2021-11-09 18:45:16+00:00,103.86522162837998,S2
2021-11-11 18:35:16+00:00,113.29574374835065,S2
2021-11-14 18:45:12+00:00,125.28899905205691,S2
2021-11-21 18:35:14+00:00,104.80257423031091,S2
2021-11-24 18:45:09+00:00,105.55846988012479,S2
2021-11-26 18:35:17+00:00,111.3335165804705,S2
2021-11-29 18:45:13+00:00,124.14307134670359,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,123.76470605443708,S2
2021-12-19 18:45:14+00:00,101.68921625358428,S2
2021-12-26 18:35:18+00:00,114.01386003213614,S2
2021-12-31 18:35:13+00:00,,S2
