dates,PF557,satname
2018-08-04 18:34:54+00:00,120.01028215618773,S2
2018-08-07 18:38:33+00:00,119.19879707496781,S2
2018-08-09 18:32:29+00:00,118.84461667622664,S2
2018-08-12 18:43:48+00:00,109.46873100322267,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,117.56567637544698,S2
2018-08-19 18:26:15+00:00,119.03282110995787,S2
2018-08-22 18:41:11+00:00,127.88182458462205,S2
2018-08-24 18:32:58+00:00,111.28296001422225,S2
2018-09-01 18:33:16+00:00,117.68786436057107,S2
2018-09-13 18:30:20+00:00,99.48530578665623,S2
2018-09-16 18:40:01+00:00,115.50165332184821,S2
2018-09-18 18:26:31+00:00,121.38756720902391,S2
2018-09-21 18:35:09+00:00,128.92329039201383,S2
2018-09-23 18:26:42+00:00,107.83108835200893,S2
2018-10-08 18:31:50+00:00,113.57143489705606,S2
2018-10-16 18:42:06+00:00,118.60393908000921,S2
2018-10-18 18:24:10+00:00,128.15560349677475,S2
2018-10-21 18:41:58+00:00,127.08220208299646,S2
2018-10-23 18:25:58+00:00,109.08092408048233,S2
2018-10-31 18:40:32+00:00,129.30116372434247,S2
2018-11-02 18:29:01+00:00,127.36483468342058,S2
2018-11-05 18:37:50+00:00,112.44946890108562,S2
2018-11-10 18:45:11+00:00,118.96846508991064,S2
2018-11-12 18:35:12+00:00,105.92296281058957,S2
2018-11-15 18:45:08+00:00,122.03701312292307,S2
2018-11-25 18:45:06+00:00,91.8618834856415,S2
2018-11-27 18:35:13+00:00,109.8637886013249,S2
2018-12-07 18:35:11+00:00,93.19210954573036,S2
2018-12-15 18:45:05+00:00,104.31582218186479,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,85.87235820423851,S2
2018-12-30 18:45:11+00:00,116.61301960321643,S2
2019-01-01 18:35:11+00:00,95.24501216285566,S2
2019-01-04 18:45:08+00:00,94.38911202660259,S2
2019-01-09 18:45:12+00:00,88.54595091251221,S2
2019-01-19 18:45:13+00:00,106.17045392793906,S2
2019-01-21 18:35:13+00:00,68.47924242622567,S2
2019-01-24 18:45:10+00:00,89.17667413196966,S2
2019-01-26 18:35:17+00:00,97.49704572420475,S2
2019-02-08 18:45:14+00:00,90.66326079165083,S2
2019-02-15 18:35:17+00:00,110.54240659175818,S2
2019-02-18 18:45:13+00:00,90.4437504268835,S2
2019-02-23 18:45:09+00:00,96.84217498639961,S2
2019-02-25 18:35:16+00:00,108.40681087101446,S2
2019-03-05 18:45:08+00:00,96.49550152599609,S2
2019-03-12 18:35:13+00:00,100.12772603159748,S2
2019-03-17 18:35:15+00:00,110.18153186551947,S2
2019-03-22 18:35:15+00:00,83.66259032490345,S2
2019-03-25 18:45:12+00:00,102.29676745180815,S2
2019-03-30 18:45:15+00:00,119.90011461187045,S2
2019-04-01 18:35:17+00:00,107.48598649622964,S2
2019-04-09 18:45:18+00:00,98.15175565360776,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,112.95085616784368,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,108.47738864260833,S2
2019-05-04 18:45:17+00:00,104.79167956191867,S2
2019-05-06 18:35:25+00:00,108.26424347313177,S2
2019-05-14 18:45:17+00:00,122.85277014264852,S2
2019-06-08 18:45:21+00:00,111.21972435544455,S2
2019-06-30 18:35:22+00:00,128.48840305968844,S2
2019-07-03 18:45:18+00:00,109.05863596139179,S2
2019-07-05 18:35:26+00:00,117.592467141909,S2
2019-07-08 18:45:22+00:00,125.05498722746788,S2
2019-07-10 18:35:22+00:00,135.27381920642136,S2
2019-07-18 18:45:22+00:00,113.59177972793971,S2
2019-07-20 18:35:22+00:00,117.35760638480045,S2
2019-07-23 18:45:18+00:00,121.8799861705962,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,109.77557966597007,S2
2019-08-09 18:35:21+00:00,126.32736782076671,S2
2019-08-12 18:45:17+00:00,128.55595438769444,S2
2019-08-17 18:45:19+00:00,120.99581665394615,S2
2019-08-19 18:35:20+00:00,121.89923005667501,S2
2019-08-22 18:45:16+00:00,118.12919266793776,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,135.03664465050957,S2
2019-09-03 18:35:19+00:00,119.53422662213951,S2
2019-09-06 18:45:16+00:00,136.20039989178744,S2
2019-09-08 18:35:16+00:00,122.69254494249768,S2
2019-09-11 18:45:12+00:00,128.02774909295366,S2
2019-09-13 18:35:17+00:00,128.06561831409812,S2
2019-09-16 18:45:13+00:00,,S2
2019-09-18 18:35:17+00:00,111.68399115732782,S2
2019-09-21 18:45:14+00:00,125.94919959666909,S2
2019-09-23 18:35:17+00:00,134.1215624688814,S2
2019-10-01 18:45:15+00:00,109.65687345189062,S2
2019-10-03 18:35:18+00:00,122.65132816697985,S2
2019-10-06 18:45:14+00:00,141.15592480141365,S2
2019-10-11 18:45:16+00:00,129.44795159937217,S2
2019-10-13 18:35:18+00:00,131.69525833576353,S2
2019-10-16 18:45:15+00:00,121.32553732051646,S2
2019-10-18 18:35:20+00:00,108.86381900186481,S2
2019-10-21 18:45:17+00:00,122.08990029487498,S2
2019-10-23 18:35:18+00:00,135.5353534414564,S2
2019-10-26 18:45:14+00:00,136.45730903723745,S2
2019-10-28 18:35:20+00:00,111.66859930677364,S2
2019-10-31 18:45:17+00:00,117.29430964239047,S2
2019-11-02 18:35:17+00:00,131.28893874108707,S2
2019-11-10 18:45:16+00:00,129.69561529231697,S2
2019-11-12 18:35:16+00:00,118.6119226812762,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,113.21656711643985,S2
2019-11-20 18:45:14+00:00,115.26123747433172,S2
2019-11-22 18:35:14+00:00,128.0564917836448,S2
2019-11-27 18:35:17+00:00,76.38842669183748,S2
2019-12-02 18:35:11+00:00,97.83382143274295,S2
2019-12-15 18:45:08+00:00,84.60261127067054,S2
2019-12-20 18:45:07+00:00,110.99549748160723,S2
2019-12-27 18:35:11+00:00,77.98560688443229,S2
2020-01-01 18:35:12+00:00,94.33352961065907,S2
2020-01-04 18:45:08+00:00,117.86303146892953,S2
2020-01-06 18:35:11+00:00,98.91262876286802,S2
2020-01-11 18:35:11+00:00,80.23776044939723,S2
2020-01-14 18:45:08+00:00,91.45124923342996,S2
2020-01-16 18:35:11+00:00,108.4358353747631,S2
2020-01-29 18:45:06+00:00,92.94813515992291,S2
2020-02-08 18:45:06+00:00,94.09631674693259,S2
2020-02-13 18:45:08+00:00,104.63595284910112,S2
2020-02-15 18:35:10+00:00,113.10287647045983,S2
2020-02-23 18:45:10+00:00,97.86970542197201,S2
2020-02-25 18:35:12+00:00,81.8739168545751,S2
2020-03-04 18:45:11+00:00,134.88065941732174,S2
2020-03-06 18:35:13+00:00,126.91028945391662,S2
2020-03-09 18:45:09+00:00,102.53599304501864,S2
2020-03-11 18:35:15+00:00,87.57831644859984,S2
2020-03-21 18:35:15+00:00,121.19999292968068,S2
2020-03-24 18:45:11+00:00,117.37649708343348,S2
2020-03-29 18:45:09+00:00,127.69320760678885,S2
2020-04-03 18:45:11+00:00,139.25547873394294,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,139.9092064588604,S2
2020-04-23 18:45:08+00:00,117.797380338677,S2
2020-04-25 18:35:19+00:00,116.30460542157925,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,110.23881909934593,S2
2020-05-08 18:45:18+00:00,98.34696607296404,S2
2020-05-13 18:45:12+00:00,123.29006580488014,S2
2020-05-15 18:35:22+00:00,127.2660132280277,S2
2020-05-18 18:45:19+00:00,121.10959369112426,S2
2020-05-20 18:35:17+00:00,112.72755320899958,S2
2020-05-23 18:45:14+00:00,111.39122600761615,S2
2020-06-09 18:35:19+00:00,111.93939210911803,S2
2020-06-14 18:35:23+00:00,121.1801391244465,S2
2020-07-04 18:35:22+00:00,111.39775120536379,S2
2020-07-09 18:35:19+00:00,118.56452408875191,S2
2020-07-12 18:45:15+00:00,132.54750417582545,S2
2020-07-14 18:35:21+00:00,129.12664075230754,S2
2020-07-24 18:35:22+00:00,118.66005161527359,S2
2020-08-01 18:45:16+00:00,119.9498108861757,S2
2020-08-06 18:45:19+00:00,117.81795387625448,S2
2020-08-08 18:35:20+00:00,121.52358406727446,S2
2020-08-13 18:35:23+00:00,130.7949805817342,S2
2020-08-16 18:45:19+00:00,125.97579696668379,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,125.77593749675779,S2
2020-09-02 18:35:19+00:00,117.69265495236557,S2
2020-09-05 18:45:18+00:00,117.47391004930569,S2
2020-09-07 18:35:20+00:00,115.57780288074004,S2
2020-09-15 18:45:18+00:00,128.88671161891978,S2
2020-09-20 18:45:15+00:00,116.23028188862082,S2
2020-09-22 18:35:22+00:00,121.0377285331395,S2
2020-09-25 18:45:19+00:00,127.40421540617767,S2
2020-09-30 18:45:17+00:00,129.39945617994502,S2
2020-10-02 18:35:23+00:00,120.56838898997643,S2
2020-10-07 18:35:21+00:00,117.73667419561488,S2
2020-10-10 18:45:17+00:00,129.7944972424031,S2
2020-10-12 18:35:23+00:00,129.82269762952643,S2
2020-10-15 18:45:19+00:00,121.9225113025002,S2
2020-10-20 18:45:17+00:00,109.34283192238661,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,137.24553396356401,S2
2020-10-30 18:45:16+00:00,138.189949358754,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,115.6316538047848,S2
2020-11-11 18:35:21+00:00,122.33357454380615,S2
2020-11-14 18:45:17+00:00,114.16729498988585,S2
2020-11-19 18:45:14+00:00,110.97140079035267,S2
2020-11-21 18:35:19+00:00,117.0631272611658,S2
2020-11-24 18:45:15+00:00,121.82325363679784,S2
2020-11-26 18:35:17+00:00,116.18488257204407,S2
2020-11-29 18:45:13+00:00,120.1250258889201,S2
2020-12-01 18:35:16+00:00,101.74383749291749,S2
2020-12-04 18:45:12+00:00,105.8771927397732,S2
2020-12-06 18:35:15+00:00,118.44440101241464,S2
2020-12-09 18:45:11+00:00,120.87547793191096,S2
2020-12-11 18:35:14+00:00,109.80041256876405,S2
2020-12-16 18:35:13+00:00,87.84167625369616,S2
2020-12-19 18:45:10+00:00,107.47218480785138,S2
2020-12-21 18:35:16+00:00,111.5933137865618,S2
2020-12-26 18:35:14+00:00,117.64009462219965,S2
2020-12-29 18:45:11+00:00,99.03778184122204,S2
2021-01-03 18:45:14+00:00,86.5229694256601,S2
2021-01-08 18:45:13+00:00,126.88780593990684,S2
2021-01-10 18:35:18+00:00,101.16723539461059,S2
2021-01-13 18:45:14+00:00,84.33164405632091,S2
2021-01-15 18:35:17+00:00,79.1389597366312,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,79.09019420165959,S2
2021-01-30 18:35:17+00:00,68.46949067821396,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,91.85641460575492,S2
2021-02-19 18:35:16+00:00,93.5126349131843,S2
2021-02-22 18:45:13+00:00,98.81621419011775,S2
2021-02-24 18:35:15+00:00,86.90305826968742,S2
2021-02-27 18:45:12+00:00,81.80246850599009,S2
2021-03-01 18:35:17+00:00,67.9229646068562,S2
2021-03-04 18:45:13+00:00,96.19438355836056,S2
2021-03-06 18:35:16+00:00,100.86703143192395,S2
2021-03-09 18:45:13+00:00,95.58753985510751,S2
2021-03-11 18:35:17+00:00,79.73442303963994,S2
2021-03-16 18:35:16+00:00,75.73457831096445,S2
2021-03-19 18:45:13+00:00,115.78372017317639,S2
2021-03-21 18:35:16+00:00,97.80003562503202,S2
2021-03-24 18:45:12+00:00,102.74396030117771,S2
2021-03-26 18:35:16+00:00,88.2046035603272,S2
2021-03-29 18:45:12+00:00,89.84408435226554,S2
2021-03-31 18:35:14+00:00,89.6952411429205,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,108.97190094398154,S2
2021-04-08 18:45:11+00:00,102.89152822518949,S2
2021-04-10 18:35:12+00:00,87.2987954801759,S2
2021-04-18 18:45:09+00:00,108.58212250592517,S2
2021-04-20 18:35:12+00:00,107.52622981039858,S2
2021-04-25 18:35:12+00:00,97.48182837153213,S2
2021-04-28 18:45:09+00:00,90.41820767239973,S2
2021-04-30 18:35:15+00:00,97.13943786174731,S2
2021-05-03 18:45:12+00:00,93.06923207588784,S2
2021-05-08 18:45:11+00:00,97.29808969768904,S2
2021-05-23 18:45:14+00:00,102.96549749881655,S2
2021-05-25 18:35:17+00:00,101.70707024192058,S2
2021-05-28 18:45:14+00:00,97.4309017326467,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,109.00960047887155,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,98.21273771672442,S2
2021-07-14 18:35:19+00:00,109.45505848180201,S2
2021-07-19 18:35:20+00:00,137.4522725947071,S2
2021-07-29 18:35:20+00:00,111.40561487126608,S2
2021-08-03 18:35:18+00:00,117.33432313460611,S2
2021-08-08 18:35:20+00:00,106.36348205791671,S2
2021-08-11 18:45:15+00:00,102.24007472519872,S2
2021-08-13 18:35:17+00:00,110.97614751580298,S2
2021-08-23 18:35:16+00:00,111.38776644389051,S2
2021-08-26 18:45:11+00:00,107.46806789445026,S2
2021-09-02 18:35:13+00:00,119.49431059265086,S2
2021-09-05 18:45:10+00:00,115.6581483074761,S2
2021-09-07 18:35:17+00:00,112.74754919232018,S2
2021-09-10 18:45:14+00:00,94.26743181854863,S2
2021-09-12 18:35:13+00:00,116.20217804800284,S2
2021-09-15 18:45:09+00:00,119.1027067490275,S2
2021-09-17 18:35:19+00:00,121.30908574091858,S2
2021-09-20 18:45:16+00:00,114.4918198189758,S2
2021-09-22 18:35:15+00:00,110.37540661076159,S2
2021-09-30 18:45:18+00:00,113.40688050328224,S2
2021-10-10 18:45:19+00:00,98.08463135589994,S2
2021-10-12 18:35:18+00:00,103.43915191578354,S2
2021-10-15 18:45:15+00:00,123.50980930069122,S2
2021-10-17 18:35:22+00:00,120.61999757083072,S2
2021-10-20 18:45:19+00:00,105.50397662943544,S2
2021-10-27 18:35:22+00:00,96.62958845242115,S2
2021-10-30 18:45:18+00:00,111.90888247787868,S2
2021-11-09 18:45:16+00:00,95.00793256537969,S2
2021-11-11 18:35:16+00:00,103.650942653912,S2
2021-11-14 18:45:12+00:00,118.53892082654241,S2
2021-11-21 18:35:14+00:00,95.99761741804497,S2
2021-11-24 18:45:09+00:00,104.39671792495375,S2
2021-11-26 18:35:17+00:00,108.28035538596527,S2
2021-11-29 18:45:13+00:00,118.85812871233476,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,120.87689292058582,S2
2021-12-19 18:45:14+00:00,92.507438962599,S2
2021-12-26 18:35:18+00:00,108.96545926185121,S2
2021-12-31 18:35:13+00:00,120.66969016882696,S2
