dates,PF553,satname
2018-01-11 18:27:20+00:00,119.28147590501709,S2
2018-01-21 18:26:47+00:00,88.12925323407117,S2
2018-01-26 18:29:58+00:00,108.05868400557628,S2
2018-01-29 18:44:42+00:00,106.92772033717604,S2
2018-01-31 18:25:58+00:00,95.7898313297712,S2
2018-02-03 18:35:47+00:00,95.27278266066071,S2
2018-02-05 18:25:35+00:00,104.12916981751424,S2
2018-02-08 18:35:21+00:00,121.06125502002335,S2
2018-02-13 18:42:34+00:00,93.53680055614586,S2
2018-02-15 18:33:42+00:00,100.93450603509058,S2
2018-02-20 18:24:53+00:00,96.92787688656779,S2
2018-02-25 18:35:05+00:00,114.61353759919308,S2
2018-02-28 18:38:43+00:00,105.98472247301773,S2
2018-03-02 18:24:00+00:00,97.7109400674514,S2
2018-03-05 18:37:18+00:00,107.25450589096059,S2
2018-03-15 18:44:54+00:00,80.3588887489185,S2
2018-03-17 18:29:08+00:00,98.59794837820004,S2
2018-03-20 18:40:03+00:00,114.56976182324547,S2
2018-03-25 18:40:52+00:00,125.51993947687848,S2
2018-03-27 18:26:37+00:00,114.40955930918439,S2
2018-04-11 18:27:03+00:00,122.96492627465945,S2
2018-04-14 18:29:55+00:00,104.8069041692744,S2
2018-04-19 18:41:56+00:00,107.67055201741769,S2
2018-04-24 18:43:01+00:00,130.16385064796862,S2
2018-04-26 18:25:37+00:00,121.27390859315884,S2
2018-04-29 18:41:39+00:00,99.99294001495976,S2
2018-05-04 18:29:56+00:00,122.45730216678906,S2
2018-05-09 18:42:51+00:00,129.6639860232402,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,102.91175035841772,S2
2018-05-26 18:29:39+00:00,114.44982665568084,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,117.89973014566365,S2
2018-06-18 18:41:32+00:00,113.31821860764677,S2
2018-06-30 18:33:30+00:00,116.00890982676583,S2
2018-07-03 18:39:45+00:00,124.8491084131847,S2
2018-07-05 18:31:48+00:00,126.39364332566407,S2
2018-07-10 18:33:05+00:00,122.40619770317548,S2
2018-07-15 18:27:32+00:00,109.09506124103012,S2
2018-08-02 18:44:11+00:00,124.15060348717478,S2
2018-08-04 18:34:54+00:00,121.71114640809398,S2
2018-08-07 18:38:33+00:00,120.1480592909057,S2
2018-08-09 18:32:29+00:00,121.08180847607701,S2
2018-08-12 18:43:48+00:00,107.19379083634942,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,120.69732752134601,S2
2018-08-19 18:26:15+00:00,130.35834839606156,S2
2018-08-22 18:41:11+00:00,128.7940064679401,S2
2018-08-24 18:32:58+00:00,116.1515952060768,S2
2018-09-01 18:33:16+00:00,113.86289742558581,S2
2018-09-13 18:30:20+00:00,111.121809426602,S2
2018-09-16 18:40:01+00:00,114.66347936244972,S2
2018-09-18 18:26:31+00:00,124.72103930482652,S2
2018-09-21 18:35:09+00:00,131.25753877305624,S2
2018-09-23 18:26:42+00:00,120.21331117405414,S2
2018-10-08 18:31:50+00:00,122.8875454861145,S2
2018-10-16 18:42:06+00:00,117.70499725532295,S2
2018-10-18 18:24:10+00:00,131.286358616912,S2
2018-10-21 18:41:58+00:00,128.1593301103413,S2
2018-10-23 18:25:58+00:00,111.12432706983762,S2
2018-10-31 18:40:32+00:00,129.3376762041434,S2
2018-11-02 18:29:01+00:00,128.4201698275764,S2
2018-11-05 18:37:50+00:00,133.47691831678588,S2
2018-11-10 18:45:11+00:00,119.73832511217654,S2
2018-11-12 18:35:12+00:00,107.44481915236922,S2
2018-11-15 18:45:08+00:00,125.66291033922207,S2
2018-11-25 18:45:06+00:00,95.62843620963454,S2
2018-11-27 18:35:13+00:00,112.54040311133821,S2
2018-12-07 18:35:11+00:00,92.72119541867033,S2
2018-12-15 18:45:05+00:00,104.13641948686123,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,118.01404433700426,S2
2019-01-01 18:35:11+00:00,104.48568583609607,S2
2019-01-04 18:45:08+00:00,101.0568808227067,S2
2019-01-09 18:45:12+00:00,88.13106873134069,S2
2019-01-19 18:45:13+00:00,94.41803327465101,S2
2019-01-21 18:35:13+00:00,63.68227514602849,S2
2019-01-24 18:45:10+00:00,83.67758340713706,S2
2019-01-26 18:35:17+00:00,89.38496708991823,S2
2019-02-08 18:45:14+00:00,90.5852201252532,S2
2019-02-15 18:35:17+00:00,121.12577853667668,S2
2019-02-18 18:45:13+00:00,97.48034522004515,S2
2019-02-23 18:45:09+00:00,97.63147145022067,S2
2019-02-25 18:35:16+00:00,107.56153092035458,S2
2019-03-05 18:45:08+00:00,94.43646137288665,S2
2019-03-12 18:35:13+00:00,105.17149947508146,S2
2019-03-17 18:35:15+00:00,114.47818235377561,S2
2019-03-22 18:35:15+00:00,80.057429611639,S2
2019-03-25 18:45:12+00:00,103.00588352723281,S2
2019-03-30 18:45:15+00:00,120.078709845789,S2
2019-04-01 18:35:17+00:00,110.29338655314604,S2
2019-04-09 18:45:18+00:00,97.04475314529392,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,115.38009971238665,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,108.46503866653126,S2
2019-05-04 18:45:17+00:00,107.93217307178132,S2
2019-05-06 18:35:25+00:00,107.94644849683203,S2
2019-05-14 18:45:17+00:00,131.974947233534,S2
2019-06-08 18:45:21+00:00,110.57094938547411,S2
2019-06-30 18:35:22+00:00,129.6118376589507,S2
2019-07-03 18:45:18+00:00,110.37781977586826,S2
2019-07-05 18:35:26+00:00,116.30787941967549,S2
2019-07-08 18:45:22+00:00,128.76665690966644,S2
2019-07-10 18:35:22+00:00,134.51474014476304,S2
2019-07-18 18:45:22+00:00,114.79731646772471,S2
2019-07-20 18:35:22+00:00,121.51829014037426,S2
2019-07-23 18:45:18+00:00,121.29348684881856,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,113.14579354788154,S2
2019-08-09 18:35:21+00:00,127.05605230492591,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,122.56174388458099,S2
2019-08-19 18:35:20+00:00,121.48535082292781,S2
2019-08-22 18:45:16+00:00,120.44955989380004,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,127.75285512123386,S2
2019-09-03 18:35:19+00:00,114.85305832929593,S2
2019-09-06 18:45:16+00:00,132.4089336889732,S2
2019-09-08 18:35:16+00:00,123.798283863623,S2
2019-09-11 18:45:12+00:00,124.68653656508961,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,121.61443827061966,S2
2019-09-18 18:35:17+00:00,113.75696354658166,S2
2019-09-21 18:45:14+00:00,122.71808220496882,S2
2019-09-23 18:35:17+00:00,132.54307403121817,S2
2019-10-01 18:45:15+00:00,102.46702668211844,S2
2019-10-03 18:35:18+00:00,116.246025895413,S2
2019-10-06 18:45:14+00:00,135.7346314490307,S2
2019-10-11 18:45:16+00:00,126.25905650844298,S2
2019-10-13 18:35:18+00:00,129.63175336856992,S2
2019-10-16 18:45:15+00:00,117.30137331096373,S2
2019-10-18 18:35:20+00:00,106.47843928656643,S2
2019-10-21 18:45:17+00:00,120.73926438376941,S2
2019-10-23 18:35:18+00:00,133.21462974388973,S2
2019-10-26 18:45:14+00:00,132.89902090175661,S2
2019-10-28 18:35:20+00:00,113.53506518227522,S2
2019-10-31 18:45:17+00:00,114.47567914617072,S2
2019-11-02 18:35:17+00:00,128.378597899977,S2
2019-11-10 18:45:16+00:00,127.41960094818957,S2
2019-11-12 18:35:16+00:00,118.35702480205447,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,113.38611660767774,S2
2019-11-20 18:45:14+00:00,111.2988398606962,S2
2019-11-22 18:35:14+00:00,125.71927246481616,S2
2019-11-27 18:35:17+00:00,101.02838544383084,S2
2019-12-02 18:35:11+00:00,91.39469563827774,S2
2019-12-15 18:45:08+00:00,74.8285084719178,S2
2019-12-20 18:45:07+00:00,117.52016023955241,S2
2019-12-27 18:35:11+00:00,74.4171134625844,S2
2020-01-01 18:35:12+00:00,89.41345065063022,S2
2020-01-04 18:45:08+00:00,115.93246919442979,S2
2020-01-06 18:35:11+00:00,99.89097713397987,S2
2020-01-11 18:35:11+00:00,84.35811963898364,S2
2020-01-14 18:45:08+00:00,89.81215523264481,S2
2020-01-16 18:35:11+00:00,94.97524589254735,S2
2020-01-29 18:45:06+00:00,85.71721861586283,S2
2020-02-08 18:45:06+00:00,92.49945071941289,S2
2020-02-13 18:45:08+00:00,97.42229875462561,S2
2020-02-15 18:35:10+00:00,127.9875547124361,S2
2020-02-23 18:45:10+00:00,102.08481910400543,S2
2020-02-25 18:35:12+00:00,85.40999308934703,S2
2020-03-04 18:45:11+00:00,124.37589702692947,S2
2020-03-06 18:35:13+00:00,117.27317057503947,S2
2020-03-09 18:45:09+00:00,100.26144496210668,S2
2020-03-11 18:35:15+00:00,83.21865423659116,S2
2020-03-21 18:35:15+00:00,117.30423104325,S2
2020-03-24 18:45:11+00:00,109.65722636693624,S2
2020-03-29 18:45:09+00:00,121.3211328488744,S2
2020-04-03 18:45:11+00:00,129.95180700721875,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,136.6455798317552,S2
2020-04-23 18:45:08+00:00,115.48418784730566,S2
2020-04-25 18:35:19+00:00,113.94184938631844,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.49743502302607,S2
2020-05-08 18:45:18+00:00,99.68430814782431,S2
2020-05-13 18:45:12+00:00,122.57595997860834,S2
2020-05-15 18:35:22+00:00,122.83100522429186,S2
2020-05-18 18:45:19+00:00,117.47077461540681,S2
2020-05-20 18:35:17+00:00,115.85539914115186,S2
2020-05-23 18:45:14+00:00,109.21361124537007,S2
2020-06-09 18:35:19+00:00,114.29153237184077,S2
2020-06-14 18:35:23+00:00,124.40320257361108,S2
2020-07-04 18:35:22+00:00,116.67544269477567,S2
2020-07-09 18:35:19+00:00,123.08828954074639,S2
2020-07-12 18:45:15+00:00,134.8297432272736,S2
2020-07-14 18:35:21+00:00,133.4879649800369,S2
2020-07-24 18:35:22+00:00,122.74958049479703,S2
2020-08-01 18:45:16+00:00,123.29578257965184,S2
2020-08-06 18:45:19+00:00,117.77720098142544,S2
2020-08-08 18:35:20+00:00,128.02387450107793,S2
2020-08-13 18:35:23+00:00,137.2284465925572,S2
2020-08-16 18:45:19+00:00,128.75639252496677,S2
2020-08-18 18:35:20+00:00,134.07198518171208,S2
2020-08-23 18:35:22+00:00,119.01807430626816,S2
2020-08-28 18:35:20+00:00,124.36726686444226,S2
2020-09-02 18:35:19+00:00,117.78358969601005,S2
2020-09-05 18:45:18+00:00,113.9342333469516,S2
2020-09-07 18:35:20+00:00,113.88550372722696,S2
2020-09-15 18:45:18+00:00,127.46956810311053,S2
2020-09-20 18:45:15+00:00,108.82597868954716,S2
2020-09-22 18:35:22+00:00,119.68141199588128,S2
2020-09-25 18:45:19+00:00,127.85026802766632,S2
2020-09-30 18:45:17+00:00,125.7160155297101,S2
2020-10-02 18:35:23+00:00,123.45040912565939,S2
2020-10-07 18:35:21+00:00,118.88186325181911,S2
2020-10-10 18:45:17+00:00,126.79292791115203,S2
2020-10-12 18:35:23+00:00,127.10810231463857,S2
2020-10-15 18:45:19+00:00,118.37093169602056,S2
2020-10-20 18:45:17+00:00,109.39039552972088,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,133.46855414126162,S2
2020-10-30 18:45:16+00:00,135.38800148809094,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,123.63632219074037,S2
2020-11-11 18:35:21+00:00,122.41004591992352,S2
2020-11-14 18:45:17+00:00,113.29693502623209,S2
2020-11-19 18:45:14+00:00,118.21261115532332,S2
2020-11-21 18:35:19+00:00,115.0414702454624,S2
2020-11-24 18:45:15+00:00,120.16981256711813,S2
2020-11-26 18:35:17+00:00,118.02146575170593,S2
2020-11-29 18:45:13+00:00,121.50089072530014,S2
2020-12-01 18:35:16+00:00,104.50039119305936,S2
2020-12-04 18:45:12+00:00,108.6951900467774,S2
2020-12-06 18:35:15+00:00,118.61387186889296,S2
2020-12-09 18:45:11+00:00,117.11323823730751,S2
2020-12-11 18:35:14+00:00,106.80734467722431,S2
2020-12-16 18:35:13+00:00,83.87561344753476,S2
2020-12-19 18:45:10+00:00,110.45077588255245,S2
2020-12-21 18:35:16+00:00,111.21782981016446,S2
2020-12-26 18:35:14+00:00,117.64139476053309,S2
2020-12-29 18:45:11+00:00,87.78673023822896,S2
2021-01-03 18:45:14+00:00,79.48064757577455,S2
2021-01-08 18:45:13+00:00,122.27111559408138,S2
2021-01-10 18:35:18+00:00,102.15558996784807,S2
2021-01-13 18:45:14+00:00,79.97223099997748,S2
2021-01-15 18:35:17+00:00,75.48636781453646,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,78.87010924976312,S2
2021-01-30 18:35:17+00:00,64.0374182190144,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,91.66258380557571,S2
2021-02-19 18:35:16+00:00,101.20600999725463,S2
2021-02-22 18:45:13+00:00,111.22799704175146,S2
2021-02-24 18:35:15+00:00,88.85124527412498,S2
2021-02-27 18:45:12+00:00,78.69548298388932,S2
2021-03-01 18:35:17+00:00,71.35985763236167,S2
2021-03-04 18:45:13+00:00,95.16324636940512,S2
2021-03-06 18:35:16+00:00,92.77736745831811,S2
2021-03-09 18:45:13+00:00,95.39616900024853,S2
2021-03-11 18:35:17+00:00,85.2528569903544,S2
2021-03-16 18:35:16+00:00,66.43358711045965,S2
2021-03-19 18:45:13+00:00,105.001837752296,S2
2021-03-21 18:35:16+00:00,92.55354095998156,S2
2021-03-24 18:45:12+00:00,102.66119163224877,S2
2021-03-26 18:35:16+00:00,88.61948484553237,S2
2021-03-29 18:45:12+00:00,87.1695458808251,S2
2021-03-31 18:35:14+00:00,86.96125551816809,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,117.0539636067789,S2
2021-04-08 18:45:11+00:00,105.95945574934814,S2
2021-04-10 18:35:12+00:00,83.2909273302437,S2
2021-04-18 18:45:09+00:00,111.97485124214774,S2
2021-04-20 18:35:12+00:00,110.61488555668552,S2
2021-04-25 18:35:12+00:00,110.02820958340469,S2
2021-04-28 18:45:09+00:00,99.0935261950128,S2
2021-04-30 18:35:15+00:00,103.5702969279223,S2
2021-05-03 18:45:12+00:00,99.47307788035948,S2
2021-05-08 18:45:11+00:00,104.41144049926098,S2
2021-05-23 18:45:14+00:00,106.63004765007676,S2
2021-05-25 18:35:17+00:00,107.70073721180106,S2
2021-05-28 18:45:14+00:00,98.477255098011,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,105.10406313478279,S2
2021-07-09 18:35:20+00:00,104.13027653790016,S2
2021-07-12 18:45:17+00:00,101.88059591852237,S2
2021-07-14 18:35:19+00:00,111.35041694459511,S2
2021-07-19 18:35:20+00:00,115.92510362829253,S2
2021-07-29 18:35:20+00:00,136.35090920204198,S2
2021-08-03 18:35:18+00:00,118.34491519288491,S2
2021-08-08 18:35:20+00:00,105.12150600239767,S2
2021-08-11 18:45:15+00:00,103.43074518228272,S2
2021-08-13 18:35:17+00:00,110.9651008150905,S2
2021-08-23 18:35:16+00:00,113.77987550458501,S2
2021-08-26 18:45:11+00:00,107.45201193073447,S2
2021-09-02 18:35:13+00:00,119.70790811309786,S2
2021-09-05 18:45:10+00:00,118.66436383723992,S2
2021-09-07 18:35:17+00:00,112.029287772629,S2
2021-09-10 18:45:14+00:00,100.10008899082897,S2
2021-09-12 18:35:13+00:00,117.3816695441963,S2
2021-09-15 18:45:09+00:00,119.29353288098523,S2
2021-09-17 18:35:19+00:00,123.9674177411175,S2
2021-09-20 18:45:16+00:00,114.3183376478483,S2
2021-09-22 18:35:15+00:00,109.0037826682331,S2
2021-09-30 18:45:18+00:00,118.7055206817298,S2
2021-10-10 18:45:19+00:00,106.21269588557627,S2
2021-10-12 18:35:18+00:00,114.04603311778925,S2
2021-10-15 18:45:15+00:00,124.37502505264439,S2
2021-10-17 18:35:22+00:00,122.936663397377,S2
2021-10-20 18:45:19+00:00,110.91195927516026,S2
2021-10-27 18:35:22+00:00,105.94865539810402,S2
2021-10-30 18:45:18+00:00,119.6535627551801,S2
2021-11-09 18:45:16+00:00,99.76008055076508,S2
2021-11-11 18:35:16+00:00,113.63472463586771,S2
2021-11-14 18:45:12+00:00,127.41746019283684,S2
2021-11-21 18:35:14+00:00,107.03686385572823,S2
2021-11-24 18:45:09+00:00,108.67639223699844,S2
2021-11-26 18:35:17+00:00,112.70402650023384,S2
2021-11-29 18:45:13+00:00,126.04539085736457,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,125.3510266939716,S2
2021-12-19 18:45:14+00:00,101.42022147583694,S2
2021-12-26 18:35:18+00:00,115.20362363435687,S2
2021-12-31 18:35:13+00:00,,S2
