dates,PF533,satname
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,124.39814347229179,S2
2017-10-06 18:35:44+00:00,122.90015436824939,S2
2017-10-08 18:33:08+00:00,104.85953410720151,S2
2017-10-13 18:32:55+00:00,115.87870559698736,S2
2017-10-16 18:44:13+00:00,139.60695663353775,S2
2017-10-18 18:30:48+00:00,108.03475325598183,S2
2017-10-21 18:44:26+00:00,97.28998186145722,S2
2017-10-23 18:26:49+00:00,99.60384661325925,S2
2017-10-26 18:44:38+00:00,116.26953350275849,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,114.44853940820539,S2
2017-11-20 18:36:50+00:00,107.66226367230226,S2
2017-11-22 18:33:16+00:00,105.03093790511727,S2
2017-12-07 18:33:04+00:00,95.20689599125049,S2
2017-12-12 18:33:53+00:00,111.97216284234653,S2
2017-12-15 18:39:26+00:00,111.53148241156966,S2
2017-12-17 18:27:50+00:00,73.69496649169272,S2
2017-12-20 18:44:22+00:00,98.96394628391822,S2
2017-12-22 18:31:28+00:00,94.7449571317357,S2
2017-12-27 18:33:03+00:00,115.61482450872458,S2
2017-12-30 18:37:50+00:00,114.01376361221908,S2
2018-01-04 18:44:35+00:00,91.44861089343587,S2
2018-01-11 18:27:20+00:00,108.20183902220955,S2
2018-01-21 18:26:47+00:00,62.31931791099106,S2
2018-01-26 18:29:58+00:00,92.97150033941375,S2
2018-01-29 18:44:42+00:00,100.25019295865609,S2
2018-01-31 18:25:58+00:00,74.93035088686021,S2
2018-02-03 18:35:47+00:00,83.24163239182363,S2
2018-02-05 18:25:35+00:00,85.46686597557175,S2
2018-02-08 18:35:21+00:00,105.77776740829398,S2
2018-02-13 18:42:34+00:00,104.34703659627941,S2
2018-02-15 18:33:42+00:00,83.35507967059189,S2
2018-02-20 18:24:53+00:00,85.10098928817413,S2
2018-02-25 18:35:05+00:00,111.17178276356893,S2
2018-02-28 18:38:43+00:00,98.61181572300896,S2
2018-03-02 18:24:00+00:00,83.5186862338472,S2
2018-03-05 18:37:18+00:00,99.64682489499535,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,88.48745116683828,S2
2018-03-20 18:40:03+00:00,113.98687123105593,S2
2018-03-25 18:40:52+00:00,145.89283224922156,S2
2018-03-27 18:26:37+00:00,121.61154029210714,S2
2018-04-11 18:27:03+00:00,125.81589118449679,S2
2018-04-14 18:29:55+00:00,103.45007277998889,S2
2018-04-19 18:41:56+00:00,102.01627277139227,S2
2018-04-24 18:43:01+00:00,136.71542610609015,S2
2018-04-26 18:25:37+00:00,108.41406182363028,S2
2018-04-29 18:41:39+00:00,98.30859605704282,S2
2018-05-04 18:29:56+00:00,119.72505565918432,S2
2018-05-09 18:42:51+00:00,132.11592190196362,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,92.55455395833482,S2
2018-05-26 18:29:39+00:00,114.53885031952468,S2
2018-06-03 18:30:37+00:00,132.8164754748532,S2
2018-06-10 18:27:00+00:00,118.6970678037367,S2
2018-06-18 18:41:32+00:00,124.77468647405816,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,135.62584155258378,S2
2018-07-05 18:31:48+00:00,135.08214690842843,S2
2018-07-10 18:33:05+00:00,127.313276685797,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,137.6169188813352,S2
2018-08-04 18:34:54+00:00,129.16738821444505,S2
2018-08-07 18:38:33+00:00,135.3010785359507,S2
2018-08-09 18:32:29+00:00,129.02448410190078,S2
2018-08-12 18:43:48+00:00,124.46265432846496,S2
2018-08-14 18:29:37+00:00,110.10079966133483,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,133.53626042136398,S2
2018-08-22 18:41:11+00:00,137.61066112464442,S2
2018-08-24 18:32:58+00:00,121.71097247719126,S2
2018-09-01 18:33:16+00:00,126.69411499237545,S2
2018-09-13 18:30:20+00:00,111.31015811975352,S2
2018-09-16 18:40:01+00:00,127.43724094692848,S2
2018-09-18 18:26:31+00:00,127.25449454507759,S2
2018-09-21 18:35:09+00:00,139.2962468830588,S2
2018-09-23 18:26:42+00:00,116.37065775687236,S2
2018-10-08 18:31:50+00:00,121.46092049937106,S2
2018-10-16 18:42:06+00:00,123.96944365868794,S2
2018-10-18 18:24:10+00:00,132.2825954131473,S2
2018-10-21 18:41:58+00:00,130.70211933100973,S2
2018-10-23 18:25:58+00:00,108.15758766494697,S2
2018-10-31 18:40:32+00:00,131.868799180013,S2
2018-11-02 18:29:01+00:00,127.22349461789732,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,126.7511865053043,S2
2018-11-12 18:35:12+00:00,110.52448566596152,S2
2018-11-15 18:45:08+00:00,130.0475670327849,S2
2018-11-25 18:45:06+00:00,92.93009974305167,S2
2018-11-27 18:35:13+00:00,110.67001521184041,S2
2018-12-07 18:35:11+00:00,82.66480776127159,S2
2018-12-15 18:45:05+00:00,98.51612573300511,S2
2018-12-17 18:35:11+00:00,80.956877289414,S2
2018-12-27 18:35:14+00:00,72.8592975602125,S2
2018-12-30 18:45:11+00:00,113.73876406877667,S2
2019-01-01 18:35:11+00:00,101.21081484504761,S2
2019-01-04 18:45:08+00:00,95.98662991183099,S2
2019-01-09 18:45:12+00:00,90.68937696576455,S2
2019-01-19 18:45:13+00:00,101.14467242411902,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,78.10826390766327,S2
2019-01-26 18:35:17+00:00,83.36023375587197,S2
2019-02-08 18:45:14+00:00,89.26547204932609,S2
2019-02-15 18:35:17+00:00,110.16697069571829,S2
2019-02-18 18:45:13+00:00,99.18242439410236,S2
2019-02-23 18:45:09+00:00,98.72484512865594,S2
2019-02-25 18:35:16+00:00,108.90126484319748,S2
2019-03-05 18:45:08+00:00,98.9033886578405,S2
2019-03-12 18:35:13+00:00,102.69338903924135,S2
2019-03-17 18:35:15+00:00,120.75633334761656,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,112.2114773019991,S2
2019-03-30 18:45:15+00:00,124.22011437247178,S2
2019-04-01 18:35:17+00:00,111.41338388917669,S2
2019-04-09 18:45:18+00:00,108.79478485560065,S2
2019-04-16 18:35:22+00:00,164.50078964149813,S2
2019-04-24 18:45:17+00:00,119.76545928765213,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,113.2073374322062,S2
2019-05-04 18:45:17+00:00,115.35518271932887,S2
2019-05-06 18:35:25+00:00,108.37079341535997,S2
2019-05-14 18:45:17+00:00,145.13095813253253,S2
2019-06-08 18:45:21+00:00,131.60407175698333,S2
2019-06-30 18:35:22+00:00,139.31629900117778,S2
2019-07-03 18:45:18+00:00,122.519512479309,S2
2019-07-05 18:35:26+00:00,128.53809522438388,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,139.26454319868782,S2
2019-07-18 18:45:22+00:00,128.42092788974514,S2
2019-07-20 18:35:22+00:00,126.15074588783094,S2
2019-07-23 18:45:18+00:00,134.62034215468987,S2
2019-07-28 18:45:22+00:00,133.79680954356544,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,137.2432143579591,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,137.9069743356181,S2
2019-08-19 18:35:20+00:00,128.30228947118283,S2
2019-08-22 18:45:16+00:00,130.78929666342555,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,137.34440787632195,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,144.45138570068775,S2
2019-09-08 18:35:16+00:00,129.79662820947726,S2
2019-09-11 18:45:12+00:00,130.190576362356,S2
2019-09-13 18:35:17+00:00,125.81816353901569,S2
2019-09-16 18:45:13+00:00,134.28682774010133,S2
2019-09-18 18:35:17+00:00,115.41887023413904,S2
2019-09-21 18:45:14+00:00,124.58521483886727,S2
2019-09-23 18:35:17+00:00,135.13224143797467,S2
2019-10-01 18:45:15+00:00,115.48184036331392,S2
2019-10-03 18:35:18+00:00,125.96415378236567,S2
2019-10-06 18:45:14+00:00,145.2565148280711,S2
2019-10-11 18:45:16+00:00,137.4002889016187,S2
2019-10-13 18:35:18+00:00,129.70823136877743,S2
2019-10-16 18:45:15+00:00,132.97733177100835,S2
2019-10-18 18:35:20+00:00,119.48322129120557,S2
2019-10-21 18:45:17+00:00,127.03778890797159,S2
2019-10-23 18:35:18+00:00,136.92010231437592,S2
2019-10-26 18:45:14+00:00,145.6291389321836,S2
2019-10-28 18:35:20+00:00,122.19939899123463,S2
2019-10-31 18:45:17+00:00,125.5668557770772,S2
2019-11-02 18:35:17+00:00,143.40796918697032,S2
2019-11-10 18:45:16+00:00,138.02749375680497,S2
2019-11-12 18:35:16+00:00,124.00877339517412,S2
2019-11-15 18:45:12+00:00,122.09568989616425,S2
2019-11-17 18:35:18+00:00,118.18679540690795,S2
2019-11-20 18:45:14+00:00,120.13611253555155,S2
2019-11-22 18:35:14+00:00,125.63283516166884,S2
2019-11-27 18:35:17+00:00,61.367182262126,S2
2019-12-02 18:35:11+00:00,87.54568465794866,S2
2019-12-15 18:45:08+00:00,78.33944545343046,S2
2019-12-20 18:45:07+00:00,115.41407480340139,S2
2019-12-27 18:35:11+00:00,71.90027826549068,S2
2020-01-01 18:35:12+00:00,90.91491665606956,S2
2020-01-04 18:45:08+00:00,121.37954467824409,S2
2020-01-06 18:35:11+00:00,103.91847580122666,S2
2020-01-11 18:35:11+00:00,77.21525616634429,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,99.58968544339184,S2
2020-01-29 18:45:06+00:00,86.21391780134508,S2
2020-02-08 18:45:06+00:00,98.38810284684646,S2
2020-02-13 18:45:08+00:00,102.98126243877476,S2
2020-02-15 18:35:10+00:00,125.65487606158266,S2
2020-02-23 18:45:10+00:00,103.55958503725951,S2
2020-02-25 18:35:12+00:00,84.37755120071792,S2
2020-03-04 18:45:11+00:00,129.56572444097682,S2
2020-03-06 18:35:13+00:00,123.85377589158605,S2
2020-03-09 18:45:09+00:00,107.97001977831349,S2
2020-03-11 18:35:15+00:00,89.20097519651064,S2
2020-03-21 18:35:15+00:00,128.86001089319277,S2
2020-03-24 18:45:11+00:00,127.9370418530485,S2
2020-03-29 18:45:09+00:00,136.3395065561796,S2
2020-04-03 18:45:11+00:00,146.72535269458635,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,152.69310802668267,S2
2020-04-23 18:45:08+00:00,131.98936228601224,S2
2020-04-25 18:35:19+00:00,128.10508198209322,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,117.00685954834458,S2
2020-05-08 18:45:18+00:00,109.87750505178033,S2
2020-05-13 18:45:12+00:00,134.54630384298434,S2
2020-05-15 18:35:22+00:00,130.34771048333772,S2
2020-05-18 18:45:19+00:00,131.1744874089243,S2
2020-05-20 18:35:17+00:00,121.30977019738872,S2
2020-05-23 18:45:14+00:00,123.59692655640384,S2
2020-06-09 18:35:19+00:00,117.31027510041815,S2
2020-06-14 18:35:23+00:00,125.59635411366946,S2
2020-07-04 18:35:22+00:00,123.6557579885346,S2
2020-07-09 18:35:19+00:00,131.77028258129874,S2
2020-07-12 18:45:15+00:00,149.4565902077126,S2
2020-07-14 18:35:21+00:00,145.72290347104757,S2
2020-07-24 18:35:22+00:00,138.03015762764363,S2
2020-08-01 18:45:16+00:00,144.13146103022385,S2
2020-08-06 18:45:19+00:00,140.00704096114453,S2
2020-08-08 18:35:20+00:00,146.0682574394825,S2
2020-08-13 18:35:23+00:00,151.95857612674777,S2
2020-08-16 18:45:19+00:00,148.86426495588182,S2
2020-08-18 18:35:20+00:00,168.7539865120112,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,142.3775234763991,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,139.25131877498768,S2
2020-09-07 18:35:20+00:00,134.26344595297752,S2
2020-09-15 18:45:18+00:00,147.5567031003174,S2
2020-09-20 18:45:15+00:00,128.53830475364842,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,142.67052912663465,S2
2020-09-30 18:45:17+00:00,147.25319302583202,S2
2020-10-02 18:35:23+00:00,136.3405190907547,S2
2020-10-07 18:35:21+00:00,128.30134372058853,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,137.4265656924788,S2
2020-10-15 18:45:19+00:00,137.33853395972403,S2
2020-10-20 18:45:17+00:00,122.52352456428586,S2
2020-10-25 18:45:19+00:00,155.47999352420172,S2
2020-10-27 18:35:20+00:00,141.8634033591576,S2
2020-10-30 18:45:16+00:00,150.41813163924297,S2
2020-11-04 18:45:18+00:00,141.1272141836147,S2
2020-11-09 18:45:15+00:00,134.37523643173176,S2
2020-11-11 18:35:21+00:00,127.7897817514924,S2
2020-11-14 18:45:17+00:00,123.46105543105976,S2
2020-11-19 18:45:14+00:00,124.68605253384573,S2
2020-11-21 18:35:19+00:00,119.4649725574039,S2
2020-11-24 18:45:15+00:00,132.26768825446837,S2
2020-11-26 18:35:17+00:00,122.09275027928305,S2
2020-11-29 18:45:13+00:00,132.58482226460086,S2
2020-12-01 18:35:16+00:00,108.45019441643133,S2
2020-12-04 18:45:12+00:00,120.35612539191258,S2
2020-12-06 18:35:15+00:00,121.46851242624366,S2
2020-12-09 18:45:11+00:00,125.11803421348766,S2
2020-12-11 18:35:14+00:00,107.92642401647889,S2
2020-12-16 18:35:13+00:00,81.74758906040745,S2
2020-12-19 18:45:10+00:00,114.02677497363644,S2
2020-12-21 18:35:16+00:00,112.53593818864317,S2
2020-12-26 18:35:14+00:00,122.00755952423495,S2
2020-12-29 18:45:11+00:00,95.94035397306088,S2
2021-01-03 18:45:14+00:00,81.81985241720912,S2
2021-01-08 18:45:13+00:00,128.68959694920272,S2
2021-01-10 18:35:18+00:00,100.31717880372588,S2
2021-01-13 18:45:14+00:00,86.54057870456813,S2
2021-01-15 18:35:17+00:00,77.05635248563765,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,88.7166876854408,S2
2021-01-30 18:35:17+00:00,71.47237085566637,S2
2021-02-12 18:45:12+00:00,62.49831997243369,S2
2021-02-17 18:45:11+00:00,103.63575489444464,S2
2021-02-19 18:35:16+00:00,105.99756781521441,S2
2021-02-22 18:45:13+00:00,117.52433277921152,S2
2021-02-24 18:35:15+00:00,95.46142709988118,S2
2021-02-27 18:45:12+00:00,94.73649708182566,S2
2021-03-01 18:35:17+00:00,82.07569645024523,S2
2021-03-04 18:45:13+00:00,103.45430560299361,S2
2021-03-06 18:35:16+00:00,102.66172737083973,S2
2021-03-09 18:45:13+00:00,117.23196990052526,S2
2021-03-11 18:35:17+00:00,90.61305508949314,S2
2021-03-16 18:35:16+00:00,74.71770682474241,S2
2021-03-19 18:45:13+00:00,123.05030582055137,S2
2021-03-21 18:35:16+00:00,102.29662753553748,S2
2021-03-24 18:45:12+00:00,113.75002432268587,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,96.97978891936518,S2
2021-03-31 18:35:14+00:00,90.21165759154542,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,114.13889076341015,S2
2021-04-08 18:45:11+00:00,112.67543351530293,S2
2021-04-10 18:35:12+00:00,86.46110902173209,S2
2021-04-18 18:45:09+00:00,110.83855087059194,S2
2021-04-20 18:35:12+00:00,108.64441575545516,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,96.6933214074204,S2
2021-04-30 18:35:15+00:00,101.52034482809252,S2
2021-05-03 18:45:12+00:00,103.94521459280611,S2
2021-05-08 18:45:11+00:00,106.31981813400301,S2
2021-05-23 18:45:14+00:00,114.47102080055461,S2
2021-05-25 18:35:17+00:00,113.60116307540761,S2
2021-05-28 18:45:14+00:00,105.62721083931146,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,120.38597247185125,S2
2021-07-09 18:35:20+00:00,117.20307997842536,S2
2021-07-12 18:45:17+00:00,120.34936260063996,S2
2021-07-14 18:35:19+00:00,130.32667060987015,S2
2021-07-19 18:35:20+00:00,134.2370529333207,S2
2021-07-29 18:35:20+00:00,131.72559611169578,S2
2021-08-03 18:35:18+00:00,157.9723714837275,S2
2021-08-08 18:35:20+00:00,124.17737800046929,S2
2021-08-11 18:45:15+00:00,122.2068040579884,S2
2021-08-13 18:35:17+00:00,131.89706802497136,S2
2021-08-23 18:35:16+00:00,121.61373169631277,S2
2021-08-26 18:45:11+00:00,124.98317293907073,S2
2021-09-02 18:35:13+00:00,134.8351798609906,S2
2021-09-05 18:45:10+00:00,132.50744280936152,S2
2021-09-07 18:35:17+00:00,124.44620820788283,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,130.76751181078336,S2
2021-09-15 18:45:09+00:00,133.28401212126496,S2
2021-09-17 18:35:19+00:00,138.7339726146427,S2
2021-09-20 18:45:16+00:00,132.94134155024688,S2
2021-09-22 18:35:15+00:00,126.75461531861573,S2
2021-09-30 18:45:18+00:00,131.01732841399536,S2
2021-10-10 18:45:19+00:00,120.4019852814551,S2
2021-10-12 18:35:18+00:00,120.32501450880571,S2
2021-10-15 18:45:15+00:00,130.75648666484432,S2
2021-10-17 18:35:22+00:00,128.60358842712162,S2
2021-10-20 18:45:19+00:00,119.47056726142864,S2
2021-10-27 18:35:22+00:00,86.29812094012615,S2
2021-10-30 18:45:18+00:00,117.00206176191861,S2
2021-11-09 18:45:16+00:00,95.52116958348205,S2
2021-11-11 18:35:16+00:00,105.48991964108473,S2
2021-11-14 18:45:12+00:00,119.45331457477994,S2
2021-11-21 18:35:14+00:00,98.72303244663492,S2
2021-11-24 18:45:09+00:00,108.26920142796155,S2
2021-11-26 18:35:17+00:00,109.59553966026371,S2
2021-11-29 18:45:13+00:00,122.497154569544,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,121.55370977689782,S2
2021-12-19 18:45:14+00:00,100.09277711032362,S2
2021-12-26 18:35:18+00:00,111.80173454800016,S2
2021-12-31 18:35:13+00:00,112.2409812387415,S2
