dates,PF590,satname
2017-08-14 18:34:52+00:00,108.3265800368295,S2
2017-08-17 18:44:24+00:00,120.59255802996127,S2
2017-09-01 18:39:59+00:00,102.25159104424822,S2
2017-09-06 18:44:20+00:00,91.07134509748491,S2
2017-09-11 18:44:25+00:00,104.64776552624718,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,100.82903181628697,S2
2017-09-26 18:44:12+00:00,100.34314098218256,S2
2017-09-28 18:26:08+00:00,104.69636150799816,S2
2017-10-01 18:43:27+00:00,102.79537269338682,S2
2017-10-06 18:35:44+00:00,105.42802213704246,S2
2017-10-08 18:33:08+00:00,,S2
2017-10-13 18:32:55+00:00,102.56615280342488,S2
2017-10-16 18:44:13+00:00,117.7792083865372,S2
2017-10-18 18:30:48+00:00,94.34910123180242,S2
2017-10-21 18:44:26+00:00,88.24894372754231,S2
2017-10-23 18:26:49+00:00,101.40185481302404,S2
2017-10-26 18:44:38+00:00,102.99384818996525,S2
2017-10-28 18:33:09+00:00,101.51794836137675,S2
2017-11-05 18:44:13+00:00,107.4754789440968,S2
2017-11-20 18:36:50+00:00,97.09766871330777,S2
2017-11-22 18:33:16+00:00,105.09349711967033,S2
2017-12-07 18:33:04+00:00,97.55655004389418,S2
2017-12-12 18:33:53+00:00,101.81168247841931,S2
2017-12-15 18:39:26+00:00,102.12517698312878,S2
2017-12-17 18:27:50+00:00,67.36696643468575,S2
2017-12-20 18:44:22+00:00,98.54682345170568,S2
2017-12-22 18:31:28+00:00,95.80454448806046,S2
2017-12-27 18:33:03+00:00,107.93619285563949,S2
2017-12-30 18:37:50+00:00,103.20045773464109,S2
2018-01-04 18:44:35+00:00,100.80037741495002,S2
2018-01-11 18:27:20+00:00,111.48678194402461,S2
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,124.06329418075468,S2
2018-01-29 18:44:42+00:00,115.60228845208195,S2
2018-01-31 18:25:58+00:00,97.73345261519914,S2
2018-02-03 18:35:47+00:00,96.2760685687554,S2
2018-02-05 18:25:35+00:00,92.20207130737532,S2
2018-02-08 18:35:21+00:00,128.06359546688776,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,92.5032779922378,S2
2018-02-20 18:24:53+00:00,93.67517661363067,S2
2018-02-25 18:35:05+00:00,131.95685650779944,S2
2018-02-28 18:38:43+00:00,99.50368210903696,S2
2018-03-02 18:24:00+00:00,96.01607767664841,S2
2018-03-05 18:37:18+00:00,96.93340919731648,S2
2018-03-15 18:44:54+00:00,93.02555669695175,S2
2018-03-17 18:29:08+00:00,96.64501089191259,S2
2018-03-20 18:40:03+00:00,99.20303153219828,S2
2018-03-25 18:40:52+00:00,,S2
2018-03-27 18:26:37+00:00,107.25841558345309,S2
2018-04-11 18:27:03+00:00,132.39150441934945,S2
2018-04-14 18:29:55+00:00,110.82453237061964,S2
2018-04-19 18:41:56+00:00,112.24620840483323,S2
2018-04-24 18:43:01+00:00,140.742860153518,S2
2018-04-26 18:25:37+00:00,132.09205635235196,S2
2018-04-29 18:41:39+00:00,112.02330733983729,S2
2018-05-04 18:29:56+00:00,137.14895244312902,S2
2018-05-09 18:42:51+00:00,131.40825187095047,S2
2018-05-14 18:35:27+00:00,127.38273751523401,S2
2018-05-16 18:27:09+00:00,89.94636771787172,S2
2018-05-26 18:29:39+00:00,108.87531410682521,S2
2018-06-03 18:30:37+00:00,120.33220393597959,S2
2018-06-10 18:27:00+00:00,120.840455257944,S2
2018-06-18 18:41:32+00:00,95.37628188663429,S2
2018-06-30 18:33:30+00:00,100.36472549261266,S2
2018-07-03 18:39:45+00:00,105.16190641912993,S2
2018-07-05 18:31:48+00:00,111.18612935517493,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,74.0318102954541,S2
2018-08-02 18:44:11+00:00,109.73806587896371,S2
2018-08-04 18:34:54+00:00,111.06787990158314,S2
2018-08-07 18:38:33+00:00,111.59527536341504,S2
2018-08-09 18:32:29+00:00,107.55121642663778,S2
2018-08-12 18:43:48+00:00,96.88016133887493,S2
2018-08-14 18:29:37+00:00,92.7643430452737,S2
2018-08-17 18:43:24+00:00,92.76243358926345,S2
2018-08-19 18:26:15+00:00,106.81251061721836,S2
2018-08-22 18:41:11+00:00,102.26596527172998,S2
2018-08-24 18:32:58+00:00,85.86849019198395,S2
2018-09-01 18:33:16+00:00,91.48126750886993,S2
2018-09-13 18:30:20+00:00,90.76109302672796,S2
2018-09-16 18:40:01+00:00,91.90363340733313,S2
2018-09-18 18:26:31+00:00,105.24434835029355,S2
2018-09-21 18:35:09+00:00,110.92831965139578,S2
2018-09-23 18:26:42+00:00,96.99907879978578,S2
2018-10-08 18:31:50+00:00,101.4481127285446,S2
2018-10-16 18:42:06+00:00,95.75562392280354,S2
2018-10-18 18:24:10+00:00,107.68116291932526,S2
2018-10-21 18:41:58+00:00,106.41915653925611,S2
2018-10-23 18:25:58+00:00,94.21625100448294,S2
2018-10-31 18:40:32+00:00,106.84589598534143,S2
2018-11-02 18:29:01+00:00,112.95380438494858,S2
2018-11-05 18:37:50+00:00,102.59850374677907,S2
2018-11-10 18:45:11+00:00,110.44910583664164,S2
2018-11-12 18:35:12+00:00,92.53939171698605,S2
2018-11-15 18:45:08+00:00,95.49454869517805,S2
2018-11-25 18:45:06+00:00,92.99286113415886,S2
2018-11-27 18:35:13+00:00,104.29474213285813,S2
2018-12-07 18:35:11+00:00,103.16434862373978,S2
2018-12-15 18:45:05+00:00,89.05173545962438,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,110.3606254651373,S2
2019-01-01 18:35:11+00:00,99.80150964331145,S2
2019-01-04 18:45:08+00:00,94.03646379939221,S2
2019-01-09 18:45:12+00:00,96.87396893848035,S2
2019-01-19 18:45:13+00:00,105.57910457940456,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,92.61311626249223,S2
2019-01-26 18:35:17+00:00,92.27577987055481,S2
2019-02-08 18:45:14+00:00,101.85077263123631,S2
2019-02-15 18:35:17+00:00,,S2
2019-02-18 18:45:13+00:00,104.26862735831645,S2
2019-02-23 18:45:09+00:00,101.53906102988333,S2
2019-02-25 18:35:16+00:00,131.343603517845,S2
2019-03-05 18:45:08+00:00,109.19174676553538,S2
2019-03-12 18:35:13+00:00,113.51529063353371,S2
2019-03-17 18:35:15+00:00,121.50757054694068,S2
2019-03-22 18:35:15+00:00,101.59275215880976,S2
2019-03-25 18:45:12+00:00,97.37587424876034,S2
2019-03-30 18:45:15+00:00,105.17611059199335,S2
2019-04-01 18:35:17+00:00,100.36433165071614,S2
2019-04-09 18:45:18+00:00,95.92566301704942,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,131.00123011477166,S2
2019-04-26 18:35:24+00:00,143.64558961936376,S2
2019-05-01 18:35:21+00:00,124.82290844092336,S2
2019-05-04 18:45:17+00:00,121.33394883173747,S2
2019-05-06 18:35:25+00:00,124.96924892881692,S2
2019-05-14 18:45:17+00:00,144.76788119797288,S2
2019-06-08 18:45:21+00:00,97.87782257817094,S2
2019-06-30 18:35:22+00:00,119.12862410576416,S2
2019-07-03 18:45:18+00:00,85.95093268508491,S2
2019-07-05 18:35:26+00:00,103.93596704836537,S2
2019-07-08 18:45:22+00:00,118.01312256145972,S2
2019-07-10 18:35:22+00:00,129.763308970623,S2
2019-07-18 18:45:22+00:00,88.38369425861984,S2
2019-07-20 18:35:22+00:00,100.08744526932308,S2
2019-07-23 18:45:18+00:00,,S2
2019-07-28 18:45:22+00:00,103.55201071005597,S2
2019-07-30 18:35:22+00:00,93.74700139330199,S2
2019-08-09 18:35:21+00:00,111.99864602785712,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,100.65718938184247,S2
2019-08-19 18:35:20+00:00,99.66272275457473,S2
2019-08-22 18:45:16+00:00,89.37056318601968,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,114.22936723479677,S2
2019-09-03 18:35:19+00:00,100.68665148728958,S2
2019-09-06 18:45:16+00:00,104.15812722969261,S2
2019-09-08 18:35:16+00:00,101.06468759525798,S2
2019-09-11 18:45:12+00:00,103.27443400212451,S2
2019-09-13 18:35:17+00:00,102.57692668566857,S2
2019-09-16 18:45:13+00:00,102.47586775938186,S2
2019-09-18 18:35:17+00:00,95.37784618611816,S2
2019-09-21 18:45:14+00:00,98.67101914492004,S2
2019-09-23 18:35:17+00:00,116.86630124719086,S2
2019-10-01 18:45:15+00:00,94.9924220951593,S2
2019-10-03 18:35:18+00:00,103.25489184819907,S2
2019-10-06 18:45:14+00:00,114.61497435839308,S2
2019-10-11 18:45:16+00:00,108.15855129799743,S2
2019-10-13 18:35:18+00:00,103.11793081761544,S2
2019-10-16 18:45:15+00:00,103.90715283004931,S2
2019-10-18 18:35:20+00:00,91.19956983803564,S2
2019-10-21 18:45:17+00:00,98.60364033628457,S2
2019-10-23 18:35:18+00:00,125.89509481414694,S2
2019-10-26 18:45:14+00:00,120.75814974629897,S2
2019-10-28 18:35:20+00:00,104.3191904035653,S2
2019-10-31 18:45:17+00:00,103.26432446018283,S2
2019-11-02 18:35:17+00:00,111.22805463266965,S2
2019-11-10 18:45:16+00:00,102.0391345641852,S2
2019-11-12 18:35:16+00:00,100.67859484299315,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,99.50176156042107,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,113.00669219472579,S2
2019-11-27 18:35:17+00:00,69.74865287621276,S2
2019-12-02 18:35:11+00:00,99.70220042071135,S2
2019-12-15 18:45:08+00:00,92.68374752992662,S2
2019-12-20 18:45:07+00:00,105.64743711529499,S2
2019-12-27 18:35:11+00:00,95.38651669734776,S2
2020-01-01 18:35:12+00:00,98.30907339726255,S2
2020-01-04 18:45:08+00:00,104.8720242419299,S2
2020-01-06 18:35:11+00:00,,S2
2020-01-11 18:35:11+00:00,102.96359701670515,S2
2020-01-14 18:45:08+00:00,101.75319023836732,S2
2020-01-16 18:35:11+00:00,100.81910606215791,S2
2020-01-29 18:45:06+00:00,93.84651450775533,S2
2020-02-08 18:45:06+00:00,96.8275749133903,S2
2020-02-13 18:45:08+00:00,102.65214693388023,S2
2020-02-15 18:35:10+00:00,124.65456683463523,S2
2020-02-23 18:45:10+00:00,156.10665914766315,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,144.03025358743125,S2
2020-03-06 18:35:13+00:00,116.92122759777759,S2
2020-03-09 18:45:09+00:00,99.5753390224646,S2
2020-03-11 18:35:15+00:00,101.11066430578663,S2
2020-03-21 18:35:15+00:00,105.98996858467845,S2
2020-03-24 18:45:11+00:00,101.38624707209274,S2
2020-03-29 18:45:09+00:00,102.38729079560144,S2
2020-04-03 18:45:11+00:00,,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,102.04136745564655,S2
2020-04-25 18:35:19+00:00,100.73650379142703,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,97.59976719669783,S2
2020-05-08 18:45:18+00:00,90.6233186552549,S2
2020-05-13 18:45:12+00:00,120.79170469817983,S2
2020-05-15 18:35:22+00:00,130.69942762725458,S2
2020-05-18 18:45:19+00:00,136.7704506824865,S2
2020-05-20 18:35:17+00:00,126.17546498967491,S2
2020-05-23 18:45:14+00:00,101.69721745447676,S2
2020-06-09 18:35:19+00:00,104.37175018709236,S2
2020-06-14 18:35:23+00:00,109.23750406195805,S2
2020-07-04 18:35:22+00:00,102.59390644912796,S2
2020-07-09 18:35:19+00:00,110.88403569242425,S2
2020-07-12 18:45:15+00:00,120.33421740811293,S2
2020-07-14 18:35:21+00:00,114.315206920718,S2
2020-07-24 18:35:22+00:00,101.8907687134977,S2
2020-08-01 18:45:16+00:00,103.8393778663619,S2
2020-08-06 18:45:19+00:00,98.13526987654765,S2
2020-08-08 18:35:20+00:00,106.07141557856882,S2
2020-08-13 18:35:23+00:00,112.85900722818673,S2
2020-08-16 18:45:19+00:00,103.08775645593543,S2
2020-08-18 18:35:20+00:00,102.68340058408839,S2
2020-08-23 18:35:22+00:00,99.68115668921848,S2
2020-08-28 18:35:20+00:00,104.52951146173245,S2
2020-09-02 18:35:19+00:00,99.93529759412802,S2
2020-09-05 18:45:18+00:00,100.50197763008785,S2
2020-09-07 18:35:20+00:00,88.09747767218977,S2
2020-09-15 18:45:18+00:00,106.35856655681883,S2
2020-09-20 18:45:15+00:00,102.48638376330115,S2
2020-09-22 18:35:22+00:00,101.66268755901442,S2
2020-09-25 18:45:19+00:00,99.56549620249007,S2
2020-09-30 18:45:17+00:00,104.77040525789157,S2
2020-10-02 18:35:23+00:00,102.41576257808967,S2
2020-10-07 18:35:21+00:00,101.04996651986428,S2
2020-10-10 18:45:17+00:00,102.68875585328504,S2
2020-10-12 18:35:23+00:00,103.4626880932637,S2
2020-10-15 18:45:19+00:00,98.69733488195611,S2
2020-10-20 18:45:17+00:00,98.53467127978597,S2
2020-10-25 18:45:19+00:00,108.5893204064759,S2
2020-10-27 18:35:20+00:00,116.83276448976503,S2
2020-10-30 18:45:16+00:00,114.7643729442731,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,110.40696211807354,S2
2020-11-11 18:35:21+00:00,124.3945773159347,S2
2020-11-14 18:45:17+00:00,102.032974952297,S2
2020-11-19 18:45:14+00:00,105.41263337540137,S2
2020-11-21 18:35:19+00:00,122.72913283569693,S2
2020-11-24 18:45:15+00:00,109.32932637555804,S2
2020-11-26 18:35:17+00:00,105.99947400684039,S2
2020-11-29 18:45:13+00:00,104.47006301446913,S2
2020-12-01 18:35:16+00:00,93.56013099234578,S2
2020-12-04 18:45:12+00:00,92.77363948616028,S2
2020-12-06 18:35:15+00:00,102.13213005988698,S2
2020-12-09 18:45:11+00:00,104.00456763368653,S2
2020-12-11 18:35:14+00:00,102.02037394982239,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,101.88377157401135,S2
2020-12-21 18:35:16+00:00,95.91854927493156,S2
2020-12-26 18:35:14+00:00,104.45872759387994,S2
2020-12-29 18:45:11+00:00,103.81698820385478,S2
2021-01-03 18:45:14+00:00,84.26402711309441,S2
2021-01-08 18:45:13+00:00,133.26944831260965,S2
2021-01-10 18:35:18+00:00,,S2
2021-01-13 18:45:14+00:00,95.15737052809878,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,102.44271148341271,S2
2021-01-30 18:35:17+00:00,95.36390508200198,S2
2021-02-12 18:45:12+00:00,82.70920023740442,S2
2021-02-17 18:45:11+00:00,99.73582944358733,S2
2021-02-19 18:35:16+00:00,101.63863223140771,S2
2021-02-22 18:45:13+00:00,127.65169375457344,S2
2021-02-24 18:35:15+00:00,110.40166728872669,S2
2021-02-27 18:45:12+00:00,94.40085227497318,S2
2021-03-01 18:35:17+00:00,91.80939572114379,S2
2021-03-04 18:45:13+00:00,98.12348577405027,S2
2021-03-06 18:35:16+00:00,116.97476395276708,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,95.96072840453792,S2
2021-03-16 18:35:16+00:00,77.77548050965895,S2
2021-03-19 18:45:13+00:00,122.81385647544785,S2
2021-03-21 18:35:16+00:00,117.94250246069159,S2
2021-03-24 18:45:12+00:00,129.74278277869468,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,110.24814395951215,S2
2021-03-31 18:35:14+00:00,110.76219993071552,S2
2021-04-03 18:45:10+00:00,132.44234085131433,S2
2021-04-05 18:35:14+00:00,142.6434412659164,S2
2021-04-08 18:45:11+00:00,134.70414399015095,S2
2021-04-10 18:35:12+00:00,113.75838595541346,S2
2021-04-18 18:45:09+00:00,145.13552343920932,S2
2021-04-20 18:35:12+00:00,129.4695542865617,S2
2021-04-25 18:35:12+00:00,129.32675794089437,S2
2021-04-28 18:45:09+00:00,119.00156224776059,S2
2021-04-30 18:35:15+00:00,129.69581196084692,S2
2021-05-03 18:45:12+00:00,134.74738687097312,S2
2021-05-08 18:45:11+00:00,134.0094384800771,S2
2021-05-23 18:45:14+00:00,113.87669697086446,S2
2021-05-25 18:35:17+00:00,102.661440864857,S2
2021-05-28 18:45:14+00:00,90.8891136507942,S2
2021-06-09 18:35:18+00:00,98.13039046752623,S2
2021-06-17 18:45:14+00:00,104.87470263922084,S2
2021-07-09 18:35:20+00:00,90.31045108840662,S2
2021-07-12 18:45:17+00:00,92.04560284154938,S2
2021-07-14 18:35:19+00:00,102.0762180857259,S2
2021-07-19 18:35:20+00:00,114.71070500775275,S2
2021-07-29 18:35:20+00:00,95.88543105603914,S2
2021-08-03 18:35:18+00:00,104.72596491704815,S2
2021-08-08 18:35:20+00:00,93.46354504997907,S2
2021-08-11 18:45:15+00:00,90.11753080796339,S2
2021-08-13 18:35:17+00:00,98.67652576575541,S2
2021-08-23 18:35:16+00:00,101.70211822136469,S2
2021-08-26 18:45:11+00:00,95.97133224856327,S2
2021-09-02 18:35:13+00:00,100.8007318799671,S2
2021-09-05 18:45:10+00:00,100.86497146497902,S2
2021-09-07 18:35:17+00:00,100.59000069303045,S2
2021-09-10 18:45:14+00:00,113.4322747931147,S2
2021-09-12 18:35:13+00:00,106.51161250013664,S2
2021-09-15 18:45:09+00:00,100.6214333496853,S2
2021-09-17 18:35:19+00:00,108.14755059692936,S2
2021-09-20 18:45:16+00:00,99.73851279935005,S2
2021-09-22 18:35:15+00:00,99.5257361316782,S2
2021-09-30 18:45:18+00:00,97.75468476946429,S2
2021-10-10 18:45:19+00:00,96.52644524557789,S2
2021-10-12 18:35:18+00:00,102.06924160911333,S2
2021-10-15 18:45:15+00:00,103.7248453289478,S2
2021-10-17 18:35:22+00:00,104.18384295956497,S2
2021-10-20 18:45:19+00:00,96.3146039548723,S2
2021-10-27 18:35:22+00:00,90.88712907372752,S2
2021-10-30 18:45:18+00:00,102.39441168736765,S2
2021-11-09 18:45:16+00:00,98.59360219244809,S2
2021-11-11 18:35:16+00:00,100.05841426287958,S2
2021-11-14 18:45:12+00:00,106.29075329562338,S2
2021-11-21 18:35:14+00:00,103.4532081272254,S2
2021-11-24 18:45:09+00:00,95.42962951709993,S2
2021-11-26 18:35:17+00:00,95.14825813331993,S2
2021-11-29 18:45:13+00:00,109.6217574204886,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,103.23166131455486,S2
2021-12-19 18:45:14+00:00,89.41327500849283,S2
2021-12-26 18:35:18+00:00,97.56138266768734,S2
2021-12-31 18:35:13+00:00,,S2
