dates,PF571,satname
2017-05-14 18:44:30+00:00,106.25459575069056,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,119.00044759446249,S2
2017-07-08 18:44:27+00:00,113.11850720585475,S2
2017-07-13 18:44:27+00:00,116.45833938435774,S2
2017-07-15 18:32:05+00:00,122.5289046709713,S2
2017-07-18 18:43:21+00:00,127.55494843859684,S2
2017-07-20 18:33:10+00:00,120.58700762126256,S2
2017-07-23 18:40:00+00:00,108.33341549334466,S2
2017-08-04 18:33:48+00:00,123.00493758919477,S2
2017-08-07 18:43:19+00:00,132.26079571214984,S2
2017-08-09 18:33:22+00:00,105.5916293306576,S2
2017-08-14 18:34:52+00:00,116.73661272123329,S2
2017-08-17 18:44:24+00:00,127.76899054892979,S2
2017-09-01 18:39:59+00:00,120.9038095421628,S2
2017-09-06 18:44:20+00:00,111.0770733636683,S2
2017-09-11 18:44:25+00:00,112.89622775353239,S2
2017-09-16 18:44:09+00:00,123.51150180449632,S2
2017-09-23 18:32:56+00:00,105.24724916571797,S2
2017-09-26 18:44:12+00:00,115.88139118587435,S2
2017-09-28 18:26:08+00:00,119.82814922824801,S2
2017-10-01 18:43:27+00:00,116.11610805396069,S2
2017-10-06 18:35:44+00:00,116.31407278576958,S2
2017-10-08 18:33:08+00:00,100.0087228797758,S2
2017-10-13 18:32:55+00:00,113.7164572959667,S2
2017-10-16 18:44:13+00:00,128.3647445973888,S2
2017-10-18 18:30:48+00:00,103.11287014830168,S2
2017-10-21 18:44:26+00:00,104.83341334702774,S2
2017-10-23 18:26:49+00:00,104.50319362982782,S2
2017-10-26 18:44:38+00:00,113.65348240788389,S2
2017-10-28 18:33:09+00:00,112.17742583834854,S2
2017-11-05 18:44:13+00:00,113.3082837037444,S2
2017-11-20 18:36:50+00:00,110.89135521971996,S2
2017-11-22 18:33:16+00:00,109.22526854321984,S2
2017-12-07 18:33:04+00:00,99.59000752770532,S2
2017-12-12 18:33:53+00:00,122.3257656656497,S2
2017-12-15 18:39:26+00:00,118.49787365334446,S2
2017-12-17 18:27:50+00:00,95.54879055125592,S2
2017-12-20 18:44:22+00:00,106.43364679802089,S2
2017-12-22 18:31:28+00:00,99.21547541911922,S2
2017-12-27 18:33:03+00:00,119.21513356107239,S2
2017-12-30 18:37:50+00:00,129.16811208333,S2
2018-01-04 18:44:35+00:00,105.72705757478488,S2
2018-01-11 18:27:20+00:00,120.37738414555362,S2
2018-01-21 18:26:47+00:00,93.66838518762314,S2
2018-01-26 18:29:58+00:00,108.36105313509145,S2
2018-01-29 18:44:42+00:00,111.69782606947349,S2
2018-01-31 18:25:58+00:00,101.07176484622275,S2
2018-02-03 18:35:47+00:00,99.90398470759877,S2
2018-02-05 18:25:35+00:00,105.91132484954687,S2
2018-02-08 18:35:21+00:00,120.7809680880769,S2
2018-02-13 18:42:34+00:00,125.02757650559306,S2
2018-02-15 18:33:42+00:00,99.7708595514089,S2
2018-02-20 18:24:53+00:00,99.90093934873315,S2
2018-02-25 18:35:05+00:00,114.37841430518331,S2
2018-02-28 18:38:43+00:00,108.43262259375035,S2
2018-03-02 18:24:00+00:00,98.79065253685165,S2
2018-03-05 18:37:18+00:00,103.67685214036891,S2
2018-03-15 18:44:54+00:00,104.59700565866947,S2
2018-03-17 18:29:08+00:00,99.09663015821266,S2
2018-03-20 18:40:03+00:00,111.25845276095097,S2
2018-03-25 18:40:52+00:00,128.03833871696418,S2
2018-03-27 18:26:37+00:00,119.3940228441992,S2
2018-04-11 18:27:03+00:00,116.41705506453056,S2
2018-04-14 18:29:55+00:00,109.60880465562798,S2
2018-04-19 18:41:56+00:00,109.77692972002674,S2
2018-04-24 18:43:01+00:00,133.9544422518531,S2
2018-04-26 18:25:37+00:00,117.12487514659725,S2
2018-04-29 18:41:39+00:00,103.80746416714545,S2
2018-05-04 18:29:56+00:00,120.74612445826558,S2
2018-05-09 18:42:51+00:00,112.1154256666898,S2
2018-05-14 18:35:27+00:00,114.90601293699122,S2
2018-05-16 18:27:09+00:00,102.17115484472757,S2
2018-05-26 18:29:39+00:00,113.84577281963526,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,115.47520117759993,S2
2018-06-18 18:41:32+00:00,118.62757638482019,S2
2018-06-30 18:33:30+00:00,116.82205835099668,S2
2018-07-03 18:39:45+00:00,130.14272639467939,S2
2018-07-05 18:31:48+00:00,123.84167001690406,S2
2018-07-10 18:33:05+00:00,138.9773995468099,S2
2018-07-15 18:27:32+00:00,111.62478693372125,S2
2018-08-02 18:44:11+00:00,132.21407437036186,S2
2018-08-04 18:34:54+00:00,127.56606412936893,S2
2018-08-07 18:38:33+00:00,126.8105324235041,S2
2018-08-09 18:32:29+00:00,124.71584970116483,S2
2018-08-12 18:43:48+00:00,112.731780795243,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,123.29983897355031,S2
2018-08-19 18:26:15+00:00,126.25375195623062,S2
2018-08-22 18:41:11+00:00,131.30072369072315,S2
2018-08-24 18:32:58+00:00,119.34701772661097,S2
2018-09-01 18:33:16+00:00,116.1970721444263,S2
2018-09-13 18:30:20+00:00,105.5517900595859,S2
2018-09-16 18:40:01+00:00,117.27512724896297,S2
2018-09-18 18:26:31+00:00,121.70953147003195,S2
2018-09-21 18:35:09+00:00,132.9449473844012,S2
2018-09-23 18:26:42+00:00,115.0980455188292,S2
2018-10-08 18:31:50+00:00,115.21978616561944,S2
2018-10-16 18:42:06+00:00,119.51348177302522,S2
2018-10-18 18:24:10+00:00,129.2559215355605,S2
2018-10-21 18:41:58+00:00,132.974076924079,S2
2018-10-23 18:25:58+00:00,107.88242666578118,S2
2018-10-31 18:40:32+00:00,126.4540209145031,S2
2018-11-02 18:29:01+00:00,125.11427852177519,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,117.80561240325004,S2
2018-11-12 18:35:12+00:00,106.73019336780828,S2
2018-11-15 18:45:08+00:00,123.71874544556843,S2
2018-11-25 18:45:06+00:00,99.86291666123606,S2
2018-11-27 18:35:13+00:00,108.81052924685356,S2
2018-12-07 18:35:11+00:00,100.30449579806746,S2
2018-12-15 18:45:05+00:00,108.25231468134538,S2
2018-12-17 18:35:11+00:00,78.18034900392483,S2
2018-12-27 18:35:14+00:00,94.3010759350086,S2
2018-12-30 18:45:11+00:00,124.52899053994065,S2
2019-01-01 18:35:11+00:00,108.48925637268724,S2
2019-01-04 18:45:08+00:00,107.45114231923513,S2
2019-01-09 18:45:12+00:00,104.54730798669402,S2
2019-01-19 18:45:13+00:00,112.7469003497883,S2
2019-01-21 18:35:13+00:00,92.081090410535,S2
2019-01-24 18:45:10+00:00,107.34317073219813,S2
2019-01-26 18:35:17+00:00,103.60313858420265,S2
2019-02-08 18:45:14+00:00,105.19412029934043,S2
2019-02-15 18:35:17+00:00,118.82771249249126,S2
2019-02-18 18:45:13+00:00,108.42010175589863,S2
2019-02-23 18:45:09+00:00,109.6069392273224,S2
2019-02-25 18:35:16+00:00,109.8113598298138,S2
2019-03-05 18:45:08+00:00,113.12591928525666,S2
2019-03-12 18:35:13+00:00,112.93861015521769,S2
2019-03-17 18:35:15+00:00,119.77669702008234,S2
2019-03-22 18:35:15+00:00,102.69609832735097,S2
2019-03-25 18:45:12+00:00,110.46053764890596,S2
2019-03-30 18:45:15+00:00,120.66300074027242,S2
2019-04-01 18:35:17+00:00,113.17946985139622,S2
2019-04-09 18:45:18+00:00,109.02346912529984,S2
2019-04-16 18:35:22+00:00,130.9929336345248,S2
2019-04-24 18:45:17+00:00,125.95381540484453,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,117.13057832860915,S2
2019-05-04 18:45:17+00:00,115.43554836770946,S2
2019-05-06 18:35:25+00:00,118.39220243800654,S2
2019-05-14 18:45:17+00:00,123.36123996245294,S2
2019-06-08 18:45:21+00:00,116.08933766635013,S2
2019-06-30 18:35:22+00:00,120.52134766812773,S2
2019-07-03 18:45:18+00:00,106.75242415096464,S2
2019-07-05 18:35:26+00:00,114.91299875479658,S2
2019-07-08 18:45:22+00:00,124.69403643072752,S2
2019-07-10 18:35:22+00:00,128.87986426213712,S2
2019-07-18 18:45:22+00:00,116.11464289023843,S2
2019-07-20 18:35:22+00:00,116.14619079878406,S2
2019-07-23 18:45:18+00:00,121.26925632963379,S2
2019-07-28 18:45:22+00:00,116.23101819320041,S2
2019-07-30 18:35:22+00:00,110.1352515913408,S2
2019-08-09 18:35:21+00:00,122.27904625103608,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,120.64927128219269,S2
2019-08-19 18:35:20+00:00,118.2084720179663,S2
2019-08-22 18:45:16+00:00,115.4494528011528,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,126.57231102425757,S2
2019-09-03 18:35:19+00:00,112.9927468401798,S2
2019-09-06 18:45:16+00:00,128.0310111115418,S2
2019-09-08 18:35:16+00:00,115.58251822968984,S2
2019-09-11 18:45:12+00:00,119.01519355165158,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,115.68290506448051,S2
2019-09-18 18:35:17+00:00,104.80212754841843,S2
2019-09-21 18:45:14+00:00,116.511216244927,S2
2019-09-23 18:35:17+00:00,125.55776087758822,S2
2019-10-01 18:45:15+00:00,103.29281842364517,S2
2019-10-03 18:35:18+00:00,109.09157803256971,S2
2019-10-06 18:45:14+00:00,131.79333539753796,S2
2019-10-11 18:45:16+00:00,120.98059556693218,S2
2019-10-13 18:35:18+00:00,116.45516677826478,S2
2019-10-16 18:45:15+00:00,115.09199948683404,S2
2019-10-18 18:35:20+00:00,103.90328212796571,S2
2019-10-21 18:45:17+00:00,113.70212831939952,S2
2019-10-23 18:35:18+00:00,121.21920860088558,S2
2019-10-26 18:45:14+00:00,130.35053329842708,S2
2019-10-28 18:35:20+00:00,112.85495976346259,S2
2019-10-31 18:45:17+00:00,114.45345588481108,S2
2019-11-02 18:35:17+00:00,123.33525058038275,S2
2019-11-10 18:45:16+00:00,124.9665891967639,S2
2019-11-12 18:35:16+00:00,109.62373111516857,S2
2019-11-15 18:45:12+00:00,110.42048003169079,S2
2019-11-17 18:35:18+00:00,99.37371905437244,S2
2019-11-20 18:45:14+00:00,92.72667481858988,S2
2019-11-22 18:35:14+00:00,125.69786617865216,S2
2019-11-27 18:35:17+00:00,92.30995296900582,S2
2019-12-02 18:35:11+00:00,104.51240458438369,S2
2019-12-15 18:45:08+00:00,100.69703354061771,S2
2019-12-20 18:45:07+00:00,117.62060500868913,S2
2019-12-27 18:35:11+00:00,95.45294348284759,S2
2020-01-01 18:35:12+00:00,104.44305202608916,S2
2020-01-04 18:45:08+00:00,124.67680936997345,S2
2020-01-06 18:35:11+00:00,111.08310247329706,S2
2020-01-11 18:35:11+00:00,100.41756248002484,S2
2020-01-14 18:45:08+00:00,110.51936650065173,S2
2020-01-16 18:35:11+00:00,112.65249226165012,S2
2020-01-29 18:45:06+00:00,106.63757909608215,S2
2020-02-08 18:45:06+00:00,104.38415795192105,S2
2020-02-13 18:45:08+00:00,110.33225973115516,S2
2020-02-15 18:35:10+00:00,118.78550968060884,S2
2020-02-23 18:45:10+00:00,109.14876371524538,S2
2020-02-25 18:35:12+00:00,93.20470745656753,S2
2020-03-04 18:45:11+00:00,123.10845037629079,S2
2020-03-06 18:35:13+00:00,115.00375512663481,S2
2020-03-09 18:45:09+00:00,107.35917965340832,S2
2020-03-11 18:35:15+00:00,93.78801485236711,S2
2020-03-21 18:35:15+00:00,114.33077389068929,S2
2020-03-24 18:45:11+00:00,111.43342430854176,S2
2020-03-29 18:45:09+00:00,118.62654942572588,S2
2020-04-03 18:45:11+00:00,130.66932805247868,S2
2020-04-08 18:45:11+00:00,102.54990262063845,S2
2020-04-15 18:35:17+00:00,136.1110602443136,S2
2020-04-23 18:45:08+00:00,117.99765602766279,S2
2020-04-25 18:35:19+00:00,116.46170666467847,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,111.8143443751099,S2
2020-05-08 18:45:18+00:00,105.92170518363078,S2
2020-05-13 18:45:12+00:00,128.21959957631503,S2
2020-05-15 18:35:22+00:00,121.84930075747098,S2
2020-05-18 18:45:19+00:00,125.88931264634559,S2
2020-05-20 18:35:17+00:00,112.42903967484044,S2
2020-05-23 18:45:14+00:00,114.64144325006586,S2
2020-06-09 18:35:19+00:00,114.58088803982399,S2
2020-06-14 18:35:23+00:00,118.66327762148404,S2
2020-07-04 18:35:22+00:00,120.9761987278342,S2
2020-07-09 18:35:19+00:00,123.82495241850182,S2
2020-07-12 18:45:15+00:00,138.28024467712135,S2
2020-07-14 18:35:21+00:00,132.92322850598129,S2
2020-07-24 18:35:22+00:00,123.50122182141907,S2
2020-08-01 18:45:16+00:00,128.55001557207657,S2
2020-08-06 18:45:19+00:00,122.91939161996456,S2
2020-08-08 18:35:20+00:00,130.63475909580217,S2
2020-08-13 18:35:23+00:00,135.2292793441265,S2
2020-08-16 18:45:19+00:00,132.01413731780437,S2
2020-08-18 18:35:20+00:00,137.13009819698476,S2
2020-08-23 18:35:22+00:00,120.2091014311414,S2
2020-08-28 18:35:20+00:00,126.37937938048529,S2
2020-09-02 18:35:19+00:00,118.60244093500137,S2
2020-09-05 18:45:18+00:00,118.09147197693564,S2
2020-09-07 18:35:20+00:00,118.33456924495574,S2
2020-09-15 18:45:18+00:00,133.01173160729456,S2
2020-09-20 18:45:15+00:00,114.09721766183122,S2
2020-09-22 18:35:22+00:00,121.63186888984737,S2
2020-09-25 18:45:19+00:00,130.7157848051395,S2
2020-09-30 18:45:17+00:00,128.77274303039883,S2
2020-10-02 18:35:23+00:00,118.17470690150714,S2
2020-10-07 18:35:21+00:00,114.32411726907024,S2
2020-10-10 18:45:17+00:00,128.94918789428795,S2
2020-10-12 18:35:23+00:00,123.28885211418594,S2
2020-10-15 18:45:19+00:00,120.85159512284355,S2
2020-10-20 18:45:17+00:00,106.9649512786767,S2
2020-10-25 18:45:19+00:00,137.28365662343094,S2
2020-10-27 18:35:20+00:00,130.23252370737418,S2
2020-10-30 18:45:16+00:00,135.32255064026452,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,125.17208234400664,S2
2020-11-11 18:35:21+00:00,123.1778976026905,S2
2020-11-14 18:45:17+00:00,118.79285691664211,S2
2020-11-19 18:45:14+00:00,118.11847008230993,S2
2020-11-21 18:35:19+00:00,115.50504872472253,S2
2020-11-24 18:45:15+00:00,119.22785123005828,S2
2020-11-26 18:35:17+00:00,110.14757806755455,S2
2020-11-29 18:45:13+00:00,120.77693717538372,S2
2020-12-01 18:35:16+00:00,102.5902123740162,S2
2020-12-04 18:45:12+00:00,105.39777813602856,S2
2020-12-06 18:35:15+00:00,112.78168611434192,S2
2020-12-09 18:45:11+00:00,124.16281674683384,S2
2020-12-11 18:35:14+00:00,108.81556912334975,S2
2020-12-16 18:35:13+00:00,95.80665284988544,S2
2020-12-19 18:45:10+00:00,111.04566774066859,S2
2020-12-21 18:35:16+00:00,110.36811801191539,S2
2020-12-26 18:35:14+00:00,114.0283892608387,S2
2020-12-29 18:45:11+00:00,109.00509995392011,S2
2021-01-03 18:45:14+00:00,102.32105683858326,S2
2021-01-08 18:45:13+00:00,124.6752726653479,S2
2021-01-10 18:35:18+00:00,109.66709825345936,S2
2021-01-13 18:45:14+00:00,105.71404015546372,S2
2021-01-15 18:35:17+00:00,99.55819753850841,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,108.31932339518389,S2
2021-01-30 18:35:17+00:00,94.7878103903633,S2
2021-02-12 18:45:12+00:00,105.25206112521117,S2
2021-02-17 18:45:11+00:00,110.33075996831124,S2
2021-02-19 18:35:16+00:00,117.85492284944945,S2
2021-02-22 18:45:13+00:00,125.45728180117956,S2
2021-02-24 18:35:15+00:00,109.64974972974917,S2
2021-02-27 18:45:12+00:00,104.29358878221602,S2
2021-03-01 18:35:17+00:00,94.45832489891473,S2
2021-03-04 18:45:13+00:00,116.41876038642606,S2
2021-03-06 18:35:16+00:00,115.22729654262616,S2
2021-03-09 18:45:13+00:00,114.34318005753039,S2
2021-03-11 18:35:17+00:00,101.25250243982134,S2
2021-03-16 18:35:16+00:00,96.46459284699704,S2
2021-03-19 18:45:13+00:00,128.28515276834776,S2
2021-03-21 18:35:16+00:00,108.48156762740032,S2
2021-03-24 18:45:12+00:00,127.88492015742368,S2
2021-03-26 18:35:16+00:00,109.07511793123997,S2
2021-03-29 18:45:12+00:00,107.61555527945814,S2
2021-03-31 18:35:14+00:00,107.52055113184338,S2
2021-04-03 18:45:10+00:00,141.14854169496792,S2
2021-04-05 18:35:14+00:00,128.7910866496581,S2
2021-04-08 18:45:11+00:00,120.7194275529452,S2
2021-04-10 18:35:12+00:00,104.73173585867133,S2
2021-04-18 18:45:09+00:00,118.59726404320945,S2
2021-04-20 18:35:12+00:00,116.64768589379831,S2
2021-04-25 18:35:12+00:00,112.73175898249877,S2
2021-04-28 18:45:09+00:00,106.21609218891872,S2
2021-04-30 18:35:15+00:00,115.98804113071303,S2
2021-05-03 18:45:12+00:00,110.95918120355552,S2
2021-05-08 18:45:11+00:00,113.15043850294948,S2
2021-05-23 18:45:14+00:00,115.68187440108605,S2
2021-05-25 18:35:17+00:00,116.47951849724049,S2
2021-05-28 18:45:14+00:00,109.58861657514393,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,113.6532326723503,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,110.02531046485814,S2
2021-07-14 18:35:19+00:00,120.99250302772423,S2
2021-07-19 18:35:20+00:00,122.93074191486332,S2
2021-07-29 18:35:20+00:00,120.15982053705528,S2
2021-08-03 18:35:18+00:00,123.89856401649482,S2
2021-08-08 18:35:20+00:00,111.2127907534248,S2
2021-08-11 18:45:15+00:00,110.53877592941527,S2
2021-08-13 18:35:17+00:00,120.00315270734052,S2
2021-08-23 18:35:16+00:00,118.03306805721905,S2
2021-08-26 18:45:11+00:00,115.92477282350907,S2
2021-09-02 18:35:13+00:00,125.58676075599246,S2
2021-09-05 18:45:10+00:00,123.79715058488627,S2
2021-09-07 18:35:17+00:00,121.48479076874682,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,122.28355470669996,S2
2021-09-15 18:45:09+00:00,120.6598117470625,S2
2021-09-17 18:35:19+00:00,128.3975892358651,S2
2021-09-20 18:45:16+00:00,119.98549226243456,S2
2021-09-22 18:35:15+00:00,111.89426859310855,S2
2021-09-30 18:45:18+00:00,119.27678903063564,S2
2021-10-10 18:45:19+00:00,105.38277343912708,S2
2021-10-12 18:35:18+00:00,112.03041378048418,S2
2021-10-15 18:45:15+00:00,121.43027739081185,S2
2021-10-17 18:35:22+00:00,118.74240805314084,S2
2021-10-20 18:45:19+00:00,113.07030025404254,S2
2021-10-27 18:35:22+00:00,112.4471822310045,S2
2021-10-30 18:45:18+00:00,118.23617543438351,S2
2021-11-09 18:45:16+00:00,104.55885441477663,S2
2021-11-11 18:35:16+00:00,113.94907574674895,S2
2021-11-14 18:45:12+00:00,125.52986777034272,S2
2021-11-21 18:35:14+00:00,108.21369697952673,S2
2021-11-24 18:45:09+00:00,109.64726867396193,S2
2021-11-26 18:35:17+00:00,113.80089752843858,S2
2021-11-29 18:45:13+00:00,122.29743657868106,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,124.58762672224594,S2
2021-12-19 18:45:14+00:00,107.01444778886169,S2
2021-12-26 18:35:18+00:00,135.7458979034851,S2
2021-12-31 18:35:13+00:00,,S2
