dates,PF558,satname
2016-09-23 18:34:38+00:00,114.25440374974237,S2
2016-09-26 18:38:51+00:00,127.62496973025218,S2
2016-10-03 18:24:56+00:00,109.15692105818172,S2
2016-10-06 18:44:23+00:00,109.28979817905613,S2
2016-10-13 18:33:05+00:00,114.81461749376035,S2
2016-10-26 18:44:24+00:00,118.28129287995384,S2
2016-11-22 18:28:02+00:00,110.01907343086927,S2
2016-11-25 18:37:11+00:00,111.45640966717664,S2
2016-12-02 18:27:28+00:00,88.37147368690717,S2
2016-12-12 18:33:05+00:00,103.78430746366536,S2
2016-12-25 18:37:54+00:00,90.94625562951481,S2
2017-01-01 18:27:43+00:00,83.87618627856874,S2
2017-01-04 18:41:16+00:00,111.48513538967723,S2
2017-01-31 18:25:58+00:00,78.90490096321557,S2
2017-02-13 18:37:21+00:00,78.59156149321603,S2
2017-02-23 18:44:21+00:00,87.53411598580497,S2
2017-03-02 18:33:02+00:00,83.10251698305859,S2
2017-03-25 18:35:11+00:00,102.81629573012236,S2
2017-04-01 18:30:59+00:00,86.96976944837336,S2
2017-04-04 18:44:24+00:00,107.22624447747484,S2
2017-04-11 18:33:08+00:00,81.59737340004804,S2
2017-04-14 18:43:20+00:00,91.46243463552159,S2
2017-04-21 18:29:38+00:00,101.8001695712966,S2
2017-05-01 18:33:11+00:00,93.85376712359827,S2
2017-05-04 18:43:20+00:00,104.47612950787601,S2
2017-05-14 18:44:30+00:00,87.36002093729596,S2
2017-05-21 18:33:12+00:00,115.17264305960578,S2
2017-07-05 18:33:16+00:00,123.80422005938694,S2
2017-07-08 18:44:27+00:00,115.03835855280104,S2
2017-07-13 18:44:27+00:00,120.29299176206251,S2
2017-07-15 18:32:05+00:00,129.71051775312128,S2
2017-07-18 18:43:21+00:00,149.49891284266346,S2
2017-07-20 18:33:10+00:00,120.73737549064563,S2
2017-07-23 18:40:00+00:00,,S2
2017-08-04 18:33:48+00:00,131.1238903595044,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,115.85970733286848,S2
2017-08-14 18:34:52+00:00,123.09995389702533,S2
2017-08-17 18:44:24+00:00,135.70789109926199,S2
2017-09-01 18:39:59+00:00,125.30487544630458,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,119.26810940891792,S2
2017-09-16 18:44:09+00:00,134.73816623614897,S2
2017-09-23 18:32:56+00:00,114.28170430757234,S2
2017-09-26 18:44:12+00:00,122.16481812193828,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,123.53447553816396,S2
2017-10-06 18:35:44+00:00,124.21387778074364,S2
2017-10-08 18:33:08+00:00,108.57378290786178,S2
2017-10-13 18:32:55+00:00,122.94083668363885,S2
2017-10-16 18:44:13+00:00,133.36077572254123,S2
2017-10-18 18:30:48+00:00,114.48226617469135,S2
2017-10-21 18:44:26+00:00,98.41050419952946,S2
2017-10-23 18:26:49+00:00,105.88637837588047,S2
2017-10-26 18:44:38+00:00,120.8962663404602,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,112.95461646743519,S2
2017-11-22 18:33:16+00:00,112.82314743744296,S2
2017-12-07 18:33:04+00:00,106.15251257090551,S2
2017-12-12 18:33:53+00:00,122.38764604509512,S2
2017-12-15 18:39:26+00:00,115.31533680399811,S2
2017-12-17 18:27:50+00:00,95.5588852019355,S2
2017-12-20 18:44:22+00:00,103.07659193163005,S2
2017-12-22 18:31:28+00:00,101.36021852052978,S2
2017-12-27 18:33:03+00:00,124.03378298439945,S2
2017-12-30 18:37:50+00:00,124.09168754234958,S2
2018-01-04 18:44:35+00:00,101.67783662657939,S2
2018-01-11 18:27:20+00:00,122.00201380340229,S2
2018-01-21 18:26:47+00:00,81.02262794192448,S2
2018-01-26 18:29:58+00:00,101.23330051424485,S2
2018-01-29 18:44:42+00:00,100.62672764176934,S2
2018-01-31 18:25:58+00:00,91.2297857741035,S2
2018-02-03 18:35:47+00:00,90.11177858067956,S2
2018-02-05 18:25:35+00:00,101.18783316437849,S2
2018-02-08 18:35:21+00:00,118.05570013145501,S2
2018-02-13 18:42:34+00:00,104.8497287575884,S2
2018-02-15 18:33:42+00:00,91.45624650649052,S2
2018-02-20 18:24:53+00:00,95.3382043532437,S2
2018-02-25 18:35:05+00:00,111.08936906378634,S2
2018-02-28 18:38:43+00:00,102.76545121305959,S2
2018-03-02 18:24:00+00:00,92.37241159166075,S2
2018-03-05 18:37:18+00:00,103.5512119897237,S2
2018-03-15 18:44:54+00:00,85.218674694383,S2
2018-03-17 18:29:08+00:00,98.12600708025295,S2
2018-03-20 18:40:03+00:00,112.86952080172694,S2
2018-03-25 18:40:52+00:00,126.59536983461854,S2
2018-03-27 18:26:37+00:00,110.2672580862956,S2
2018-04-11 18:27:03+00:00,118.8857621621824,S2
2018-04-14 18:29:55+00:00,103.37422518543923,S2
2018-04-19 18:41:56+00:00,105.74695760876921,S2
2018-04-24 18:43:01+00:00,122.6019164904686,S2
2018-04-26 18:25:37+00:00,110.80311344015524,S2
2018-04-29 18:41:39+00:00,92.471256440616,S2
2018-05-04 18:29:56+00:00,110.65419772687447,S2
2018-05-09 18:42:51+00:00,123.08910431892235,S2
2018-05-14 18:35:27+00:00,131.8202343689236,S2
2018-05-16 18:27:09+00:00,87.18726346797378,S2
2018-05-26 18:29:39+00:00,107.86675304766261,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,103.64526041101566,S2
2018-06-18 18:41:32+00:00,112.26346860337286,S2
2018-06-30 18:33:30+00:00,110.95489240399219,S2
2018-07-03 18:39:45+00:00,117.6006595032191,S2
2018-07-05 18:31:48+00:00,123.72706953553336,S2
2018-07-10 18:33:05+00:00,115.48884673693699,S2
2018-07-15 18:27:32+00:00,102.39487744515947,S2
2018-08-02 18:44:11+00:00,122.09693285766528,S2
2018-08-04 18:34:54+00:00,120.59195772399138,S2
2018-08-07 18:38:33+00:00,120.83451838406262,S2
2018-08-09 18:32:29+00:00,118.0181544161182,S2
2018-08-12 18:43:48+00:00,111.32999229444971,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,113.66664771954953,S2
2018-08-19 18:26:15+00:00,123.95179835503974,S2
2018-08-22 18:41:11+00:00,127.68596739210722,S2
2018-08-24 18:32:58+00:00,113.63820172980529,S2
2018-09-01 18:33:16+00:00,112.54732485468632,S2
2018-09-13 18:30:20+00:00,100.64700378087166,S2
2018-09-16 18:40:01+00:00,114.45772382047045,S2
2018-09-18 18:26:31+00:00,115.76969884807352,S2
2018-09-21 18:35:09+00:00,126.15967447279384,S2
2018-09-23 18:26:42+00:00,112.94626208631254,S2
2018-10-08 18:31:50+00:00,112.36619755094017,S2
2018-10-16 18:42:06+00:00,114.635012908581,S2
2018-10-18 18:24:10+00:00,125.87246463737193,S2
2018-10-21 18:41:58+00:00,128.58859846221895,S2
2018-10-23 18:25:58+00:00,110.03000280675501,S2
2018-10-31 18:40:32+00:00,122.85918315065413,S2
2018-11-02 18:29:01+00:00,120.3512336297276,S2
2018-11-05 18:37:50+00:00,102.63487170117045,S2
2018-11-10 18:45:11+00:00,114.36083980296236,S2
2018-11-12 18:35:12+00:00,100.6416221343087,S2
2018-11-15 18:45:08+00:00,118.05253380894985,S2
2018-11-25 18:45:06+00:00,90.47752838571881,S2
2018-11-27 18:35:13+00:00,102.22776990310803,S2
2018-12-07 18:35:11+00:00,88.0989845085227,S2
2018-12-15 18:45:05+00:00,96.477395026101,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,82.45419494026973,S2
2018-12-30 18:45:11+00:00,112.071957986425,S2
2019-01-01 18:35:11+00:00,93.00999238825429,S2
2019-01-04 18:45:08+00:00,91.35945223568896,S2
2019-01-09 18:45:12+00:00,90.3672038459853,S2
2019-01-19 18:45:13+00:00,104.91656526800173,S2
2019-01-21 18:35:13+00:00,65.42701442200041,S2
2019-01-24 18:45:10+00:00,87.21949218044468,S2
2019-01-26 18:35:17+00:00,93.18551624256543,S2
2019-02-08 18:45:14+00:00,89.47930182893408,S2
2019-02-15 18:35:17+00:00,115.47200417530823,S2
2019-02-18 18:45:13+00:00,91.33714208790833,S2
2019-02-23 18:45:09+00:00,93.03610034759491,S2
2019-02-25 18:35:16+00:00,103.37884486709476,S2
2019-03-05 18:45:08+00:00,91.9719852089381,S2
2019-03-12 18:35:13+00:00,95.42328527383182,S2
2019-03-17 18:35:15+00:00,105.7920766555787,S2
2019-03-22 18:35:15+00:00,79.56228345189993,S2
2019-03-25 18:45:12+00:00,101.64023908249052,S2
2019-03-30 18:45:15+00:00,111.68802267084345,S2
2019-04-01 18:35:17+00:00,100.56536446241105,S2
2019-04-09 18:45:18+00:00,99.17655764760404,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,110.36856341042977,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,105.5013829220585,S2
2019-05-04 18:45:17+00:00,102.92977483559253,S2
2019-05-06 18:35:25+00:00,104.05983021033832,S2
2019-05-14 18:45:17+00:00,116.17078709151778,S2
2019-06-08 18:45:21+00:00,107.2151785461011,S2
2019-06-30 18:35:22+00:00,126.7238823240895,S2
2019-07-03 18:45:18+00:00,106.53715500192061,S2
2019-07-05 18:35:26+00:00,113.92278289934472,S2
2019-07-08 18:45:22+00:00,126.04716623959209,S2
2019-07-10 18:35:22+00:00,134.02998101475512,S2
2019-07-18 18:45:22+00:00,114.93565946543433,S2
2019-07-20 18:35:22+00:00,120.02996791798776,S2
2019-07-23 18:45:18+00:00,121.61849915996254,S2
2019-07-28 18:45:22+00:00,109.89807193904586,S2
2019-07-30 18:35:22+00:00,105.31537517468968,S2
2019-08-09 18:35:21+00:00,122.0558955059252,S2
2019-08-12 18:45:17+00:00,132.72934207807043,S2
2019-08-17 18:45:19+00:00,121.7218342705727,S2
2019-08-19 18:35:20+00:00,122.47322349330733,S2
2019-08-22 18:45:16+00:00,115.31033220038469,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,133.96559371865843,S2
2019-09-03 18:35:19+00:00,119.08291023646483,S2
2019-09-06 18:45:16+00:00,134.42845114892089,S2
2019-09-08 18:35:16+00:00,121.2265577576694,S2
2019-09-11 18:45:12+00:00,122.71958498949144,S2
2019-09-13 18:35:17+00:00,118.15971713872017,S2
2019-09-16 18:45:13+00:00,124.2714628925567,S2
2019-09-18 18:35:17+00:00,112.8447397644331,S2
2019-09-21 18:45:14+00:00,121.24889999435196,S2
2019-09-23 18:35:17+00:00,135.31126348803502,S2
2019-10-01 18:45:15+00:00,106.15168509602864,S2
2019-10-03 18:35:18+00:00,118.20930834233306,S2
2019-10-06 18:45:14+00:00,139.17044395714316,S2
2019-10-11 18:45:16+00:00,129.5317050475588,S2
2019-10-13 18:35:18+00:00,127.54024431877792,S2
2019-10-16 18:45:15+00:00,121.07464646366672,S2
2019-10-18 18:35:20+00:00,111.93828523138573,S2
2019-10-21 18:45:17+00:00,122.99605335245366,S2
2019-10-23 18:35:18+00:00,136.77506578087159,S2
2019-10-26 18:45:14+00:00,135.9924658979804,S2
2019-10-28 18:35:20+00:00,113.88164322334094,S2
2019-10-31 18:45:17+00:00,117.14579665571158,S2
2019-11-02 18:35:17+00:00,133.02404752886207,S2
2019-11-10 18:45:16+00:00,129.24980430148207,S2
2019-11-12 18:35:16+00:00,119.9471518360462,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,113.06505657363775,S2
2019-11-20 18:45:14+00:00,114.39382729714706,S2
2019-11-22 18:35:14+00:00,124.76424879478144,S2
2019-11-27 18:35:17+00:00,75.76105550269655,S2
2019-12-02 18:35:11+00:00,91.66008290293337,S2
2019-12-15 18:45:08+00:00,79.76566200775932,S2
2019-12-20 18:45:07+00:00,105.57956374075127,S2
2019-12-27 18:35:11+00:00,73.39625850075905,S2
2020-01-01 18:35:12+00:00,88.11347546901055,S2
2020-01-04 18:45:08+00:00,110.70959670137532,S2
2020-01-06 18:35:11+00:00,93.49920935116154,S2
2020-01-11 18:35:11+00:00,80.29382487855895,S2
2020-01-14 18:45:08+00:00,85.58274121727291,S2
2020-01-16 18:35:11+00:00,95.69730928808275,S2
2020-01-29 18:45:06+00:00,88.27335440700458,S2
2020-02-08 18:45:06+00:00,88.7349156006126,S2
2020-02-13 18:45:08+00:00,96.45236657598812,S2
2020-02-15 18:35:10+00:00,116.16666281302761,S2
2020-02-23 18:45:10+00:00,99.55845402799471,S2
2020-02-25 18:35:12+00:00,81.76990682712103,S2
2020-03-04 18:45:11+00:00,132.07797351335356,S2
2020-03-06 18:35:13+00:00,120.65909549684973,S2
2020-03-09 18:45:09+00:00,98.28702328139298,S2
2020-03-11 18:35:15+00:00,81.30793496202881,S2
2020-03-21 18:35:15+00:00,114.25374177216848,S2
2020-03-24 18:45:11+00:00,111.72909054805447,S2
2020-03-29 18:45:09+00:00,121.47480950496596,S2
2020-04-03 18:45:11+00:00,130.98415135754828,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,139.3480810594874,S2
2020-04-23 18:45:08+00:00,114.15780174542704,S2
2020-04-25 18:35:19+00:00,111.14044293376608,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,104.59865414652242,S2
2020-05-08 18:45:18+00:00,99.6731396289254,S2
2020-05-13 18:45:12+00:00,122.82846457251797,S2
2020-05-15 18:35:22+00:00,119.03632331219887,S2
2020-05-18 18:45:19+00:00,114.3869495623788,S2
2020-05-20 18:35:17+00:00,106.97862371030293,S2
2020-05-23 18:45:14+00:00,107.73172038484485,S2
2020-06-09 18:35:19+00:00,110.69748379785983,S2
2020-06-14 18:35:23+00:00,119.1323325487018,S2
2020-07-04 18:35:22+00:00,111.28308322703612,S2
2020-07-09 18:35:19+00:00,119.26485569319908,S2
2020-07-12 18:45:15+00:00,136.74368887013534,S2
2020-07-14 18:35:21+00:00,131.2542603406838,S2
2020-07-24 18:35:22+00:00,117.76045206653099,S2
2020-08-01 18:45:16+00:00,120.12831056628704,S2
2020-08-06 18:45:19+00:00,113.88746411367825,S2
2020-08-08 18:35:20+00:00,124.15133025738335,S2
2020-08-13 18:35:23+00:00,134.24373941251048,S2
2020-08-16 18:45:19+00:00,127.38266597018175,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,122.96773161886873,S2
2020-09-02 18:35:19+00:00,118.00022725702775,S2
2020-09-05 18:45:18+00:00,114.6953335631309,S2
2020-09-07 18:35:20+00:00,115.93558249272537,S2
2020-09-15 18:45:18+00:00,129.60821498777062,S2
2020-09-20 18:45:15+00:00,112.12252408509914,S2
2020-09-22 18:35:22+00:00,122.13730899732525,S2
2020-09-25 18:45:19+00:00,126.37587211449163,S2
2020-09-30 18:45:17+00:00,133.93053783837456,S2
2020-10-02 18:35:23+00:00,120.70728132084346,S2
2020-10-07 18:35:21+00:00,118.68628410874831,S2
2020-10-10 18:45:17+00:00,129.4370997333641,S2
2020-10-12 18:35:23+00:00,127.84710365204963,S2
2020-10-15 18:45:19+00:00,120.42261504428485,S2
2020-10-20 18:45:17+00:00,111.16862194738722,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,135.06442482272996,S2
2020-10-30 18:45:16+00:00,136.42751467692557,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,112.09343181477192,S2
2020-11-11 18:35:21+00:00,120.92063722270046,S2
2020-11-14 18:45:17+00:00,112.41645913919356,S2
2020-11-19 18:45:14+00:00,113.40356534542775,S2
2020-11-21 18:35:19+00:00,111.03316390809975,S2
2020-11-24 18:45:15+00:00,118.5133088135317,S2
2020-11-26 18:35:17+00:00,112.16730009255242,S2
2020-11-29 18:45:13+00:00,118.51068890424327,S2
2020-12-01 18:35:16+00:00,98.81978990535175,S2
2020-12-04 18:45:12+00:00,102.32066107354487,S2
2020-12-06 18:35:15+00:00,109.48935824711484,S2
2020-12-09 18:45:11+00:00,115.5624053279063,S2
2020-12-11 18:35:14+00:00,113.33569256597525,S2
2020-12-16 18:35:13+00:00,84.27376171377398,S2
2020-12-19 18:45:10+00:00,101.61891808289172,S2
2020-12-21 18:35:16+00:00,103.32674619571173,S2
2020-12-26 18:35:14+00:00,113.11331897137305,S2
2020-12-29 18:45:11+00:00,95.17094474680037,S2
2021-01-03 18:45:14+00:00,86.71740354437182,S2
2021-01-08 18:45:13+00:00,118.32097641727165,S2
2021-01-10 18:35:18+00:00,94.69715186150862,S2
2021-01-13 18:45:14+00:00,82.03603063031089,S2
2021-01-15 18:35:17+00:00,75.58922126002928,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,83.62313141191693,S2
2021-01-30 18:35:17+00:00,66.701453578714,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,89.20387122448669,S2
2021-02-19 18:35:16+00:00,96.148833979422,S2
2021-02-22 18:45:13+00:00,106.04725656527707,S2
2021-02-24 18:35:15+00:00,87.96880794859263,S2
2021-02-27 18:45:12+00:00,84.74311698062448,S2
2021-03-01 18:35:17+00:00,73.01745063050225,S2
2021-03-04 18:45:13+00:00,96.85192781712166,S2
2021-03-06 18:35:16+00:00,103.04385369480906,S2
2021-03-09 18:45:13+00:00,95.60660498525945,S2
2021-03-11 18:35:17+00:00,81.7179453751812,S2
2021-03-16 18:35:16+00:00,75.3990638352097,S2
2021-03-19 18:45:13+00:00,112.80391186280904,S2
2021-03-21 18:35:16+00:00,99.55902197685798,S2
2021-03-24 18:45:12+00:00,104.56588597519907,S2
2021-03-26 18:35:16+00:00,85.28600752163412,S2
2021-03-29 18:45:12+00:00,88.37173749658933,S2
2021-03-31 18:35:14+00:00,85.99671230415997,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,110.9892930271745,S2
2021-04-08 18:45:11+00:00,103.14684213945765,S2
2021-04-10 18:35:12+00:00,82.79090411483112,S2
2021-04-18 18:45:09+00:00,102.8103637162396,S2
2021-04-20 18:35:12+00:00,100.05823024967901,S2
2021-04-25 18:35:12+00:00,96.93242188788133,S2
2021-04-28 18:45:09+00:00,86.94775209010392,S2
2021-04-30 18:35:15+00:00,91.20621954135353,S2
2021-05-03 18:45:12+00:00,91.44855941576077,S2
2021-05-08 18:45:11+00:00,95.50611042511845,S2
2021-05-23 18:45:14+00:00,94.43545048705967,S2
2021-05-25 18:35:17+00:00,96.72815398397807,S2
2021-05-28 18:45:14+00:00,90.71064731789485,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,107.70836420200744,S2
2021-07-09 18:35:20+00:00,118.7814327269296,S2
2021-07-12 18:45:17+00:00,96.73079117564141,S2
2021-07-14 18:35:19+00:00,106.2971759957093,S2
2021-07-19 18:35:20+00:00,110.9228832179613,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,113.22627787665888,S2
2021-08-08 18:35:20+00:00,103.17957491757551,S2
2021-08-11 18:45:15+00:00,98.07452089077988,S2
2021-08-13 18:35:17+00:00,110.76477800680996,S2
2021-08-23 18:35:16+00:00,112.1547894076545,S2
2021-08-26 18:45:11+00:00,107.67372188830419,S2
2021-09-02 18:35:13+00:00,115.91803799024296,S2
2021-09-05 18:45:10+00:00,114.02574064388452,S2
2021-09-07 18:35:17+00:00,111.93512850896639,S2
2021-09-10 18:45:14+00:00,90.90858345566015,S2
2021-09-12 18:35:13+00:00,116.03969043416294,S2
2021-09-15 18:45:09+00:00,120.19795482400758,S2
2021-09-17 18:35:19+00:00,122.50161914794711,S2
2021-09-20 18:45:16+00:00,114.97130407960579,S2
2021-09-22 18:35:15+00:00,107.75222534873653,S2
2021-09-30 18:45:18+00:00,113.3484142268014,S2
2021-10-10 18:45:19+00:00,101.44167929059026,S2
2021-10-12 18:35:18+00:00,102.11158575268745,S2
2021-10-15 18:45:15+00:00,120.42792148794145,S2
2021-10-17 18:35:22+00:00,121.48146539497243,S2
2021-10-20 18:45:19+00:00,101.34118111957153,S2
2021-10-27 18:35:22+00:00,95.4913111820089,S2
2021-10-30 18:45:18+00:00,109.079779545462,S2
2021-11-09 18:45:16+00:00,87.4985348174806,S2
2021-11-11 18:35:16+00:00,102.60343474537729,S2
2021-11-14 18:45:12+00:00,122.25135172090646,S2
2021-11-21 18:35:14+00:00,95.52441776026785,S2
2021-11-24 18:45:09+00:00,103.77675987172879,S2
2021-11-26 18:35:17+00:00,108.37352554010046,S2
2021-11-29 18:45:13+00:00,121.30013643612948,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,117.71958041154046,S2
2021-12-19 18:45:14+00:00,90.1621764792038,S2
2021-12-26 18:35:18+00:00,102.8627880831726,S2
2021-12-31 18:35:13+00:00,113.67954116270869,S2
