dates,PF573,satname
2016-09-26 18:38:51+00:00,117.27639818540277,S2
2016-10-03 18:24:56+00:00,99.41124773869795,S2
2016-10-06 18:44:23+00:00,104.75939185202172,S2
2016-10-13 18:33:05+00:00,109.24300309327437,S2
2016-10-26 18:44:24+00:00,115.28035494077334,S2
2016-11-22 18:28:02+00:00,104.75488736044422,S2
2016-11-25 18:37:11+00:00,106.31890350096342,S2
2016-12-02 18:27:28+00:00,95.44769393919135,S2
2016-12-12 18:33:05+00:00,103.21722388811821,S2
2016-12-25 18:37:54+00:00,100.34509091112302,S2
2017-01-01 18:27:43+00:00,93.4277272016719,S2
2017-01-04 18:41:16+00:00,108.2810887398739,S2
2017-01-31 18:25:58+00:00,96.1443774243621,S2
2017-02-13 18:37:21+00:00,103.67827755189553,S2
2017-02-23 18:44:21+00:00,102.47923118305728,S2
2017-03-02 18:33:02+00:00,98.60720234828915,S2
2017-03-25 18:35:11+00:00,115.214376793459,S2
2017-04-01 18:30:59+00:00,102.79225354522774,S2
2017-04-04 18:44:24+00:00,119.05245179898324,S2
2017-04-11 18:33:08+00:00,96.21956952064784,S2
2017-04-14 18:43:20+00:00,104.47553226043789,S2
2017-04-21 18:29:38+00:00,114.17485310505283,S2
2017-05-01 18:33:11+00:00,114.98161192085661,S2
2017-05-04 18:43:20+00:00,121.87354270195891,S2
2017-05-14 18:44:30+00:00,109.14782635256151,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,114.68337328792039,S2
2017-07-08 18:44:27+00:00,111.5622934939035,S2
2017-07-13 18:44:27+00:00,114.61598378572181,S2
2017-07-15 18:32:05+00:00,120.33010698332428,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,101.58754097325478,S2
2017-07-23 18:40:00+00:00,102.88641260829343,S2
2017-08-04 18:33:48+00:00,117.26607643687511,S2
2017-08-07 18:43:19+00:00,113.19432875477466,S2
2017-08-09 18:33:22+00:00,104.82262721149341,S2
2017-08-14 18:34:52+00:00,115.8078340169134,S2
2017-08-17 18:44:24+00:00,125.55301962188496,S2
2017-09-01 18:39:59+00:00,120.0950141234116,S2
2017-09-06 18:44:20+00:00,110.57941155233361,S2
2017-09-11 18:44:25+00:00,110.43091741512723,S2
2017-09-16 18:44:09+00:00,117.59977141075295,S2
2017-09-23 18:32:56+00:00,106.26292511926137,S2
2017-09-26 18:44:12+00:00,115.06204875687139,S2
2017-09-28 18:26:08+00:00,113.48133129084744,S2
2017-10-01 18:43:27+00:00,110.95108752531019,S2
2017-10-06 18:35:44+00:00,117.218388937493,S2
2017-10-08 18:33:08+00:00,98.05974425515495,S2
2017-10-13 18:32:55+00:00,109.30819414645114,S2
2017-10-16 18:44:13+00:00,124.85843008638368,S2
2017-10-18 18:30:48+00:00,99.37306053680112,S2
2017-10-21 18:44:26+00:00,100.56112710981964,S2
2017-10-23 18:26:49+00:00,101.69638940365202,S2
2017-10-26 18:44:38+00:00,111.4035671793809,S2
2017-10-28 18:33:09+00:00,104.17505446560313,S2
2017-11-05 18:44:13+00:00,111.1111230102558,S2
2017-11-20 18:36:50+00:00,107.32220232452997,S2
2017-11-22 18:33:16+00:00,99.26539099992678,S2
2017-12-07 18:33:04+00:00,93.57052093146788,S2
2017-12-12 18:33:53+00:00,108.16271658887082,S2
2017-12-15 18:39:26+00:00,104.03089534787516,S2
2017-12-17 18:27:50+00:00,90.82633363272,S2
2017-12-20 18:44:22+00:00,101.5707471278299,S2
2017-12-22 18:31:28+00:00,97.05829969733954,S2
2017-12-27 18:33:03+00:00,110.05924071593256,S2
2017-12-30 18:37:50+00:00,118.22774160620945,S2
2018-01-04 18:44:35+00:00,98.7749652975692,S2
2018-01-11 18:27:20+00:00,109.0454478075644,S2
2018-01-21 18:26:47+00:00,90.86151469402796,S2
2018-01-26 18:29:58+00:00,100.77569653319003,S2
2018-01-29 18:44:42+00:00,103.34759885811059,S2
2018-01-31 18:25:58+00:00,93.45789026272699,S2
2018-02-03 18:35:47+00:00,96.06690522219692,S2
2018-02-05 18:25:35+00:00,93.7919414612764,S2
2018-02-08 18:35:21+00:00,109.0332092937317,S2
2018-02-13 18:42:34+00:00,106.99300042873435,S2
2018-02-15 18:33:42+00:00,96.94552369223894,S2
2018-02-20 18:24:53+00:00,95.27095577291803,S2
2018-02-25 18:35:05+00:00,105.46686544506228,S2
2018-02-28 18:38:43+00:00,102.96292646958682,S2
2018-03-02 18:24:00+00:00,96.11598107813917,S2
2018-03-05 18:37:18+00:00,100.88571508494351,S2
2018-03-15 18:44:54+00:00,99.29732821070488,S2
2018-03-17 18:29:08+00:00,96.19144575705026,S2
2018-03-20 18:40:03+00:00,109.58996583208628,S2
2018-03-25 18:40:52+00:00,123.63637206373,S2
2018-03-27 18:26:37+00:00,110.4011631725406,S2
2018-04-11 18:27:03+00:00,114.26267346358475,S2
2018-04-14 18:29:55+00:00,102.4086028442633,S2
2018-04-19 18:41:56+00:00,98.2366718941583,S2
2018-04-24 18:43:01+00:00,129.8204132220418,S2
2018-04-26 18:25:37+00:00,115.09987911647661,S2
2018-04-29 18:41:39+00:00,102.92986402136623,S2
2018-05-04 18:29:56+00:00,120.56691789944936,S2
2018-05-09 18:42:51+00:00,118.97323215771007,S2
2018-05-14 18:35:27+00:00,120.57111908745185,S2
2018-05-16 18:27:09+00:00,103.63697009648791,S2
2018-05-26 18:29:39+00:00,114.6089189045636,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,110.82204670517658,S2
2018-06-18 18:41:32+00:00,120.14568385189709,S2
2018-06-30 18:33:30+00:00,113.22479819848057,S2
2018-07-03 18:39:45+00:00,124.41162865888413,S2
2018-07-05 18:31:48+00:00,119.29356112866654,S2
2018-07-10 18:33:05+00:00,121.39952526432293,S2
2018-07-15 18:27:32+00:00,104.07564898737341,S2
2018-08-02 18:44:11+00:00,127.82179901040334,S2
2018-08-04 18:34:54+00:00,122.70524157992328,S2
2018-08-07 18:38:33+00:00,119.2694027470626,S2
2018-08-09 18:32:29+00:00,118.91672470520041,S2
2018-08-12 18:43:48+00:00,110.81909053628743,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,121.80357318697563,S2
2018-08-19 18:26:15+00:00,126.8988150847708,S2
2018-08-22 18:41:11+00:00,132.12816013626306,S2
2018-08-24 18:32:58+00:00,115.55396697342573,S2
2018-09-01 18:33:16+00:00,118.96830845368281,S2
2018-09-13 18:30:20+00:00,97.48033642715215,S2
2018-09-16 18:40:01+00:00,118.13617347047203,S2
2018-09-18 18:26:31+00:00,117.5943155761665,S2
2018-09-21 18:35:09+00:00,128.61322238064034,S2
2018-09-23 18:26:42+00:00,108.54652880263943,S2
2018-10-08 18:31:50+00:00,110.64089071662443,S2
2018-10-16 18:42:06+00:00,117.3341614401819,S2
2018-10-18 18:24:10+00:00,122.64916130939565,S2
2018-10-21 18:41:58+00:00,125.15982042769022,S2
2018-10-23 18:25:58+00:00,100.43469382642354,S2
2018-10-31 18:40:32+00:00,121.76789662044995,S2
2018-11-02 18:29:01+00:00,120.39629325618064,S2
2018-11-05 18:37:50+00:00,115.61672987456389,S2
2018-11-10 18:45:11+00:00,114.18871953303653,S2
2018-11-12 18:35:12+00:00,96.41800500496929,S2
2018-11-15 18:45:08+00:00,122.65982723560101,S2
2018-11-25 18:45:06+00:00,98.59828216328341,S2
2018-11-27 18:35:13+00:00,99.08539006101677,S2
2018-12-07 18:35:11+00:00,95.07023147014118,S2
2018-12-15 18:45:05+00:00,98.71235908827138,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,92.2177437463762,S2
2018-12-30 18:45:11+00:00,113.53366040124101,S2
2019-01-01 18:35:11+00:00,99.53449938950959,S2
2019-01-04 18:45:08+00:00,101.88822986977493,S2
2019-01-09 18:45:12+00:00,101.42403574406407,S2
2019-01-19 18:45:13+00:00,104.21999547419223,S2
2019-01-21 18:35:13+00:00,91.1886339650026,S2
2019-01-24 18:45:10+00:00,104.59894714743974,S2
2019-01-26 18:35:17+00:00,92.4639989991357,S2
2019-02-08 18:45:14+00:00,103.05536608513358,S2
2019-02-15 18:35:17+00:00,117.76788283098645,S2
2019-02-18 18:45:13+00:00,105.10165425301759,S2
2019-02-23 18:45:09+00:00,106.6424574729017,S2
2019-02-25 18:35:16+00:00,107.79740663671913,S2
2019-03-05 18:45:08+00:00,109.79501479030264,S2
2019-03-12 18:35:13+00:00,105.87700702202649,S2
2019-03-17 18:35:15+00:00,111.78871159916534,S2
2019-03-22 18:35:15+00:00,101.65763661960912,S2
2019-03-25 18:45:12+00:00,113.02960232720207,S2
2019-03-30 18:45:15+00:00,122.51355473675811,S2
2019-04-01 18:35:17+00:00,112.38329899879952,S2
2019-04-09 18:45:18+00:00,112.15263825920991,S2
2019-04-16 18:35:22+00:00,105.03235635443298,S2
2019-04-24 18:45:17+00:00,122.07305501299456,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,113.82723889624889,S2
2019-05-04 18:45:17+00:00,112.52556437389332,S2
2019-05-06 18:35:25+00:00,109.36525679494835,S2
2019-05-14 18:45:17+00:00,122.34871399429204,S2
2019-06-08 18:45:21+00:00,111.08724997920135,S2
2019-06-30 18:35:22+00:00,119.36350814395823,S2
2019-07-03 18:45:18+00:00,103.54575740994248,S2
2019-07-05 18:35:26+00:00,113.43080298164493,S2
2019-07-08 18:45:22+00:00,122.18430963307159,S2
2019-07-10 18:35:22+00:00,127.78815453302812,S2
2019-07-18 18:45:22+00:00,111.73245398151238,S2
2019-07-20 18:35:22+00:00,112.7168740057615,S2
2019-07-23 18:45:18+00:00,118.4607568425335,S2
2019-07-28 18:45:22+00:00,113.0067452474402,S2
2019-07-30 18:35:22+00:00,110.49943837762271,S2
2019-08-09 18:35:21+00:00,122.88983832486213,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,118.90229180327313,S2
2019-08-19 18:35:20+00:00,114.89062123285913,S2
2019-08-22 18:45:16+00:00,114.04489988440554,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,126.11875610887975,S2
2019-09-03 18:35:19+00:00,107.50960001691615,S2
2019-09-06 18:45:16+00:00,131.173321688637,S2
2019-09-08 18:35:16+00:00,114.15483171449554,S2
2019-09-11 18:45:12+00:00,116.4684734679102,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,114.55515475168889,S2
2019-09-18 18:35:17+00:00,102.94519624324359,S2
2019-09-21 18:45:14+00:00,116.67309221164577,S2
2019-09-23 18:35:17+00:00,121.69326306539045,S2
2019-10-01 18:45:15+00:00,103.10457640109894,S2
2019-10-03 18:35:18+00:00,106.01721723019993,S2
2019-10-06 18:45:14+00:00,130.66983124680257,S2
2019-10-11 18:45:16+00:00,121.10386457416789,S2
2019-10-13 18:35:18+00:00,112.5201339505413,S2
2019-10-16 18:45:15+00:00,114.65356700740291,S2
2019-10-18 18:35:20+00:00,102.87796690548913,S2
2019-10-21 18:45:17+00:00,113.63799052401004,S2
2019-10-23 18:35:18+00:00,121.43397983620221,S2
2019-10-26 18:45:14+00:00,127.76582711286272,S2
2019-10-28 18:35:20+00:00,105.93095096813614,S2
2019-10-31 18:45:17+00:00,108.40976550922865,S2
2019-11-02 18:35:17+00:00,115.83151208372797,S2
2019-11-10 18:45:16+00:00,121.06125852474484,S2
2019-11-12 18:35:16+00:00,101.72571402542951,S2
2019-11-15 18:45:12+00:00,108.3701010535579,S2
2019-11-17 18:35:18+00:00,99.47608879270243,S2
2019-11-20 18:45:14+00:00,99.22693852732988,S2
2019-11-22 18:35:14+00:00,118.57565752742218,S2
2019-11-27 18:35:17+00:00,87.86229096587543,S2
2019-12-02 18:35:11+00:00,97.61213475128551,S2
2019-12-15 18:45:08+00:00,98.9650151777963,S2
2019-12-20 18:45:07+00:00,106.27144614268695,S2
2019-12-27 18:35:11+00:00,92.92512100717558,S2
2020-01-01 18:35:12+00:00,94.3822858747343,S2
2020-01-04 18:45:08+00:00,113.22801974668855,S2
2020-01-06 18:35:11+00:00,99.90776314267016,S2
2020-01-11 18:35:11+00:00,94.53726379589762,S2
2020-01-14 18:45:08+00:00,100.38823752676947,S2
2020-01-16 18:35:11+00:00,100.58425310783977,S2
2020-01-29 18:45:06+00:00,100.15598732132221,S2
2020-02-08 18:45:06+00:00,101.17223283011926,S2
2020-02-13 18:45:08+00:00,103.46358924948525,S2
2020-02-15 18:35:10+00:00,113.99980013935989,S2
2020-02-23 18:45:10+00:00,103.75287943457143,S2
2020-02-25 18:35:12+00:00,92.92238971672256,S2
2020-03-04 18:45:11+00:00,120.2043339611175,S2
2020-03-06 18:35:13+00:00,111.27774076245059,S2
2020-03-09 18:45:09+00:00,104.69883723847823,S2
2020-03-11 18:35:15+00:00,93.47815098697284,S2
2020-03-21 18:35:15+00:00,109.22346618412068,S2
2020-03-24 18:45:11+00:00,110.21216834326131,S2
2020-03-29 18:45:09+00:00,117.89677243210213,S2
2020-04-03 18:45:11+00:00,130.39262676605438,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,132.3723711868036,S2
2020-04-23 18:45:08+00:00,112.99136171860694,S2
2020-04-25 18:35:19+00:00,112.75730325470147,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,120.67507334478682,S2
2020-05-08 18:45:18+00:00,105.32226360236626,S2
2020-05-13 18:45:12+00:00,120.08011844199,S2
2020-05-15 18:35:22+00:00,118.85243521195179,S2
2020-05-18 18:45:19+00:00,121.75326381261175,S2
2020-05-20 18:35:17+00:00,109.87946487938532,S2
2020-05-23 18:45:14+00:00,113.90344776006337,S2
2020-06-09 18:35:19+00:00,119.91270405400138,S2
2020-06-14 18:35:23+00:00,124.04210857516766,S2
2020-07-04 18:35:22+00:00,114.42031560424725,S2
2020-07-09 18:35:19+00:00,119.05299673890991,S2
2020-07-12 18:45:15+00:00,135.69690172030803,S2
2020-07-14 18:35:21+00:00,125.55173144707686,S2
2020-07-24 18:35:22+00:00,118.0241235614521,S2
2020-08-01 18:45:16+00:00,120.04315259306534,S2
2020-08-06 18:45:19+00:00,115.7656261487407,S2
2020-08-08 18:35:20+00:00,123.98510212825163,S2
2020-08-13 18:35:23+00:00,128.3597291725854,S2
2020-08-16 18:45:19+00:00,126.87150729709163,S2
2020-08-18 18:35:20+00:00,121.56271808140053,S2
2020-08-23 18:35:22+00:00,116.39205078312165,S2
2020-08-28 18:35:20+00:00,122.23266668763456,S2
2020-09-02 18:35:19+00:00,114.66066544796585,S2
2020-09-05 18:45:18+00:00,116.99650004418342,S2
2020-09-07 18:35:20+00:00,110.89773233082803,S2
2020-09-15 18:45:18+00:00,132.02136867326982,S2
2020-09-20 18:45:15+00:00,114.04570997998337,S2
2020-09-22 18:35:22+00:00,121.6312061303076,S2
2020-09-25 18:45:19+00:00,129.0623603449693,S2
2020-09-30 18:45:17+00:00,125.83120179450385,S2
2020-10-02 18:35:23+00:00,115.42118123926289,S2
2020-10-07 18:35:21+00:00,110.92720602354031,S2
2020-10-10 18:45:17+00:00,127.43852632507495,S2
2020-10-12 18:35:23+00:00,123.66234209515925,S2
2020-10-15 18:45:19+00:00,121.6530508412459,S2
2020-10-20 18:45:17+00:00,105.25201449266339,S2
2020-10-25 18:45:19+00:00,125.74748783537184,S2
2020-10-27 18:35:20+00:00,127.76948101758954,S2
2020-10-30 18:45:16+00:00,134.75068375010918,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,120.75482098903743,S2
2020-11-11 18:35:21+00:00,119.82147738213921,S2
2020-11-14 18:45:17+00:00,116.40999861578501,S2
2020-11-19 18:45:14+00:00,112.70667780444319,S2
2020-11-21 18:35:19+00:00,112.86691943775872,S2
2020-11-24 18:45:15+00:00,115.10947539997866,S2
2020-11-26 18:35:17+00:00,104.59211606779856,S2
2020-11-29 18:45:13+00:00,116.3946178039807,S2
2020-12-01 18:35:16+00:00,98.34673031720892,S2
2020-12-04 18:45:12+00:00,105.70402341292781,S2
2020-12-06 18:35:15+00:00,106.03619878115833,S2
2020-12-09 18:45:11+00:00,120.2509409917549,S2
2020-12-11 18:35:14+00:00,101.51683558717879,S2
2020-12-16 18:35:13+00:00,91.57562854295735,S2
2020-12-19 18:45:10+00:00,104.76881174695914,S2
2020-12-21 18:35:16+00:00,100.01577911966258,S2
2020-12-26 18:35:14+00:00,102.5235631423199,S2
2020-12-29 18:45:11+00:00,98.88487527469289,S2
2021-01-03 18:45:14+00:00,100.19608323978093,S2
2021-01-08 18:45:13+00:00,115.96134410803221,S2
2021-01-10 18:35:18+00:00,99.83109739023118,S2
2021-01-13 18:45:14+00:00,97.25099719469601,S2
2021-01-15 18:35:17+00:00,92.86403436253316,S2
2021-01-18 18:45:13+00:00,104.30763792215023,S2
2021-01-28 18:45:13+00:00,102.48864636584689,S2
2021-01-30 18:35:17+00:00,93.0529694639575,S2
2021-02-12 18:45:12+00:00,105.28311105961461,S2
2021-02-17 18:45:11+00:00,104.65126327718896,S2
2021-02-19 18:35:16+00:00,107.78678394499266,S2
2021-02-22 18:45:13+00:00,118.55506894275803,S2
2021-02-24 18:35:15+00:00,99.50091944608438,S2
2021-02-27 18:45:12+00:00,99.08741559115357,S2
2021-03-01 18:35:17+00:00,89.69600424790177,S2
2021-03-04 18:45:13+00:00,108.67238184471704,S2
2021-03-06 18:35:16+00:00,108.22530653362452,S2
2021-03-09 18:45:13+00:00,109.47168253635756,S2
2021-03-11 18:35:17+00:00,96.7719742743417,S2
2021-03-16 18:35:16+00:00,91.34102910772673,S2
2021-03-19 18:45:13+00:00,120.75222949922083,S2
2021-03-21 18:35:16+00:00,106.59214100159454,S2
2021-03-24 18:45:12+00:00,119.89840258157277,S2
2021-03-26 18:35:16+00:00,102.83724889637382,S2
2021-03-29 18:45:12+00:00,105.75935787629129,S2
2021-03-31 18:35:14+00:00,102.72317198908758,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,120.58056181877322,S2
2021-04-08 18:45:11+00:00,114.88771367077983,S2
2021-04-10 18:35:12+00:00,107.95443116621688,S2
2021-04-18 18:45:09+00:00,114.93765172216945,S2
2021-04-20 18:35:12+00:00,114.1169437399906,S2
2021-04-25 18:35:12+00:00,121.28978553816341,S2
2021-04-28 18:45:09+00:00,102.09973994788638,S2
2021-04-30 18:35:15+00:00,114.2321142587559,S2
2021-05-03 18:45:12+00:00,110.32753464308767,S2
2021-05-08 18:45:11+00:00,108.75653874687214,S2
2021-05-23 18:45:14+00:00,111.91972319828973,S2
2021-05-25 18:35:17+00:00,115.37492786580246,S2
2021-05-28 18:45:14+00:00,106.13547790805376,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,111.64091592561536,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,103.47454049977772,S2
2021-07-14 18:35:19+00:00,113.95578589481403,S2
2021-07-19 18:35:20+00:00,117.29748511685239,S2
2021-07-29 18:35:20+00:00,117.13889775606586,S2
2021-08-03 18:35:18+00:00,121.21003056239459,S2
2021-08-08 18:35:20+00:00,111.6238302440583,S2
2021-08-11 18:45:15+00:00,105.21345808385024,S2
2021-08-13 18:35:17+00:00,117.93434116601186,S2
2021-08-23 18:35:16+00:00,117.20204249435156,S2
2021-08-26 18:45:11+00:00,109.64833624573299,S2
2021-09-02 18:35:13+00:00,123.91602541706622,S2
2021-09-05 18:45:10+00:00,121.97978146325882,S2
2021-09-07 18:35:17+00:00,117.916858714273,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,123.5777996170041,S2
2021-09-15 18:45:09+00:00,120.57798919126091,S2
2021-09-17 18:35:19+00:00,128.27208228884942,S2
2021-09-20 18:45:16+00:00,119.98739747161923,S2
2021-09-22 18:35:15+00:00,108.99094401517254,S2
2021-09-30 18:45:18+00:00,115.59238749299973,S2
2021-10-10 18:45:19+00:00,99.19981854169615,S2
2021-10-12 18:35:18+00:00,111.21339268112668,S2
2021-10-15 18:45:15+00:00,114.31955264498838,S2
2021-10-17 18:35:22+00:00,117.30374891732559,S2
2021-10-20 18:45:19+00:00,109.09576178071043,S2
2021-10-27 18:35:22+00:00,109.1115202357482,S2
2021-10-30 18:45:18+00:00,117.12382193829376,S2
2021-11-09 18:45:16+00:00,102.82017743375567,S2
2021-11-11 18:35:16+00:00,107.79555914796958,S2
2021-11-14 18:45:12+00:00,111.23341068377991,S2
2021-11-21 18:35:14+00:00,106.11140987980963,S2
2021-11-24 18:45:09+00:00,99.084028199719,S2
2021-11-26 18:35:17+00:00,101.19230681618811,S2
2021-11-29 18:45:13+00:00,115.26930914535788,S2
2021-12-06 18:35:16+00:00,99.59682629950565,S2
2021-12-11 18:35:11+00:00,116.12658409428477,S2
2021-12-19 18:45:14+00:00,99.4497300786702,S2
2021-12-26 18:35:18+00:00,108.57877804140179,S2
2021-12-31 18:35:13+00:00,,S2
