dates,PF555,satname
2018-05-04 18:29:56+00:00,118.2840187645579,S2
2018-05-09 18:42:51+00:00,124.86077051477395,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,100.02302819803484,S2
2018-05-26 18:29:39+00:00,115.40553150797732,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,117.40920626970593,S2
2018-06-18 18:41:32+00:00,115.96872928166566,S2
2018-06-30 18:33:30+00:00,115.83611062929624,S2
2018-07-03 18:39:45+00:00,119.48274828835417,S2
2018-07-05 18:31:48+00:00,124.54584476813812,S2
2018-07-10 18:33:05+00:00,123.42362277688102,S2
2018-07-15 18:27:32+00:00,109.26329617197493,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,120.36970558455091,S2
2018-08-07 18:38:33+00:00,117.73662542746854,S2
2018-08-09 18:32:29+00:00,121.03561337952031,S2
2018-08-12 18:43:48+00:00,108.85389361408102,S2
2018-08-14 18:29:37+00:00,105.56883698262128,S2
2018-08-17 18:43:24+00:00,117.82232166886713,S2
2018-08-19 18:26:15+00:00,127.16913088132502,S2
2018-08-22 18:41:11+00:00,126.37774612499481,S2
2018-08-24 18:32:58+00:00,115.54559303860744,S2
2018-09-01 18:33:16+00:00,115.92138081993602,S2
2018-09-13 18:30:20+00:00,106.06874104108519,S2
2018-09-16 18:40:01+00:00,116.88471203959516,S2
2018-09-18 18:26:31+00:00,122.82116610631033,S2
2018-09-21 18:35:09+00:00,129.17287108023385,S2
2018-09-23 18:26:42+00:00,117.9030436478557,S2
2018-10-08 18:31:50+00:00,113.69125753411444,S2
2018-10-16 18:42:06+00:00,118.74073338053812,S2
2018-10-18 18:24:10+00:00,130.64093570083173,S2
2018-10-21 18:41:58+00:00,130.18447971419462,S2
2018-10-23 18:25:58+00:00,110.67486850434435,S2
2018-10-31 18:40:32+00:00,126.3212472756252,S2
2018-11-02 18:29:01+00:00,127.38064954362619,S2
2018-11-05 18:37:50+00:00,120.46842632363067,S2
2018-11-10 18:45:11+00:00,123.28914477419175,S2
2018-11-12 18:35:12+00:00,111.7243487620139,S2
2018-11-15 18:45:08+00:00,122.8437076731575,S2
2018-11-25 18:45:06+00:00,99.98152118069245,S2
2018-11-27 18:35:13+00:00,109.64899254853731,S2
2018-12-07 18:35:11+00:00,95.85522042305949,S2
2018-12-15 18:45:05+00:00,106.14085010206219,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,115.52431644421047,S2
2019-01-01 18:35:11+00:00,101.63651185420272,S2
2019-01-04 18:45:08+00:00,98.62688439000952,S2
2019-01-09 18:45:12+00:00,88.22399262785717,S2
2019-01-19 18:45:13+00:00,91.86889946267964,S2
2019-01-21 18:35:13+00:00,53.220669864126066,S2
2019-01-24 18:45:10+00:00,75.16585507472905,S2
2019-01-26 18:35:17+00:00,77.25249859836167,S2
2019-02-08 18:45:14+00:00,77.61053209719591,S2
2019-02-15 18:35:17+00:00,105.97089279901263,S2
2019-02-18 18:45:13+00:00,89.84991031373501,S2
2019-02-23 18:45:09+00:00,88.54690198041853,S2
2019-02-25 18:35:16+00:00,96.06872474649505,S2
2019-03-05 18:45:08+00:00,86.59984002640613,S2
2019-03-12 18:35:13+00:00,95.67249719283093,S2
2019-03-17 18:35:15+00:00,109.05127873211481,S2
2019-03-22 18:35:15+00:00,74.44645382966247,S2
2019-03-25 18:45:12+00:00,102.70945265489506,S2
2019-03-30 18:45:15+00:00,115.85475976308399,S2
2019-04-01 18:35:17+00:00,104.97518763832879,S2
2019-04-09 18:45:18+00:00,100.0470041715484,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,116.87728534373275,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,110.7550270876238,S2
2019-05-04 18:45:17+00:00,107.7115886769377,S2
2019-05-06 18:35:25+00:00,110.74244131723381,S2
2019-05-14 18:45:17+00:00,119.2554813940381,S2
2019-06-08 18:45:21+00:00,109.91091170062589,S2
2019-06-30 18:35:22+00:00,128.90230836015078,S2
2019-07-03 18:45:18+00:00,108.72353517736072,S2
2019-07-05 18:35:26+00:00,118.74353589062434,S2
2019-07-08 18:45:22+00:00,127.79032282250384,S2
2019-07-10 18:35:22+00:00,133.59669430806616,S2
2019-07-18 18:45:22+00:00,117.19559966733182,S2
2019-07-20 18:35:22+00:00,117.89842760222459,S2
2019-07-23 18:45:18+00:00,122.91673600204763,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,114.47994406542861,S2
2019-08-09 18:35:21+00:00,127.2724443727169,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,125.26404116936375,S2
2019-08-19 18:35:20+00:00,126.05983077757887,S2
2019-08-22 18:45:16+00:00,118.34587201200303,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,137.82746419022416,S2
2019-09-03 18:35:19+00:00,122.02260709789074,S2
2019-09-06 18:45:16+00:00,130.84953533294313,S2
2019-09-08 18:35:16+00:00,125.9514336099266,S2
2019-09-11 18:45:12+00:00,125.38990289722342,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,119.6220803222441,S2
2019-09-18 18:35:17+00:00,110.03552783028047,S2
2019-09-21 18:45:14+00:00,124.45667460438382,S2
2019-09-23 18:35:17+00:00,135.5151307164296,S2
2019-10-01 18:45:15+00:00,105.36770952853445,S2
2019-10-03 18:35:18+00:00,123.42517452163878,S2
2019-10-06 18:45:14+00:00,138.0602857618706,S2
2019-10-11 18:45:16+00:00,127.16629589875579,S2
2019-10-13 18:35:18+00:00,132.0356415852253,S2
2019-10-16 18:45:15+00:00,119.7319019429883,S2
2019-10-18 18:35:20+00:00,108.06310913758459,S2
2019-10-21 18:45:17+00:00,119.48019477244318,S2
2019-10-23 18:35:18+00:00,135.20394931032246,S2
2019-10-26 18:45:14+00:00,135.06275653981385,S2
2019-10-28 18:35:20+00:00,115.31105535911277,S2
2019-10-31 18:45:17+00:00,117.77552240911328,S2
2019-11-02 18:35:17+00:00,135.09121611026842,S2
2019-11-10 18:45:16+00:00,126.50624391983791,S2
2019-11-12 18:35:16+00:00,118.888736492544,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,114.40641991160226,S2
2019-11-20 18:45:14+00:00,112.29872864576205,S2
2019-11-22 18:35:14+00:00,126.21662476531236,S2
2019-11-27 18:35:17+00:00,51.08868476059171,S2
2019-12-02 18:35:11+00:00,90.63398837282115,S2
2019-12-15 18:45:08+00:00,72.8755145168966,S2
2019-12-20 18:45:07+00:00,113.60337182078167,S2
2019-12-27 18:35:11+00:00,67.6376474401569,S2
2020-01-01 18:35:12+00:00,89.57726794781013,S2
2020-01-04 18:45:08+00:00,121.06998620080864,S2
2020-01-06 18:35:11+00:00,102.35638950807095,S2
2020-01-11 18:35:11+00:00,82.92674513385812,S2
2020-01-14 18:45:08+00:00,88.2744412210321,S2
2020-01-16 18:35:11+00:00,103.5848372635943,S2
2020-01-29 18:45:06+00:00,86.77680363030169,S2
2020-02-08 18:45:06+00:00,88.13460305192577,S2
2020-02-13 18:45:08+00:00,96.9500245967571,S2
2020-02-15 18:35:10+00:00,118.52325293462232,S2
2020-02-23 18:45:10+00:00,94.18309199935659,S2
2020-02-25 18:35:12+00:00,86.9966248746903,S2
2020-03-04 18:45:11+00:00,134.90117717893622,S2
2020-03-06 18:35:13+00:00,131.7003199083368,S2
2020-03-09 18:45:09+00:00,100.3868147626975,S2
2020-03-11 18:35:15+00:00,83.60463253397829,S2
2020-03-21 18:35:15+00:00,124.34508746606025,S2
2020-03-24 18:45:11+00:00,115.48723769479025,S2
2020-03-29 18:45:09+00:00,125.511072159754,S2
2020-04-03 18:45:11+00:00,132.5512869527054,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,143.66498564725458,S2
2020-04-23 18:45:08+00:00,116.49939733985337,S2
2020-04-25 18:35:19+00:00,116.41294262138825,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.11478937137589,S2
2020-05-08 18:45:18+00:00,98.37411327798523,S2
2020-05-13 18:45:12+00:00,122.58003975446827,S2
2020-05-15 18:35:22+00:00,122.35258735609867,S2
2020-05-18 18:45:19+00:00,119.9202357686472,S2
2020-05-20 18:35:17+00:00,113.42120718588473,S2
2020-05-23 18:45:14+00:00,110.71247198981285,S2
2020-06-09 18:35:19+00:00,116.73787458833846,S2
2020-06-14 18:35:23+00:00,121.81134474924477,S2
2020-07-04 18:35:22+00:00,117.43857113534088,S2
2020-07-09 18:35:19+00:00,120.37647325630374,S2
2020-07-12 18:45:15+00:00,128.82307871669548,S2
2020-07-14 18:35:21+00:00,128.83148464047557,S2
2020-07-24 18:35:22+00:00,119.25618808868786,S2
2020-08-01 18:45:16+00:00,120.97511178714652,S2
2020-08-06 18:45:19+00:00,118.32470332692398,S2
2020-08-08 18:35:20+00:00,125.14643143441343,S2
2020-08-13 18:35:23+00:00,134.61328021602927,S2
2020-08-16 18:45:19+00:00,125.67355304627759,S2
2020-08-18 18:35:20+00:00,143.1662038824944,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,126.4324897790304,S2
2020-09-02 18:35:19+00:00,119.46562635992767,S2
2020-09-05 18:45:18+00:00,114.99776196655938,S2
2020-09-07 18:35:20+00:00,116.69289715286503,S2
2020-09-15 18:45:18+00:00,127.3381389915738,S2
2020-09-20 18:45:15+00:00,113.97175239367242,S2
2020-09-22 18:35:22+00:00,124.7038412736743,S2
2020-09-25 18:45:19+00:00,124.71592723887579,S2
2020-09-30 18:45:17+00:00,128.4729425307277,S2
2020-10-02 18:35:23+00:00,122.43337951107267,S2
2020-10-07 18:35:21+00:00,119.07100500306845,S2
2020-10-10 18:45:17+00:00,126.02943624731051,S2
2020-10-12 18:35:23+00:00,127.35073156704587,S2
2020-10-15 18:45:19+00:00,120.1091431563131,S2
2020-10-20 18:45:17+00:00,115.60882413390766,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,133.83544894865912,S2
2020-10-30 18:45:16+00:00,135.20436845384714,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,121.35761674557455,S2
2020-11-11 18:35:21+00:00,122.54730788142518,S2
2020-11-14 18:45:17+00:00,110.67548030892061,S2
2020-11-19 18:45:14+00:00,116.588645438064,S2
2020-11-21 18:35:19+00:00,116.45234465457803,S2
2020-11-24 18:45:15+00:00,121.19293980006566,S2
2020-11-26 18:35:17+00:00,118.83686267576007,S2
2020-11-29 18:45:13+00:00,120.54305308599143,S2
2020-12-01 18:35:16+00:00,105.97552346967073,S2
2020-12-04 18:45:12+00:00,105.76373942681599,S2
2020-12-06 18:35:15+00:00,120.96980304193472,S2
2020-12-09 18:45:11+00:00,119.82129136086904,S2
2020-12-11 18:35:14+00:00,109.80424688251254,S2
2020-12-16 18:35:13+00:00,86.08931393175457,S2
2020-12-19 18:45:10+00:00,107.0790999713476,S2
2020-12-21 18:35:16+00:00,111.1879210608167,S2
2020-12-26 18:35:14+00:00,118.52037940878643,S2
2020-12-29 18:45:11+00:00,93.13351633206517,S2
2021-01-03 18:45:14+00:00,83.7293849589305,S2
2021-01-08 18:45:13+00:00,123.68667948665744,S2
2021-01-10 18:35:18+00:00,102.08864766069264,S2
2021-01-13 18:45:14+00:00,77.36467112448499,S2
2021-01-15 18:35:17+00:00,71.45403074226209,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,78.74652480142703,S2
2021-01-30 18:35:17+00:00,62.14954206230184,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,93.36719945886277,S2
2021-02-19 18:35:16+00:00,101.77325686889199,S2
2021-02-22 18:45:13+00:00,107.34047918021236,S2
2021-02-24 18:35:15+00:00,83.85102747088763,S2
2021-02-27 18:45:12+00:00,77.47153563025913,S2
2021-03-01 18:35:17+00:00,71.46664023274415,S2
2021-03-04 18:45:13+00:00,96.75284209281803,S2
2021-03-06 18:35:16+00:00,100.3926588021269,S2
2021-03-09 18:45:13+00:00,93.45096833207991,S2
2021-03-11 18:35:17+00:00,82.07325727380115,S2
2021-03-16 18:35:16+00:00,68.7533624007952,S2
2021-03-19 18:45:13+00:00,116.02377990576845,S2
2021-03-21 18:35:16+00:00,97.04534535378669,S2
2021-03-24 18:45:12+00:00,102.70780618367235,S2
2021-03-26 18:35:16+00:00,96.32604070823683,S2
2021-03-29 18:45:12+00:00,89.5228407487802,S2
2021-03-31 18:35:14+00:00,86.49875304926894,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,114.58509952268568,S2
2021-04-08 18:45:11+00:00,104.60304739584043,S2
2021-04-10 18:35:12+00:00,85.71581926608204,S2
2021-04-18 18:45:09+00:00,108.66130282996605,S2
2021-04-20 18:35:12+00:00,108.71718372786282,S2
2021-04-25 18:35:12+00:00,107.99271935915662,S2
2021-04-28 18:45:09+00:00,95.0769631965986,S2
2021-04-30 18:35:15+00:00,100.967087324549,S2
2021-05-03 18:45:12+00:00,94.55844498306465,S2
2021-05-08 18:45:11+00:00,101.72804405276563,S2
2021-05-23 18:45:14+00:00,104.08375963862855,S2
2021-05-25 18:35:17+00:00,104.34910632851152,S2
2021-05-28 18:45:14+00:00,97.22889613066843,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,109.62478650557217,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,100.32970289076927,S2
2021-07-14 18:35:19+00:00,109.27925779743353,S2
2021-07-19 18:35:20+00:00,116.02053448364846,S2
2021-07-29 18:35:20+00:00,125.11373071359472,S2
2021-08-03 18:35:18+00:00,119.57203129357816,S2
2021-08-08 18:35:20+00:00,107.79537714028667,S2
2021-08-11 18:45:15+00:00,105.16128995392339,S2
2021-08-13 18:35:17+00:00,114.76048396380023,S2
2021-08-23 18:35:16+00:00,110.81479334717865,S2
2021-08-26 18:45:11+00:00,108.19612904681242,S2
2021-09-02 18:35:13+00:00,118.78564600313247,S2
2021-09-05 18:45:10+00:00,117.18327870633523,S2
2021-09-07 18:35:17+00:00,111.6828571506203,S2
2021-09-10 18:45:14+00:00,96.97524032935462,S2
2021-09-12 18:35:13+00:00,117.8056766847329,S2
2021-09-15 18:45:09+00:00,118.12736432681697,S2
2021-09-17 18:35:19+00:00,124.24553672853247,S2
2021-09-20 18:45:16+00:00,116.54186744009976,S2
2021-09-22 18:35:15+00:00,111.02373230252778,S2
2021-09-30 18:45:18+00:00,115.89300157559232,S2
2021-10-10 18:45:19+00:00,104.22915927224898,S2
2021-10-12 18:35:18+00:00,107.60517258515786,S2
2021-10-15 18:45:15+00:00,119.9808584407934,S2
2021-10-17 18:35:22+00:00,120.06344963466229,S2
2021-10-20 18:45:19+00:00,108.26481152053444,S2
2021-10-27 18:35:22+00:00,102.29859608687886,S2
2021-10-30 18:45:18+00:00,114.95864626069584,S2
2021-11-09 18:45:16+00:00,96.29758963791103,S2
2021-11-11 18:35:16+00:00,109.57107032071961,S2
2021-11-14 18:45:12+00:00,124.16912683819459,S2
2021-11-21 18:35:14+00:00,103.04048855335988,S2
2021-11-24 18:45:09+00:00,104.4816587093679,S2
2021-11-26 18:35:17+00:00,108.30763997233353,S2
2021-11-29 18:45:13+00:00,121.03764615847209,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,119.92914925569065,S2
2021-12-19 18:45:14+00:00,99.81982986341092,S2
2021-12-26 18:35:18+00:00,114.08284001199655,S2
2021-12-31 18:35:13+00:00,,S2
