dates,PF528,satname
2019-10-28 18:35:20+00:00,118.51130712698688,S2
2019-10-31 18:45:17+00:00,126.50802799014838,S2
2019-11-02 18:35:17+00:00,130.90984676994492,S2
2019-11-10 18:45:16+00:00,136.64024262301606,S2
2019-11-12 18:35:16+00:00,122.07572642475866,S2
2019-11-15 18:45:12+00:00,126.91635940534881,S2
2019-11-17 18:35:18+00:00,116.11141328133334,S2
2019-11-20 18:45:14+00:00,124.08714218301236,S2
2019-11-22 18:35:14+00:00,128.9720257857224,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,98.45044790685441,S2
2019-12-15 18:45:08+00:00,89.84584354648953,S2
2019-12-20 18:45:07+00:00,116.67749310363426,S2
2019-12-27 18:35:11+00:00,71.35303233190726,S2
2020-01-01 18:35:12+00:00,90.42287619256076,S2
2020-01-04 18:45:08+00:00,120.81501281885024,S2
2020-01-06 18:35:11+00:00,91.5032834540962,S2
2020-01-11 18:35:11+00:00,81.37717985180089,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,123.50243349908298,S2
2020-01-29 18:45:06+00:00,94.3920959152816,S2
2020-02-08 18:45:06+00:00,96.08986453333947,S2
2020-02-13 18:45:08+00:00,110.31016645324125,S2
2020-02-15 18:35:10+00:00,121.14087844232375,S2
2020-02-23 18:45:10+00:00,108.64584965581335,S2
2020-02-25 18:35:12+00:00,88.00727941556636,S2
2020-03-04 18:45:11+00:00,134.9813865208216,S2
2020-03-06 18:35:13+00:00,117.53691187430857,S2
2020-03-09 18:45:09+00:00,109.43515248908227,S2
2020-03-11 18:35:15+00:00,91.82716266079393,S2
2020-03-21 18:35:15+00:00,123.52343383072343,S2
2020-03-24 18:45:11+00:00,124.78713682933446,S2
2020-03-29 18:45:09+00:00,133.91425440565777,S2
2020-04-03 18:45:11+00:00,139.89379251244748,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,139.35901708968993,S2
2020-04-23 18:45:08+00:00,124.67339638306902,S2
2020-04-25 18:35:19+00:00,118.82683370723132,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-08 18:45:18+00:00,112.39764421635768,S2
2020-05-13 18:45:12+00:00,134.57989425971175,S2
2020-05-15 18:35:22+00:00,127.03790972129903,S2
2020-05-18 18:45:19+00:00,134.5901562894793,S2
2020-05-20 18:35:17+00:00,115.71703861975628,S2
2020-05-23 18:45:14+00:00,123.08103946599203,S2
2020-06-09 18:35:19+00:00,109.68950584029608,S2
2020-06-14 18:35:23+00:00,118.31538153299147,S2
2020-07-04 18:35:22+00:00,112.73711308477445,S2
2020-07-09 18:35:19+00:00,115.32729338512485,S2
2020-07-12 18:45:15+00:00,135.5711938493381,S2
2020-07-14 18:35:21+00:00,129.62789456225053,S2
2020-07-24 18:35:22+00:00,120.42169009498973,S2
2020-08-01 18:45:16+00:00,128.95489873215053,S2
2020-08-06 18:45:19+00:00,127.80808849432947,S2
2020-08-08 18:35:20+00:00,127.05789176346683,S2
2020-08-13 18:35:23+00:00,137.25664990280578,S2
2020-08-16 18:45:19+00:00,141.2432393270657,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,132.72407732344521,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,131.98219406664418,S2
2020-09-07 18:35:20+00:00,130.5973138529256,S2
2020-09-15 18:45:18+00:00,148.99880268033766,S2
2020-09-20 18:45:15+00:00,127.91711371189133,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,145.05008594711967,S2
2020-09-30 18:45:17+00:00,147.9367560182446,S2
2020-10-02 18:35:23+00:00,132.5753919318675,S2
2020-10-07 18:35:21+00:00,126.45736666923061,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,138.2908312689598,S2
2020-10-15 18:45:19+00:00,140.92027278969306,S2
2020-10-20 18:45:17+00:00,129.23838613759688,S2
2020-10-25 18:45:19+00:00,155.7256729598962,S2
2020-10-27 18:35:20+00:00,146.88244214026497,S2
2020-10-30 18:45:16+00:00,153.12953260440742,S2
2020-11-04 18:45:18+00:00,134.28724896590265,S2
2020-11-09 18:45:15+00:00,139.31548630624872,S2
2020-11-11 18:35:21+00:00,142.41307792354385,S2
2020-11-14 18:45:17+00:00,136.45507249783662,S2
2020-11-19 18:45:14+00:00,135.69889699140975,S2
2020-11-21 18:35:19+00:00,126.58051285118056,S2
2020-11-24 18:45:15+00:00,140.55898578641626,S2
2020-11-26 18:35:17+00:00,127.67951359078211,S2
2020-11-29 18:45:13+00:00,138.49121683706332,S2
2020-12-01 18:35:16+00:00,114.29852479955744,S2
2020-12-04 18:45:12+00:00,129.64357396044952,S2
2020-12-06 18:35:15+00:00,126.9019257012713,S2
2020-12-09 18:45:11+00:00,136.34226658546626,S2
2020-12-11 18:35:14+00:00,114.92153324753417,S2
2020-12-16 18:35:13+00:00,98.6865305316685,S2
2020-12-19 18:45:10+00:00,125.62067482762066,S2
2020-12-21 18:35:16+00:00,121.07739281124368,S2
2020-12-26 18:35:14+00:00,126.49817700818737,S2
2020-12-29 18:45:11+00:00,116.3782406850523,S2
2021-01-03 18:45:14+00:00,107.45901978969009,S2
2021-01-08 18:45:13+00:00,131.56365788322134,S2
2021-01-10 18:35:18+00:00,98.71719143973208,S2
2021-01-13 18:45:14+00:00,96.48009032322923,S2
2021-01-15 18:35:17+00:00,78.06864598664814,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,89.68249395810929,S2
2021-01-30 18:35:17+00:00,69.0056993033551,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,95.98561525319627,S2
2021-02-19 18:35:16+00:00,95.3097091913379,S2
2021-02-22 18:45:13+00:00,106.22645719004316,S2
2021-02-24 18:35:15+00:00,86.3810509807609,S2
2021-02-27 18:45:12+00:00,91.89974434537962,S2
2021-03-01 18:35:17+00:00,69.50067431938403,S2
2021-03-04 18:45:13+00:00,99.4577993391756,S2
2021-03-06 18:35:16+00:00,88.84553760650984,S2
2021-03-09 18:45:13+00:00,97.02296078161527,S2
2021-03-11 18:35:17+00:00,77.72685780134472,S2
2021-03-16 18:35:16+00:00,71.89140117471186,S2
2021-03-19 18:45:13+00:00,109.56157813956871,S2
2021-03-21 18:35:16+00:00,82.99228952368964,S2
2021-03-24 18:45:12+00:00,102.90492841439217,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,91.57614021795786,S2
2021-03-31 18:35:14+00:00,81.71640226780795,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,104.90774575567698,S2
2021-04-08 18:45:11+00:00,102.83609057687548,S2
2021-04-10 18:35:12+00:00,80.01923898162384,S2
2021-04-18 18:45:09+00:00,104.81610730183255,S2
2021-04-20 18:35:12+00:00,102.62541164106179,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,91.26780803954028,S2
2021-04-30 18:35:15+00:00,95.76361479888217,S2
2021-05-03 18:45:12+00:00,92.04728989893394,S2
2021-05-08 18:45:11+00:00,92.72140206775707,S2
2021-05-23 18:45:14+00:00,103.35538336301923,S2
2021-05-25 18:35:17+00:00,102.10202880518702,S2
2021-05-28 18:45:14+00:00,95.08057760998965,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,110.20038685539389,S2
2021-07-09 18:35:20+00:00,144.97953578003987,S2
2021-07-12 18:45:17+00:00,110.13958628740264,S2
2021-07-14 18:35:19+00:00,120.34753144851,S2
2021-07-19 18:35:20+00:00,119.94134290453364,S2
2021-07-29 18:35:20+00:00,119.18177855196629,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,109.99138663168425,S2
2021-08-11 18:45:15+00:00,108.09428492583754,S2
2021-08-13 18:35:17+00:00,116.59110300436569,S2
2021-08-23 18:35:16+00:00,114.3632460824696,S2
2021-08-26 18:45:11+00:00,113.50785540280279,S2
2021-09-02 18:35:13+00:00,123.58757635067174,S2
2021-09-05 18:45:10+00:00,122.40312348049326,S2
2021-09-07 18:35:17+00:00,121.67966974568604,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,122.56015220146972,S2
2021-09-15 18:45:09+00:00,128.4485964262496,S2
2021-09-17 18:35:19+00:00,131.1639604371055,S2
2021-09-20 18:45:16+00:00,121.53790924315196,S2
2021-09-22 18:35:15+00:00,107.71186905202585,S2
2021-09-30 18:45:18+00:00,114.46863030593533,S2
2021-10-10 18:45:19+00:00,105.25887597875516,S2
2021-10-12 18:35:18+00:00,100.28959781946253,S2
2021-10-15 18:45:15+00:00,115.16794916364877,S2
2021-10-17 18:35:22+00:00,117.20394223873586,S2
2021-10-20 18:45:19+00:00,107.6156167426391,S2
2021-10-27 18:35:22+00:00,102.89364013505892,S2
2021-10-30 18:45:18+00:00,108.68896999811918,S2
2021-11-09 18:45:16+00:00,92.83011591739046,S2
2021-11-11 18:35:16+00:00,105.58118835361283,S2
2021-11-14 18:45:12+00:00,111.42966817698883,S2
2021-11-21 18:35:14+00:00,93.82968537275138,S2
2021-11-24 18:45:09+00:00,98.62138008104493,S2
2021-11-26 18:35:17+00:00,101.72742020345311,S2
2021-11-29 18:45:13+00:00,108.12961471662923,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,111.96101392686658,S2
2021-12-19 18:45:14+00:00,89.55596456145764,S2
2021-12-26 18:35:18+00:00,100.5107351455351,S2
2021-12-31 18:35:13+00:00,66.60413640177735,S2
