dates,PF593,satname
2018-03-17 18:29:08+00:00,110.80907216896956,S2
2018-03-20 18:40:03+00:00,117.78676659998081,S2
2018-03-25 18:40:52+00:00,138.75526606464715,S2
2018-03-27 18:26:37+00:00,130.24889919430626,S2
2018-04-11 18:27:03+00:00,134.01756555037878,S2
2018-04-14 18:29:55+00:00,117.72535519453716,S2
2018-04-19 18:41:56+00:00,99.5688595588568,S2
2018-04-24 18:43:01+00:00,139.28618835550415,S2
2018-04-26 18:25:37+00:00,124.90702881728558,S2
2018-04-29 18:41:39+00:00,107.33388625891877,S2
2018-05-04 18:29:56+00:00,131.62266533728044,S2
2018-05-09 18:42:51+00:00,130.00979407161563,S2
2018-05-14 18:35:27+00:00,137.8058358201862,S2
2018-05-16 18:27:09+00:00,113.0736115959912,S2
2018-05-26 18:29:39+00:00,123.73665859787042,S2
2018-06-03 18:30:37+00:00,129.86676979510756,S2
2018-06-10 18:27:00+00:00,125.92727734558804,S2
2018-06-18 18:41:32+00:00,118.99238305252992,S2
2018-06-30 18:33:30+00:00,121.30887171478145,S2
2018-07-03 18:39:45+00:00,125.40254287108036,S2
2018-07-05 18:31:48+00:00,128.4287635636584,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,108.45710301843044,S2
2018-08-02 18:44:11+00:00,122.0479826797015,S2
2018-08-04 18:34:54+00:00,120.97005805709257,S2
2018-08-07 18:38:33+00:00,121.63587402712115,S2
2018-08-09 18:32:29+00:00,121.8952175431575,S2
2018-08-12 18:43:48+00:00,110.07908651618746,S2
2018-08-14 18:29:37+00:00,98.5746292481072,S2
2018-08-17 18:43:24+00:00,115.62788800674673,S2
2018-08-19 18:26:15+00:00,127.08212948930884,S2
2018-08-22 18:41:11+00:00,122.97581077387437,S2
2018-08-24 18:32:58+00:00,110.50093956810464,S2
2018-09-01 18:33:16+00:00,111.00872889408245,S2
2018-09-13 18:30:20+00:00,106.88119593211948,S2
2018-09-16 18:40:01+00:00,111.24888551472786,S2
2018-09-18 18:26:31+00:00,125.45286162122139,S2
2018-09-21 18:35:09+00:00,133.01782231327104,S2
2018-09-23 18:26:42+00:00,115.8367182816991,S2
2018-10-08 18:31:50+00:00,120.63746817412212,S2
2018-10-16 18:42:06+00:00,119.11735541040613,S2
2018-10-18 18:24:10+00:00,131.1232983169813,S2
2018-10-21 18:41:58+00:00,131.07650605070828,S2
2018-10-23 18:25:58+00:00,113.14690144788285,S2
2018-10-31 18:40:32+00:00,132.38525931866116,S2
2018-11-02 18:29:01+00:00,133.59986139024414,S2
2018-11-05 18:37:50+00:00,123.83579033828694,S2
2018-11-10 18:45:11+00:00,118.07918950500975,S2
2018-11-12 18:35:12+00:00,108.97819945189352,S2
2018-11-15 18:45:08+00:00,126.79377865410508,S2
2018-11-25 18:45:06+00:00,98.27613109197895,S2
2018-11-27 18:35:13+00:00,109.48870535418652,S2
2018-12-07 18:35:11+00:00,99.89726327785431,S2
2018-12-15 18:45:05+00:00,105.82069791707833,S2
2018-12-17 18:35:11+00:00,103.13464091072696,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,136.439261986973,S2
2019-01-01 18:35:11+00:00,121.8818763241093,S2
2019-01-04 18:45:08+00:00,116.9366840218136,S2
2019-01-09 18:45:12+00:00,104.38733418646594,S2
2019-01-19 18:45:13+00:00,120.46559851750742,S2
2019-01-21 18:35:13+00:00,94.56265734264701,S2
2019-01-24 18:45:10+00:00,100.08813228775256,S2
2019-01-26 18:35:17+00:00,114.73932328996014,S2
2019-02-08 18:45:14+00:00,104.36183480617481,S2
2019-02-15 18:35:17+00:00,135.69379135470518,S2
2019-02-18 18:45:13+00:00,104.78122103529273,S2
2019-02-23 18:45:09+00:00,105.53702139613343,S2
2019-02-25 18:35:16+00:00,122.88889073086771,S2
2019-03-05 18:45:08+00:00,105.62638216795366,S2
2019-03-12 18:35:13+00:00,113.618022293093,S2
2019-03-17 18:35:15+00:00,121.95621170179079,S2
2019-03-22 18:35:15+00:00,97.24022199882839,S2
2019-03-25 18:45:12+00:00,119.19902284559969,S2
2019-03-30 18:45:15+00:00,131.39530373812516,S2
2019-04-01 18:35:17+00:00,122.07135060879975,S2
2019-04-09 18:45:18+00:00,119.55047154606683,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,131.38796706815248,S2
2019-04-26 18:35:24+00:00,147.82760610781565,S2
2019-05-01 18:35:21+00:00,127.13890602215325,S2
2019-05-04 18:45:17+00:00,120.9622297087491,S2
2019-05-06 18:35:25+00:00,128.39040572535106,S2
2019-05-14 18:45:17+00:00,137.01100136491527,S2
2019-06-08 18:45:21+00:00,132.23174698138115,S2
2019-06-30 18:35:22+00:00,140.10983993717133,S2
2019-07-03 18:45:18+00:00,116.50826446028204,S2
2019-07-05 18:35:26+00:00,131.7817613290615,S2
2019-07-08 18:45:22+00:00,140.6843122281466,S2
2019-07-10 18:35:22+00:00,144.9004568006518,S2
2019-07-18 18:45:22+00:00,126.30126294277247,S2
2019-07-20 18:35:22+00:00,125.67883120229016,S2
2019-07-23 18:45:18+00:00,123.6535149200439,S2
2019-07-28 18:45:22+00:00,125.63473844787225,S2
2019-07-30 18:35:22+00:00,119.88446784475542,S2
2019-08-09 18:35:21+00:00,137.37571325791544,S2
2019-08-12 18:45:17+00:00,133.68347889183224,S2
2019-08-17 18:45:19+00:00,130.90601373822415,S2
2019-08-19 18:35:20+00:00,130.24939209389808,S2
2019-08-22 18:45:16+00:00,123.29644605816922,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,142.52034510749613,S2
2019-09-03 18:35:19+00:00,125.9962010599725,S2
2019-09-06 18:45:16+00:00,138.5338608738883,S2
2019-09-08 18:35:16+00:00,126.85677865262545,S2
2019-09-11 18:45:12+00:00,128.9855242135548,S2
2019-09-13 18:35:17+00:00,129.34336701990787,S2
2019-09-16 18:45:13+00:00,123.24951406142482,S2
2019-09-18 18:35:17+00:00,115.67407269326833,S2
2019-09-21 18:45:14+00:00,122.43349319779355,S2
2019-09-23 18:35:17+00:00,138.59413817376438,S2
2019-10-01 18:45:15+00:00,112.70768150595595,S2
2019-10-03 18:35:18+00:00,128.50096155350187,S2
2019-10-06 18:45:14+00:00,144.39587319099365,S2
2019-10-11 18:45:16+00:00,133.30660056580388,S2
2019-10-13 18:35:18+00:00,126.80120751205143,S2
2019-10-16 18:45:15+00:00,122.54340661763977,S2
2019-10-18 18:35:20+00:00,111.29660030618723,S2
2019-10-21 18:45:17+00:00,126.71801928765936,S2
2019-10-23 18:35:18+00:00,141.23384375665762,S2
2019-10-26 18:45:14+00:00,142.10344579054495,S2
2019-10-28 18:35:20+00:00,121.66692101222972,S2
2019-10-31 18:45:17+00:00,121.43725433542198,S2
2019-11-02 18:35:17+00:00,139.28230071675188,S2
2019-11-10 18:45:16+00:00,133.68921863553544,S2
2019-11-12 18:35:16+00:00,124.62340879923333,S2
2019-11-15 18:45:12+00:00,118.71868551796766,S2
2019-11-17 18:35:18+00:00,119.43974098232079,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,136.9959183993355,S2
2019-11-27 18:35:17+00:00,95.59353941458069,S2
2019-12-02 18:35:11+00:00,109.6338723593545,S2
2019-12-15 18:45:08+00:00,96.67850093606938,S2
2019-12-20 18:45:07+00:00,124.38631869342572,S2
2019-12-27 18:35:11+00:00,98.06298603989181,S2
2020-01-01 18:35:12+00:00,110.46519086860934,S2
2020-01-04 18:45:08+00:00,137.1573651335167,S2
2020-01-06 18:35:11+00:00,123.01866534032592,S2
2020-01-11 18:35:11+00:00,103.00474494084511,S2
2020-01-14 18:45:08+00:00,103.03220030022916,S2
2020-01-16 18:35:11+00:00,124.0930237415965,S2
2020-01-29 18:45:06+00:00,100.55383723315566,S2
2020-02-08 18:45:06+00:00,110.17555399895082,S2
2020-02-13 18:45:08+00:00,116.41838600359658,S2
2020-02-15 18:35:10+00:00,135.16672309310684,S2
2020-02-23 18:45:10+00:00,118.44107572869905,S2
2020-02-25 18:35:12+00:00,102.91439581466462,S2
2020-03-04 18:45:11+00:00,143.28736453654074,S2
2020-03-06 18:35:13+00:00,135.76451654735234,S2
2020-03-09 18:45:09+00:00,118.70547546356676,S2
2020-03-11 18:35:15+00:00,105.07319548494948,S2
2020-03-21 18:35:15+00:00,130.55162986135608,S2
2020-03-24 18:45:11+00:00,126.52439110123339,S2
2020-03-29 18:45:09+00:00,138.5110991192716,S2
2020-04-03 18:45:11+00:00,150.57194987630035,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,160.80325609030254,S2
2020-04-23 18:45:08+00:00,132.3459918567067,S2
2020-04-25 18:35:19+00:00,132.6999354834482,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,132.17310539765055,S2
2020-05-08 18:45:18+00:00,121.61230581110019,S2
2020-05-13 18:45:12+00:00,146.52690626091828,S2
2020-05-15 18:35:22+00:00,145.78346693136814,S2
2020-05-18 18:45:19+00:00,140.02352079964248,S2
2020-05-20 18:35:17+00:00,132.75310042592244,S2
2020-05-23 18:45:14+00:00,132.00305262242478,S2
2020-06-09 18:35:19+00:00,137.61671866735617,S2
2020-06-14 18:35:23+00:00,142.32524983789597,S2
2020-07-04 18:35:22+00:00,131.27489708091468,S2
2020-07-09 18:35:19+00:00,135.94174791612159,S2
2020-07-12 18:45:15+00:00,147.45284141216302,S2
2020-07-14 18:35:21+00:00,145.94210009524767,S2
2020-07-24 18:35:22+00:00,131.539664178715,S2
2020-08-01 18:45:16+00:00,135.22137043587693,S2
2020-08-06 18:45:19+00:00,128.070719523259,S2
2020-08-08 18:35:20+00:00,141.84949364122315,S2
2020-08-13 18:35:23+00:00,146.15411086885882,S2
2020-08-16 18:45:19+00:00,140.04589773839115,S2
2020-08-18 18:35:20+00:00,135.22434011200477,S2
2020-08-23 18:35:22+00:00,125.81170957964734,S2
2020-08-28 18:35:20+00:00,138.58705924569745,S2
2020-09-02 18:35:19+00:00,129.13157526700772,S2
2020-09-05 18:45:18+00:00,124.06865965675881,S2
2020-09-07 18:35:20+00:00,126.71886400199321,S2
2020-09-15 18:45:18+00:00,139.6300019008877,S2
2020-09-20 18:45:15+00:00,121.57873933620017,S2
2020-09-22 18:35:22+00:00,134.7748267456221,S2
2020-09-25 18:45:19+00:00,137.9186752026162,S2
2020-09-30 18:45:17+00:00,141.83875737671627,S2
2020-10-02 18:35:23+00:00,135.17626233457383,S2
2020-10-07 18:35:21+00:00,130.89464332607807,S2
2020-10-10 18:45:17+00:00,141.86739462135216,S2
2020-10-12 18:35:23+00:00,140.14730160377155,S2
2020-10-15 18:45:19+00:00,135.69158953798328,S2
2020-10-20 18:45:17+00:00,116.3991696622679,S2
2020-10-25 18:45:19+00:00,148.19266708517273,S2
2020-10-27 18:35:20+00:00,150.69020092577523,S2
2020-10-30 18:45:16+00:00,148.432284887958,S2
2020-11-04 18:45:18+00:00,137.60701933134848,S2
2020-11-09 18:45:15+00:00,133.61496944988525,S2
2020-11-11 18:35:21+00:00,142.32081529455746,S2
2020-11-14 18:45:17+00:00,130.42348824311114,S2
2020-11-19 18:45:14+00:00,128.28140126871958,S2
2020-11-21 18:35:19+00:00,150.2346540668732,S2
2020-11-24 18:45:15+00:00,139.52667271790978,S2
2020-11-26 18:35:17+00:00,137.8924755656584,S2
2020-11-29 18:45:13+00:00,136.98448140284026,S2
2020-12-01 18:35:16+00:00,121.88199195453936,S2
2020-12-04 18:45:12+00:00,122.5344036377372,S2
2020-12-06 18:35:15+00:00,133.26432282102112,S2
2020-12-09 18:45:11+00:00,138.39587043178636,S2
2020-12-11 18:35:14+00:00,125.30521196986533,S2
2020-12-16 18:35:13+00:00,104.72046117421424,S2
2020-12-19 18:45:10+00:00,119.32059765909585,S2
2020-12-21 18:35:16+00:00,123.91678648795235,S2
2020-12-26 18:35:14+00:00,130.74535469355197,S2
2020-12-29 18:45:11+00:00,105.16265293340939,S2
2021-01-03 18:45:14+00:00,92.44697640397331,S2
2021-01-08 18:45:13+00:00,140.62706741121707,S2
2021-01-10 18:35:18+00:00,121.17958945986754,S2
2021-01-13 18:45:14+00:00,102.65497254704455,S2
2021-01-15 18:35:17+00:00,101.0817686393836,S2
2021-01-18 18:45:13+00:00,105.9870015458077,S2
2021-01-28 18:45:13+00:00,100.5042923766311,S2
2021-01-30 18:35:17+00:00,90.02020268249842,S2
2021-02-12 18:45:12+00:00,100.23682726394807,S2
2021-02-17 18:45:11+00:00,117.13101004937712,S2
2021-02-19 18:35:16+00:00,124.5235271036581,S2
2021-02-22 18:45:13+00:00,125.42167089675834,S2
2021-02-24 18:35:15+00:00,113.37948041305785,S2
2021-02-27 18:45:12+00:00,98.55216530587123,S2
2021-03-01 18:35:17+00:00,92.50485239687143,S2
2021-03-04 18:45:13+00:00,121.42216359034948,S2
2021-03-06 18:35:16+00:00,129.5788866441626,S2
2021-03-09 18:45:13+00:00,120.0119868910286,S2
2021-03-11 18:35:17+00:00,107.4559421429666,S2
2021-03-16 18:35:16+00:00,93.36883347455264,S2
2021-03-19 18:45:13+00:00,133.01080685808535,S2
2021-03-21 18:35:16+00:00,122.05458965476446,S2
2021-03-24 18:45:12+00:00,124.82682356167113,S2
2021-03-26 18:35:16+00:00,97.14526153165293,S2
2021-03-29 18:45:12+00:00,105.1754870759944,S2
2021-03-31 18:35:14+00:00,107.5027136477475,S2
2021-04-03 18:45:10+00:00,125.14243222522325,S2
2021-04-05 18:35:14+00:00,136.3177371027632,S2
2021-04-08 18:45:11+00:00,125.57273269083987,S2
2021-04-10 18:35:12+00:00,102.39695099465489,S2
2021-04-18 18:45:09+00:00,129.83526143913843,S2
2021-04-20 18:35:12+00:00,127.0627873505524,S2
2021-04-25 18:35:12+00:00,125.23534351598641,S2
2021-04-28 18:45:09+00:00,112.11037527334153,S2
2021-04-30 18:35:15+00:00,118.8661206511958,S2
2021-05-03 18:45:12+00:00,117.94366976323252,S2
2021-05-08 18:45:11+00:00,122.46153464440599,S2
2021-05-23 18:45:14+00:00,121.49591301857055,S2
2021-05-25 18:35:17+00:00,120.21593466294422,S2
2021-05-28 18:45:14+00:00,114.13091576288298,S2
2021-06-09 18:35:18+00:00,115.48204390527266,S2
2021-06-17 18:45:14+00:00,122.02827693436869,S2
2021-07-09 18:35:20+00:00,121.29392175378987,S2
2021-07-12 18:45:17+00:00,115.42813547465221,S2
2021-07-14 18:35:19+00:00,126.41237776221205,S2
2021-07-19 18:35:20+00:00,128.60474361123255,S2
2021-07-29 18:35:20+00:00,123.71678933653271,S2
2021-08-03 18:35:18+00:00,129.7440233067481,S2
2021-08-08 18:35:20+00:00,116.55012963469099,S2
2021-08-11 18:45:15+00:00,110.49328494479279,S2
2021-08-13 18:35:17+00:00,120.56903844852664,S2
2021-08-23 18:35:16+00:00,115.29580441644374,S2
2021-08-26 18:45:11+00:00,110.88442323642923,S2
2021-09-02 18:35:13+00:00,124.3872036495488,S2
2021-09-05 18:45:10+00:00,121.70815144578594,S2
2021-09-07 18:35:17+00:00,114.90180982544048,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,117.5503032689364,S2
2021-09-15 18:45:09+00:00,124.01460181967911,S2
2021-09-17 18:35:19+00:00,129.295556249192,S2
2021-09-20 18:45:16+00:00,121.4158326105734,S2
2021-09-22 18:35:15+00:00,116.52139077213548,S2
2021-09-30 18:45:18+00:00,121.23984508460727,S2
2021-10-10 18:45:19+00:00,111.21758220930687,S2
2021-10-12 18:35:18+00:00,112.13348454011918,S2
2021-10-15 18:45:15+00:00,126.27657349118869,S2
2021-10-17 18:35:22+00:00,119.94219529449322,S2
2021-10-20 18:45:19+00:00,108.07616804760875,S2
2021-10-27 18:35:22+00:00,108.60538570345051,S2
2021-10-30 18:45:18+00:00,119.42709824948585,S2
2021-11-09 18:45:16+00:00,95.5727458058831,S2
2021-11-11 18:35:16+00:00,114.23262110804174,S2
2021-11-14 18:45:12+00:00,123.87138223089275,S2
2021-11-21 18:35:14+00:00,102.39041917481882,S2
2021-11-24 18:45:09+00:00,100.69310460533104,S2
2021-11-26 18:35:17+00:00,110.78327303303536,S2
2021-11-29 18:45:13+00:00,119.84076534655051,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,124.58490329920139,S2
2021-12-19 18:45:14+00:00,102.06490874724847,S2
2021-12-26 18:35:18+00:00,112.93350246550943,S2
2021-12-31 18:35:13+00:00,,S2
