dates,PF554,satname
2016-10-26 18:44:24+00:00,123.03670505465723,S2
2016-11-22 18:28:02+00:00,113.77644165102382,S2
2016-11-25 18:37:11+00:00,114.34647033599342,S2
2016-12-02 18:27:28+00:00,83.84109618795567,S2
2016-12-12 18:33:05+00:00,104.60150828853841,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,88.01101707086374,S2
2017-01-04 18:41:16+00:00,113.64443985122392,S2
2017-01-31 18:25:58+00:00,76.00396740213588,S2
2017-02-13 18:37:21+00:00,74.76769575496488,S2
2017-02-23 18:44:21+00:00,84.053664149046,S2
2017-03-02 18:33:02+00:00,83.82255997466137,S2
2017-03-25 18:35:11+00:00,101.05773413844,S2
2017-04-01 18:30:59+00:00,84.29887311240168,S2
2017-04-04 18:44:24+00:00,104.53946517238904,S2
2017-04-11 18:33:08+00:00,77.24065743751048,S2
2017-04-14 18:43:20+00:00,88.40435289324559,S2
2017-04-21 18:29:38+00:00,102.44506413094486,S2
2017-05-01 18:33:11+00:00,100.0042340719711,S2
2017-05-04 18:43:20+00:00,102.3685933862647,S2
2017-05-14 18:44:30+00:00,89.57892858024158,S2
2017-05-21 18:33:12+00:00,124.34001330409204,S2
2017-07-05 18:33:16+00:00,122.00453168145586,S2
2017-07-08 18:44:27+00:00,116.54388145960365,S2
2017-07-13 18:44:27+00:00,113.02065857031185,S2
2017-07-15 18:32:05+00:00,123.17865882563346,S2
2017-07-18 18:43:21+00:00,126.16929048781083,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,105.5885673632364,S2
2017-08-04 18:33:48+00:00,119.59960955848251,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,110.58115768066389,S2
2017-08-14 18:34:52+00:00,118.4872828484847,S2
2017-08-17 18:44:24+00:00,127.70304161226335,S2
2017-09-01 18:39:59+00:00,123.25549341012992,S2
2017-09-06 18:44:20+00:00,109.24412788315593,S2
2017-09-11 18:44:25+00:00,120.49738422327096,S2
2017-09-16 18:44:09+00:00,149.3858800131166,S2
2017-09-23 18:32:56+00:00,114.98562404130605,S2
2017-09-26 18:44:12+00:00,123.0522331714008,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,121.83124161385496,S2
2017-10-06 18:35:44+00:00,125.73580697044952,S2
2017-10-08 18:33:08+00:00,104.66442319267185,S2
2017-10-13 18:32:55+00:00,125.86647715056765,S2
2017-10-16 18:44:13+00:00,132.92314018468093,S2
2017-10-18 18:30:48+00:00,115.19981678130733,S2
2017-10-21 18:44:26+00:00,99.86359155260948,S2
2017-10-23 18:26:49+00:00,106.74216806874563,S2
2017-10-26 18:44:38+00:00,118.63460658372415,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,112.21197716966398,S2
2017-11-22 18:33:16+00:00,119.56523804492394,S2
2017-12-07 18:33:04+00:00,105.67532833401444,S2
2017-12-12 18:33:53+00:00,124.34709905593363,S2
2017-12-15 18:39:26+00:00,117.23578814348011,S2
2017-12-17 18:27:50+00:00,98.57920496897563,S2
2017-12-20 18:44:22+00:00,109.1808234261578,S2
2017-12-22 18:31:28+00:00,109.51286834987107,S2
2017-12-27 18:33:03+00:00,130.0514866316317,S2
2017-12-30 18:37:50+00:00,126.4742904322384,S2
2018-01-04 18:44:35+00:00,105.3296312476616,S2
2018-01-11 18:27:20+00:00,121.12136296309215,S2
2018-01-21 18:26:47+00:00,92.0552768922445,S2
2018-01-26 18:29:58+00:00,111.23931436975933,S2
2018-01-29 18:44:42+00:00,106.23865432501285,S2
2018-01-31 18:25:58+00:00,98.46660183679353,S2
2018-02-03 18:35:47+00:00,98.72332225032714,S2
2018-02-05 18:25:35+00:00,104.27391459616047,S2
2018-02-08 18:35:21+00:00,121.00151321006341,S2
2018-02-13 18:42:34+00:00,99.0823436078039,S2
2018-02-15 18:33:42+00:00,103.39991601175106,S2
2018-02-20 18:24:53+00:00,103.82588496987265,S2
2018-02-25 18:35:05+00:00,114.20006261244959,S2
2018-02-28 18:38:43+00:00,105.99102616803879,S2
2018-03-02 18:24:00+00:00,100.39600520570539,S2
2018-03-05 18:37:18+00:00,107.18807226082808,S2
2018-03-15 18:44:54+00:00,85.15388314392533,S2
2018-03-17 18:29:08+00:00,101.64803296417273,S2
2018-03-20 18:40:03+00:00,116.55028773582772,S2
2018-03-25 18:40:52+00:00,126.95536317740573,S2
2018-03-27 18:26:37+00:00,115.83091921197133,S2
2018-04-11 18:27:03+00:00,122.20135839968253,S2
2018-04-14 18:29:55+00:00,105.42091177495016,S2
2018-04-19 18:41:56+00:00,106.59453654217249,S2
2018-04-24 18:43:01+00:00,128.86112401318906,S2
2018-04-26 18:25:37+00:00,120.85376746608293,S2
2018-04-29 18:41:39+00:00,102.83415557997878,S2
2018-05-04 18:29:56+00:00,119.76112699853623,S2
2018-05-09 18:42:51+00:00,123.86225719538216,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,104.01285543417443,S2
2018-05-26 18:29:39+00:00,116.00321968077822,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,114.52892251918897,S2
2018-06-18 18:41:32+00:00,114.33328842258337,S2
2018-06-30 18:33:30+00:00,115.92677782614908,S2
2018-07-03 18:39:45+00:00,122.82996517213553,S2
2018-07-05 18:31:48+00:00,123.10291039101213,S2
2018-07-10 18:33:05+00:00,122.29174022316775,S2
2018-07-15 18:27:32+00:00,107.95985418334955,S2
2018-08-02 18:44:11+00:00,127.57127263572787,S2
2018-08-04 18:34:54+00:00,121.96509856856582,S2
2018-08-07 18:38:33+00:00,119.56034023974944,S2
2018-08-09 18:32:29+00:00,123.11885138834526,S2
2018-08-12 18:43:48+00:00,111.82836120392011,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,119.77433253755264,S2
2018-08-19 18:26:15+00:00,131.8775034765704,S2
2018-08-22 18:41:11+00:00,127.3483641714013,S2
2018-08-24 18:32:58+00:00,116.97514746353512,S2
2018-09-01 18:33:16+00:00,115.11058903690358,S2
2018-09-13 18:30:20+00:00,105.76202061918242,S2
2018-09-16 18:40:01+00:00,116.70006930030237,S2
2018-09-18 18:26:31+00:00,124.39974249454315,S2
2018-09-21 18:35:09+00:00,131.35608441911737,S2
2018-09-23 18:26:42+00:00,136.64356134556087,S2
2018-10-08 18:31:50+00:00,120.65921033048808,S2
2018-10-16 18:42:06+00:00,118.49401225243238,S2
2018-10-18 18:24:10+00:00,131.4969252866295,S2
2018-10-21 18:41:58+00:00,127.85263539185493,S2
2018-10-23 18:25:58+00:00,111.52962611301933,S2
2018-10-31 18:40:32+00:00,129.22454505953675,S2
2018-11-02 18:29:01+00:00,127.9359729706592,S2
2018-11-05 18:37:50+00:00,122.34613305535721,S2
2018-11-10 18:45:11+00:00,123.48255524088268,S2
2018-11-12 18:35:12+00:00,109.62871841979589,S2
2018-11-15 18:45:08+00:00,123.90536515544115,S2
2018-11-25 18:45:06+00:00,97.71607229998477,S2
2018-11-27 18:35:13+00:00,111.0141746554571,S2
2018-12-07 18:35:11+00:00,97.65179626620545,S2
2018-12-15 18:45:05+00:00,104.28870059798018,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,119.08417659674858,S2
2019-01-01 18:35:11+00:00,103.22560042011548,S2
2019-01-04 18:45:08+00:00,101.68432167358839,S2
2019-01-09 18:45:12+00:00,96.11965899900623,S2
2019-01-19 18:45:13+00:00,93.55881488020611,S2
2019-01-21 18:35:13+00:00,65.39408597899188,S2
2019-01-24 18:45:10+00:00,81.30978043799972,S2
2019-01-26 18:35:17+00:00,88.55467890445664,S2
2019-02-08 18:45:14+00:00,88.6973636400515,S2
2019-02-15 18:35:17+00:00,109.69539351125562,S2
2019-02-18 18:45:13+00:00,95.9407094528411,S2
2019-02-23 18:45:09+00:00,92.5174908600251,S2
2019-02-25 18:35:16+00:00,106.00677540187019,S2
2019-03-05 18:45:08+00:00,90.03857520086524,S2
2019-03-12 18:35:13+00:00,100.26325433089232,S2
2019-03-17 18:35:15+00:00,108.80471243843533,S2
2019-03-22 18:35:15+00:00,79.0445837887265,S2
2019-03-25 18:45:12+00:00,101.93342089489148,S2
2019-03-30 18:45:15+00:00,116.15901478080528,S2
2019-04-01 18:35:17+00:00,103.15950245220091,S2
2019-04-09 18:45:18+00:00,96.80435351003237,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,111.73158352291051,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,107.38489133238117,S2
2019-05-04 18:45:17+00:00,104.74785759867149,S2
2019-05-06 18:35:25+00:00,109.50267925625911,S2
2019-05-14 18:45:17+00:00,128.26491461302984,S2
2019-06-08 18:45:21+00:00,109.01076581823364,S2
2019-06-30 18:35:22+00:00,131.60010373033273,S2
2019-07-03 18:45:18+00:00,109.75837565237825,S2
2019-07-05 18:35:26+00:00,117.80116202338272,S2
2019-07-08 18:45:22+00:00,127.72094917950508,S2
2019-07-10 18:35:22+00:00,133.58992315813657,S2
2019-07-18 18:45:22+00:00,115.81184728593317,S2
2019-07-20 18:35:22+00:00,118.49817130168887,S2
2019-07-23 18:45:18+00:00,121.61020505040514,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,110.29323435529523,S2
2019-08-09 18:35:21+00:00,126.89037889966565,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,122.08528839639617,S2
2019-08-19 18:35:20+00:00,123.35921641637779,S2
2019-08-22 18:45:16+00:00,118.79806911605857,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,130.60095242897654,S2
2019-09-03 18:35:19+00:00,118.85797849978825,S2
2019-09-06 18:45:16+00:00,132.6256011965593,S2
2019-09-08 18:35:16+00:00,123.90183792558852,S2
2019-09-11 18:45:12+00:00,124.80964712833396,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,121.06605288814892,S2
2019-09-18 18:35:17+00:00,112.0979970148897,S2
2019-09-21 18:45:14+00:00,123.11147828461412,S2
2019-09-23 18:35:17+00:00,136.42931441479658,S2
2019-10-01 18:45:15+00:00,104.61682291314051,S2
2019-10-03 18:35:18+00:00,119.65281284037815,S2
2019-10-06 18:45:14+00:00,136.02984770866092,S2
2019-10-11 18:45:16+00:00,127.51758886422996,S2
2019-10-13 18:35:18+00:00,131.46602031173293,S2
2019-10-16 18:45:15+00:00,118.65055751999734,S2
2019-10-18 18:35:20+00:00,110.79329174331032,S2
2019-10-21 18:45:17+00:00,120.26020510357324,S2
2019-10-23 18:35:18+00:00,132.0723384552691,S2
2019-10-26 18:45:14+00:00,134.2113958390065,S2
2019-10-28 18:35:20+00:00,114.38693464788513,S2
2019-10-31 18:45:17+00:00,113.46796953717039,S2
2019-11-02 18:35:17+00:00,133.01641530485068,S2
2019-11-10 18:45:16+00:00,127.76941519113382,S2
2019-11-12 18:35:16+00:00,118.52552547475716,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,113.24773173057163,S2
2019-11-20 18:45:14+00:00,111.18175043196558,S2
2019-11-22 18:35:14+00:00,124.31100619728628,S2
2019-11-27 18:35:17+00:00,61.3852173155337,S2
2019-12-02 18:35:11+00:00,92.56727218100025,S2
2019-12-15 18:45:08+00:00,79.61066588070663,S2
2019-12-20 18:45:07+00:00,115.60287591838171,S2
2019-12-27 18:35:11+00:00,75.8300528948715,S2
2020-01-01 18:35:12+00:00,93.73097445427497,S2
2020-01-04 18:45:08+00:00,118.12797445172035,S2
2020-01-06 18:35:11+00:00,102.09081211360336,S2
2020-01-11 18:35:11+00:00,83.06260021734914,S2
2020-01-14 18:45:08+00:00,89.6202720221716,S2
2020-01-16 18:35:11+00:00,100.19563371792574,S2
2020-01-29 18:45:06+00:00,88.54166356620055,S2
2020-02-08 18:45:06+00:00,93.55154077318645,S2
2020-02-13 18:45:08+00:00,98.02407700118152,S2
2020-02-15 18:35:10+00:00,126.8928499209708,S2
2020-02-23 18:45:10+00:00,99.55467843499497,S2
2020-02-25 18:35:12+00:00,89.01731965457722,S2
2020-03-04 18:45:11+00:00,136.69424426247173,S2
2020-03-06 18:35:13+00:00,124.19115044578456,S2
2020-03-09 18:45:09+00:00,97.62099047415323,S2
2020-03-11 18:35:15+00:00,81.78242490130806,S2
2020-03-21 18:35:15+00:00,121.99141654788843,S2
2020-03-24 18:45:11+00:00,113.48363579320784,S2
2020-03-29 18:45:09+00:00,127.23189592991476,S2
2020-04-03 18:45:11+00:00,134.5458614796674,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,136.7585997170011,S2
2020-04-23 18:45:08+00:00,116.80604863082705,S2
2020-04-25 18:35:19+00:00,116.08532165154196,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.81685187316961,S2
2020-05-08 18:45:18+00:00,101.10177612421434,S2
2020-05-13 18:45:12+00:00,123.89168232533397,S2
2020-05-15 18:35:22+00:00,124.01364969185468,S2
2020-05-18 18:45:19+00:00,120.78719023054938,S2
2020-05-20 18:35:17+00:00,119.84860438819649,S2
2020-05-23 18:45:14+00:00,114.36091171862925,S2
2020-06-09 18:35:19+00:00,120.23423494414462,S2
2020-06-14 18:35:23+00:00,129.61524517451457,S2
2020-07-04 18:35:22+00:00,117.561718064744,S2
2020-07-09 18:35:19+00:00,119.62233550367404,S2
2020-07-12 18:45:15+00:00,130.08594558567899,S2
2020-07-14 18:35:21+00:00,129.74142850730962,S2
2020-07-24 18:35:22+00:00,120.5071019222478,S2
2020-08-01 18:45:16+00:00,121.07833679400792,S2
2020-08-06 18:45:19+00:00,117.25971980978417,S2
2020-08-08 18:35:20+00:00,126.10627410993,S2
2020-08-13 18:35:23+00:00,136.45743127804775,S2
2020-08-16 18:45:19+00:00,126.04647208090041,S2
2020-08-18 18:35:20+00:00,125.611618401002,S2
2020-08-23 18:35:22+00:00,123.30420779466924,S2
2020-08-28 18:35:20+00:00,124.4624285040825,S2
2020-09-02 18:35:19+00:00,118.88888013220718,S2
2020-09-05 18:45:18+00:00,113.30609780554067,S2
2020-09-07 18:35:20+00:00,116.41921318564388,S2
2020-09-15 18:45:18+00:00,127.5190459492616,S2
2020-09-20 18:45:15+00:00,111.05153879234811,S2
2020-09-22 18:35:22+00:00,120.309790421249,S2
2020-09-25 18:45:19+00:00,125.6259592687077,S2
2020-09-30 18:45:17+00:00,125.29351428382125,S2
2020-10-02 18:35:23+00:00,123.07577266289819,S2
2020-10-07 18:35:21+00:00,119.6074499600394,S2
2020-10-10 18:45:17+00:00,127.57932439668124,S2
2020-10-12 18:35:23+00:00,129.34394420372362,S2
2020-10-15 18:45:19+00:00,120.70113723832701,S2
2020-10-20 18:45:17+00:00,113.80302607303747,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,134.31619614029458,S2
2020-10-30 18:45:16+00:00,134.58170479905283,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,124.00968266552518,S2
2020-11-11 18:35:21+00:00,122.4603488270806,S2
2020-11-14 18:45:17+00:00,112.03462478281958,S2
2020-11-19 18:45:14+00:00,117.82306940950097,S2
2020-11-21 18:35:19+00:00,119.1547686654504,S2
2020-11-24 18:45:15+00:00,120.04929561500688,S2
2020-11-26 18:35:17+00:00,118.61002487072692,S2
2020-11-29 18:45:13+00:00,122.91747045559202,S2
2020-12-01 18:35:16+00:00,106.16805148914139,S2
2020-12-04 18:45:12+00:00,107.44891759420972,S2
2020-12-06 18:35:15+00:00,118.78391389731928,S2
2020-12-09 18:45:11+00:00,116.46881287477352,S2
2020-12-11 18:35:14+00:00,106.91022793880796,S2
2020-12-16 18:35:13+00:00,83.96591366038581,S2
2020-12-19 18:45:10+00:00,107.72052094123465,S2
2020-12-21 18:35:16+00:00,112.5567484523701,S2
2020-12-26 18:35:14+00:00,116.9777310937881,S2
2020-12-29 18:45:11+00:00,93.13817616834197,S2
2021-01-03 18:45:14+00:00,80.03989479936364,S2
2021-01-08 18:45:13+00:00,120.44847049432957,S2
2021-01-10 18:35:18+00:00,97.95548920271094,S2
2021-01-13 18:45:14+00:00,79.18773921895061,S2
2021-01-15 18:35:17+00:00,74.30823614886468,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,82.07565182426683,S2
2021-01-30 18:35:17+00:00,66.2819236855473,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,93.03523467143557,S2
2021-02-19 18:35:16+00:00,101.1840648385669,S2
2021-02-22 18:45:13+00:00,102.93670992190715,S2
2021-02-24 18:35:15+00:00,87.85437889196716,S2
2021-02-27 18:45:12+00:00,77.69953370798471,S2
2021-03-01 18:35:17+00:00,71.03605469712792,S2
2021-03-04 18:45:13+00:00,96.24373564251206,S2
2021-03-06 18:35:16+00:00,93.98755315203161,S2
2021-03-09 18:45:13+00:00,93.19226398105353,S2
2021-03-11 18:35:17+00:00,83.2527897865308,S2
2021-03-16 18:35:16+00:00,68.69465724014631,S2
2021-03-19 18:45:13+00:00,110.17832036489685,S2
2021-03-21 18:35:16+00:00,98.30842231859793,S2
2021-03-24 18:45:12+00:00,107.6581858214912,S2
2021-03-26 18:35:16+00:00,144.21475393841192,S2
2021-03-29 18:45:12+00:00,91.75650069474167,S2
2021-03-31 18:35:14+00:00,93.38300763055622,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,112.97204532829396,S2
2021-04-08 18:45:11+00:00,106.60240766450954,S2
2021-04-10 18:35:12+00:00,86.97099843575546,S2
2021-04-18 18:45:09+00:00,109.35772495505937,S2
2021-04-20 18:35:12+00:00,110.13764296239371,S2
2021-04-25 18:35:12+00:00,104.72252447980043,S2
2021-04-28 18:45:09+00:00,97.4907107156403,S2
2021-04-30 18:35:15+00:00,103.58395132115518,S2
2021-05-03 18:45:12+00:00,94.25485521900504,S2
2021-05-08 18:45:11+00:00,102.59003397813352,S2
2021-05-23 18:45:14+00:00,106.42693834507648,S2
2021-05-25 18:35:17+00:00,108.58558433723489,S2
2021-05-28 18:45:14+00:00,99.2606048464457,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,107.0663050730951,S2
2021-07-09 18:35:20+00:00,135.8139347610528,S2
2021-07-12 18:45:17+00:00,102.2773536413002,S2
2021-07-14 18:35:19+00:00,113.47056800790895,S2
2021-07-19 18:35:20+00:00,118.44904952083132,S2
2021-07-29 18:35:20+00:00,122.43847454921027,S2
2021-08-03 18:35:18+00:00,120.13032081287747,S2
2021-08-08 18:35:20+00:00,108.53064370232792,S2
2021-08-11 18:45:15+00:00,104.78531802528661,S2
2021-08-13 18:35:17+00:00,115.06644583777675,S2
2021-08-23 18:35:16+00:00,113.90764015553455,S2
2021-08-26 18:45:11+00:00,106.01849756679911,S2
2021-09-02 18:35:13+00:00,119.85068078851961,S2
2021-09-05 18:45:10+00:00,115.94787609920704,S2
2021-09-07 18:35:17+00:00,110.78841465078695,S2
2021-09-10 18:45:14+00:00,100.19669804438898,S2
2021-09-12 18:35:13+00:00,116.10714526510307,S2
2021-09-15 18:45:09+00:00,117.75243475190109,S2
2021-09-17 18:35:19+00:00,122.54581336464972,S2
2021-09-20 18:45:16+00:00,115.02554847094578,S2
2021-09-22 18:35:15+00:00,109.72905122029668,S2
2021-09-30 18:45:18+00:00,117.21367704475212,S2
2021-10-10 18:45:19+00:00,105.83581548237044,S2
2021-10-12 18:35:18+00:00,114.86507255010888,S2
2021-10-15 18:45:15+00:00,126.50426006221139,S2
2021-10-17 18:35:22+00:00,121.06112905989036,S2
2021-10-20 18:45:19+00:00,108.27465012742331,S2
2021-10-27 18:35:22+00:00,104.82831241521711,S2
2021-10-30 18:45:18+00:00,116.07512526209133,S2
2021-11-09 18:45:16+00:00,95.9964266178926,S2
2021-11-11 18:35:16+00:00,112.92664816218264,S2
2021-11-14 18:45:12+00:00,124.24920245303784,S2
2021-11-21 18:35:14+00:00,104.05479003729256,S2
2021-11-24 18:45:09+00:00,104.06673228154392,S2
2021-11-26 18:35:17+00:00,114.08470566127566,S2
2021-11-29 18:45:13+00:00,123.22171511239935,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,124.16571851325475,S2
2021-12-19 18:45:14+00:00,100.44346721919214,S2
2021-12-26 18:35:18+00:00,113.30391014119773,S2
2021-12-31 18:35:13+00:00,124.08400682302458,S2
