dates,PF576,satname
2017-09-16 18:44:09+00:00,129.227575001363,S2
2017-09-23 18:32:56+00:00,99.67787046940872,S2
2017-09-26 18:44:12+00:00,117.66726598183257,S2
2017-09-28 18:26:08+00:00,115.00241370744567,S2
2017-10-01 18:43:27+00:00,120.52569252448792,S2
2017-10-06 18:35:44+00:00,117.32410387477873,S2
2017-10-08 18:33:08+00:00,87.09067936957388,S2
2017-10-13 18:32:55+00:00,111.85780846793185,S2
2017-10-16 18:44:13+00:00,127.76945217782449,S2
2017-10-18 18:30:48+00:00,102.3693045855419,S2
2017-10-21 18:44:26+00:00,95.04307968791812,S2
2017-10-23 18:26:49+00:00,95.42229722723218,S2
2017-10-26 18:44:38+00:00,112.56606486264289,S2
2017-10-28 18:33:09+00:00,106.85878735733873,S2
2017-11-05 18:44:13+00:00,108.90317780300401,S2
2017-11-20 18:36:50+00:00,108.9514915293896,S2
2017-11-22 18:33:16+00:00,103.75670279426255,S2
2017-12-07 18:33:04+00:00,88.8653011779083,S2
2017-12-12 18:33:53+00:00,112.01749569825331,S2
2017-12-15 18:39:26+00:00,113.49122845590692,S2
2017-12-17 18:27:50+00:00,83.02971972871387,S2
2017-12-20 18:44:22+00:00,100.95976070328683,S2
2017-12-22 18:31:28+00:00,92.36897680678021,S2
2017-12-27 18:33:03+00:00,118.39869019782981,S2
2017-12-30 18:37:50+00:00,127.98238044745412,S2
2018-01-04 18:44:35+00:00,93.22754229602185,S2
2018-01-11 18:27:20+00:00,115.71417473488808,S2
2018-01-21 18:26:47+00:00,79.8096817579416,S2
2018-01-26 18:29:58+00:00,91.29007664230807,S2
2018-01-29 18:44:42+00:00,98.89770727192237,S2
2018-01-31 18:25:58+00:00,82.15924266254468,S2
2018-02-03 18:35:47+00:00,92.07973281779122,S2
2018-02-05 18:25:35+00:00,88.30869497974773,S2
2018-02-08 18:35:21+00:00,116.81588297286919,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,82.18385159461548,S2
2018-02-20 18:24:53+00:00,87.68654863435381,S2
2018-02-25 18:35:05+00:00,108.40550215736758,S2
2018-02-28 18:38:43+00:00,105.69396847262931,S2
2018-03-02 18:24:00+00:00,90.86668522604745,S2
2018-03-05 18:37:18+00:00,105.665659747906,S2
2018-03-15 18:44:54+00:00,96.31719837768142,S2
2018-03-17 18:29:08+00:00,90.73116503451399,S2
2018-03-20 18:40:03+00:00,116.97360480955788,S2
2018-03-25 18:40:52+00:00,124.47930684128204,S2
2018-03-27 18:26:37+00:00,115.50889905840498,S2
2018-04-11 18:27:03+00:00,112.23127311432962,S2
2018-04-14 18:29:55+00:00,102.14923353839347,S2
2018-04-19 18:41:56+00:00,112.18092084128477,S2
2018-04-24 18:43:01+00:00,130.0847402979729,S2
2018-04-26 18:25:37+00:00,111.432668266074,S2
2018-04-29 18:41:39+00:00,97.13054080286157,S2
2018-05-04 18:29:56+00:00,120.17545867171712,S2
2018-05-09 18:42:51+00:00,117.89074045435214,S2
2018-05-14 18:35:27+00:00,95.72905120116978,S2
2018-05-16 18:27:09+00:00,97.6324158256859,S2
2018-05-26 18:29:39+00:00,107.30524783355325,S2
2018-06-03 18:30:37+00:00,119.26798662081636,S2
2018-06-10 18:27:00+00:00,103.15733648408558,S2
2018-06-18 18:41:32+00:00,116.12236924337672,S2
2018-06-30 18:33:30+00:00,108.15744453484987,S2
2018-07-03 18:39:45+00:00,124.91291406502404,S2
2018-07-05 18:31:48+00:00,122.1344841757844,S2
2018-07-10 18:33:05+00:00,117.66963751589128,S2
2018-07-15 18:27:32+00:00,103.45174821342806,S2
2018-08-02 18:44:11+00:00,127.8058934748191,S2
2018-08-04 18:34:54+00:00,122.53658673187253,S2
2018-08-07 18:38:33+00:00,125.73239527872708,S2
2018-08-09 18:32:29+00:00,116.7019220456301,S2
2018-08-12 18:43:48+00:00,112.45037341327765,S2
2018-08-14 18:29:37+00:00,101.00062632444985,S2
2018-08-17 18:43:24+00:00,118.56673428899026,S2
2018-08-19 18:26:15+00:00,123.37100970456558,S2
2018-08-22 18:41:11+00:00,129.76262208228525,S2
2018-08-24 18:32:58+00:00,111.74050108361297,S2
2018-09-01 18:33:16+00:00,117.85644062498245,S2
2018-09-13 18:30:20+00:00,98.92320984301955,S2
2018-09-16 18:40:01+00:00,120.86647763909242,S2
2018-09-18 18:26:31+00:00,119.08720143869603,S2
2018-09-21 18:35:09+00:00,135.1997204072994,S2
2018-09-23 18:26:42+00:00,112.24353317780812,S2
2018-10-08 18:31:50+00:00,105.95351858760128,S2
2018-10-16 18:42:06+00:00,119.19895731623065,S2
2018-10-18 18:24:10+00:00,125.10734307787948,S2
2018-10-21 18:41:58+00:00,131.26435982960118,S2
2018-10-23 18:25:58+00:00,100.31715044808395,S2
2018-10-31 18:40:32+00:00,123.06308088066992,S2
2018-11-02 18:29:01+00:00,123.82823989650477,S2
2018-11-05 18:37:50+00:00,118.2899470705074,S2
2018-11-10 18:45:11+00:00,114.8434810904374,S2
2018-11-12 18:35:12+00:00,97.7574528012234,S2
2018-11-15 18:45:08+00:00,123.0474409949764,S2
2018-11-25 18:45:06+00:00,93.85458200432012,S2
2018-11-27 18:35:13+00:00,99.7309158522562,S2
2018-12-07 18:35:11+00:00,83.93982953662147,S2
2018-12-15 18:45:05+00:00,99.5457693988462,S2
2018-12-17 18:35:11+00:00,85.49170153982337,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,119.74392792810107,S2
2019-01-01 18:35:11+00:00,101.55426813772357,S2
2019-01-04 18:45:08+00:00,101.25333235016741,S2
2019-01-09 18:45:12+00:00,97.79079918430898,S2
2019-01-19 18:45:13+00:00,106.34613886808432,S2
2019-01-21 18:35:13+00:00,88.87695746640006,S2
2019-01-24 18:45:10+00:00,103.8957074877398,S2
2019-01-26 18:35:17+00:00,95.93082656707193,S2
2019-02-08 18:45:14+00:00,106.25561679504638,S2
2019-02-15 18:35:17+00:00,117.12749214924723,S2
2019-02-18 18:45:13+00:00,105.51228956497881,S2
2019-02-23 18:45:09+00:00,111.83043720579666,S2
2019-02-25 18:35:16+00:00,112.42655646622975,S2
2019-03-05 18:45:08+00:00,107.75918137932891,S2
2019-03-12 18:35:13+00:00,102.15508606641959,S2
2019-03-17 18:35:15+00:00,105.44021335806916,S2
2019-03-22 18:35:15+00:00,89.78852343601349,S2
2019-03-25 18:45:12+00:00,116.70124477391185,S2
2019-03-30 18:45:15+00:00,112.51856848763589,S2
2019-04-01 18:35:17+00:00,101.47296057214723,S2
2019-04-09 18:45:18+00:00,104.47581772672142,S2
2019-04-16 18:35:22+00:00,111.83617813938247,S2
2019-04-24 18:45:17+00:00,118.50295929717007,S2
2019-04-26 18:35:24+00:00,149.49701192841974,S2
2019-05-01 18:35:21+00:00,104.62182781554951,S2
2019-05-04 18:45:17+00:00,112.22278832293765,S2
2019-05-06 18:35:25+00:00,104.23665604397627,S2
2019-05-14 18:45:17+00:00,118.57909194399909,S2
2019-06-08 18:45:21+00:00,109.64081486019941,S2
2019-06-30 18:35:22+00:00,119.89748228651217,S2
2019-07-03 18:45:18+00:00,108.25350016851596,S2
2019-07-05 18:35:26+00:00,113.72021230775238,S2
2019-07-08 18:45:22+00:00,125.3036471336506,S2
2019-07-10 18:35:22+00:00,125.23478970523902,S2
2019-07-18 18:45:22+00:00,115.4675797503967,S2
2019-07-20 18:35:22+00:00,113.78035175489946,S2
2019-07-23 18:45:18+00:00,125.75422624087841,S2
2019-07-28 18:45:22+00:00,120.2529515653843,S2
2019-07-30 18:35:22+00:00,106.77140889823752,S2
2019-08-09 18:35:21+00:00,123.12913084670012,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,121.8561351420744,S2
2019-08-19 18:35:20+00:00,121.16188324902248,S2
2019-08-22 18:45:16+00:00,117.92775221537015,S2
2019-08-24 18:35:22+00:00,124.58778383400175,S2
2019-08-27 18:45:18+00:00,130.77913836428027,S2
2019-09-03 18:35:19+00:00,114.30436577902486,S2
2019-09-06 18:45:16+00:00,130.4796626659053,S2
2019-09-08 18:35:16+00:00,112.40738603431532,S2
2019-09-11 18:45:12+00:00,120.95385298744009,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,121.49918278062255,S2
2019-09-18 18:35:17+00:00,102.11543270394259,S2
2019-09-21 18:45:14+00:00,119.90572859599364,S2
2019-09-23 18:35:17+00:00,124.77032606462174,S2
2019-10-01 18:45:15+00:00,102.21348726387518,S2
2019-10-03 18:35:18+00:00,106.10531981671807,S2
2019-10-06 18:45:14+00:00,133.83832501362699,S2
2019-10-11 18:45:16+00:00,124.38618167916748,S2
2019-10-13 18:35:18+00:00,112.50129538825969,S2
2019-10-16 18:45:15+00:00,117.57283401449341,S2
2019-10-18 18:35:20+00:00,98.3466705860299,S2
2019-10-21 18:45:17+00:00,115.31651413425413,S2
2019-10-23 18:35:18+00:00,120.23789162226369,S2
2019-10-26 18:45:14+00:00,124.07892969777605,S2
2019-10-28 18:35:20+00:00,101.92922843716701,S2
2019-10-31 18:45:17+00:00,108.89567374455423,S2
2019-11-02 18:35:17+00:00,116.99183277001134,S2
2019-11-10 18:45:16+00:00,122.02642002778192,S2
2019-11-12 18:35:16+00:00,102.4729769582359,S2
2019-11-15 18:45:12+00:00,109.17881217224087,S2
2019-11-17 18:35:18+00:00,97.48207481544411,S2
2019-11-20 18:45:14+00:00,112.38598762585576,S2
2019-11-22 18:35:14+00:00,117.27149673071678,S2
2019-11-27 18:35:17+00:00,82.71783880280634,S2
2019-12-02 18:35:11+00:00,92.61850139301828,S2
2019-12-15 18:45:08+00:00,96.42242762747362,S2
2019-12-20 18:45:07+00:00,115.92604448674653,S2
2019-12-27 18:35:11+00:00,82.99419623614563,S2
2020-01-01 18:35:12+00:00,91.43253303559064,S2
2020-01-04 18:45:08+00:00,122.09637508771019,S2
2020-01-06 18:35:11+00:00,98.87317722540395,S2
2020-01-11 18:35:11+00:00,84.47050106941154,S2
2020-01-14 18:45:08+00:00,94.35342657583683,S2
2020-01-16 18:35:11+00:00,97.88603851450934,S2
2020-01-29 18:45:06+00:00,92.7619948479351,S2
2020-02-08 18:45:06+00:00,95.8611971970109,S2
2020-02-13 18:45:08+00:00,100.29968360668329,S2
2020-02-15 18:35:10+00:00,114.50596903091098,S2
2020-02-23 18:45:10+00:00,92.193506219602,S2
2020-02-25 18:35:12+00:00,84.58748526109599,S2
2020-03-04 18:45:11+00:00,120.02292745413422,S2
2020-03-06 18:35:13+00:00,113.30836164649604,S2
2020-03-09 18:45:09+00:00,105.16545588711813,S2
2020-03-11 18:35:15+00:00,88.15854761266982,S2
2020-03-21 18:35:15+00:00,116.64211289117418,S2
2020-03-24 18:45:11+00:00,118.93048001647422,S2
2020-03-29 18:45:09+00:00,125.01826448547588,S2
2020-04-03 18:45:11+00:00,128.2813296115202,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,132.89009847153318,S2
2020-04-23 18:45:08+00:00,116.95397075664015,S2
2020-04-25 18:35:19+00:00,110.4237183161467,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,97.52531275539664,S2
2020-05-08 18:45:18+00:00,101.66264184927815,S2
2020-05-13 18:45:12+00:00,126.407008051835,S2
2020-05-15 18:35:22+00:00,115.53652651066926,S2
2020-05-18 18:45:19+00:00,122.9581806469722,S2
2020-05-20 18:35:17+00:00,107.416076922059,S2
2020-05-23 18:45:14+00:00,111.69185240031322,S2
2020-06-09 18:35:19+00:00,112.79815186688407,S2
2020-06-14 18:35:23+00:00,121.04654105207558,S2
2020-07-04 18:35:22+00:00,113.19781699300644,S2
2020-07-09 18:35:19+00:00,115.26707895524095,S2
2020-07-12 18:45:15+00:00,135.69345986279245,S2
2020-07-14 18:35:21+00:00,126.28618773857447,S2
2020-07-24 18:35:22+00:00,116.6672849692407,S2
2020-08-01 18:45:16+00:00,123.66662826391357,S2
2020-08-06 18:45:19+00:00,122.2317366862141,S2
2020-08-08 18:35:20+00:00,119.09787548931526,S2
2020-08-13 18:35:23+00:00,125.22404482455096,S2
2020-08-16 18:45:19+00:00,127.4257919789911,S2
2020-08-18 18:35:20+00:00,123.80091762761009,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,119.66380005153145,S2
2020-09-02 18:35:19+00:00,114.31102513578917,S2
2020-09-05 18:45:18+00:00,119.95117937837652,S2
2020-09-07 18:35:20+00:00,112.78160479670443,S2
2020-09-15 18:45:18+00:00,132.49674878139575,S2
2020-09-20 18:45:15+00:00,129.03161391318676,S2
2020-09-22 18:35:22+00:00,118.941249260159,S2
2020-09-25 18:45:19+00:00,130.30103395130212,S2
2020-09-30 18:45:17+00:00,130.81779207921755,S2
2020-10-02 18:35:23+00:00,115.10365594013352,S2
2020-10-07 18:35:21+00:00,112.18861670146427,S2
2020-10-10 18:45:17+00:00,126.69578566844025,S2
2020-10-12 18:35:23+00:00,121.23657513855449,S2
2020-10-15 18:45:19+00:00,120.29779948946411,S2
2020-10-20 18:45:17+00:00,107.53509980250904,S2
2020-10-25 18:45:19+00:00,131.33209585637104,S2
2020-10-27 18:35:20+00:00,129.74106917797184,S2
2020-10-30 18:45:16+00:00,137.13385480284316,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,119.21474540249262,S2
2020-11-11 18:35:21+00:00,115.27682703773202,S2
2020-11-14 18:45:17+00:00,114.40182090737464,S2
2020-11-19 18:45:14+00:00,112.25053053929231,S2
2020-11-21 18:35:19+00:00,111.45292084347298,S2
2020-11-24 18:45:15+00:00,120.08765418502749,S2
2020-11-26 18:35:17+00:00,103.88536463454678,S2
2020-11-29 18:45:13+00:00,118.2913256853405,S2
2020-12-01 18:35:16+00:00,89.44153486919545,S2
2020-12-04 18:45:12+00:00,104.03363531208724,S2
2020-12-06 18:35:15+00:00,108.6744265018385,S2
2020-12-09 18:45:11+00:00,118.74118254625891,S2
2020-12-11 18:35:14+00:00,111.12343707458194,S2
2020-12-16 18:35:13+00:00,82.16698820153273,S2
2020-12-19 18:45:10+00:00,104.76520741600677,S2
2020-12-21 18:35:16+00:00,103.12639808369468,S2
2020-12-26 18:35:14+00:00,104.3067335003705,S2
2020-12-29 18:45:11+00:00,93.21031415493803,S2
2021-01-03 18:45:14+00:00,92.6363892583682,S2
2021-01-08 18:45:13+00:00,121.04525052852159,S2
2021-01-10 18:35:18+00:00,93.66601021705793,S2
2021-01-13 18:45:14+00:00,93.82603500983916,S2
2021-01-15 18:35:17+00:00,81.94856784404695,S2
2021-01-18 18:45:13+00:00,96.88201497572506,S2
2021-01-28 18:45:13+00:00,97.88456542472056,S2
2021-01-30 18:35:17+00:00,80.55982858789022,S2
2021-02-12 18:45:12+00:00,99.34644832528654,S2
2021-02-17 18:45:11+00:00,102.1345355547957,S2
2021-02-19 18:35:16+00:00,97.06380149865723,S2
2021-02-22 18:45:13+00:00,112.15255446233662,S2
2021-02-24 18:35:15+00:00,92.54115165487201,S2
2021-02-27 18:45:12+00:00,89.74989990103315,S2
2021-03-01 18:35:17+00:00,85.87283837046041,S2
2021-03-04 18:45:13+00:00,112.16946571313748,S2
2021-03-06 18:35:16+00:00,97.23769072016,S2
2021-03-09 18:45:13+00:00,102.24748777573294,S2
2021-03-11 18:35:17+00:00,91.85678445443278,S2
2021-03-16 18:35:16+00:00,81.12338181444012,S2
2021-03-19 18:45:13+00:00,120.8040860756145,S2
2021-03-21 18:35:16+00:00,97.55483240341252,S2
2021-03-24 18:45:12+00:00,116.93812150898748,S2
2021-03-26 18:35:16+00:00,96.60813226985043,S2
2021-03-29 18:45:12+00:00,101.04319211315361,S2
2021-03-31 18:35:14+00:00,95.0286705840255,S2
2021-04-03 18:45:10+00:00,94.2656315852406,S2
2021-04-05 18:35:14+00:00,118.7803669567923,S2
2021-04-08 18:45:11+00:00,112.18299793131277,S2
2021-04-10 18:35:12+00:00,102.19339780847879,S2
2021-04-18 18:45:09+00:00,117.11672429637056,S2
2021-04-20 18:35:12+00:00,109.91199007363662,S2
2021-04-25 18:35:12+00:00,109.16797377176104,S2
2021-04-28 18:45:09+00:00,97.62998613914456,S2
2021-04-30 18:35:15+00:00,109.15209124336957,S2
2021-05-03 18:45:12+00:00,104.44107926489566,S2
2021-05-08 18:45:11+00:00,101.06980093355634,S2
2021-05-23 18:45:14+00:00,112.08257267986285,S2
2021-05-25 18:35:17+00:00,107.29708974519396,S2
2021-05-28 18:45:14+00:00,99.56130969499245,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,107.97811009290695,S2
2021-07-09 18:35:20+00:00,108.36848781383486,S2
2021-07-12 18:45:17+00:00,105.77585087191873,S2
2021-07-14 18:35:19+00:00,115.61227542157717,S2
2021-07-19 18:35:20+00:00,119.59222898639283,S2
2021-07-29 18:35:20+00:00,116.43200448219663,S2
2021-08-03 18:35:18+00:00,124.24399821262375,S2
2021-08-08 18:35:20+00:00,111.10857598970367,S2
2021-08-11 18:45:15+00:00,107.61634634541579,S2
2021-08-13 18:35:17+00:00,118.36046215437108,S2
2021-08-23 18:35:16+00:00,122.48579691915346,S2
2021-08-26 18:45:11+00:00,116.65583278882164,S2
2021-09-02 18:35:13+00:00,129.51489495172603,S2
2021-09-05 18:45:10+00:00,130.67892996487006,S2
2021-09-07 18:35:17+00:00,124.5365309286545,S2
2021-09-10 18:45:14+00:00,106.63199785659663,S2
2021-09-12 18:35:13+00:00,127.13900448394895,S2
2021-09-15 18:45:09+00:00,124.31671625814141,S2
2021-09-17 18:35:19+00:00,131.79489136806097,S2
2021-09-20 18:45:16+00:00,124.42282221743307,S2
2021-09-22 18:35:15+00:00,118.71477867522374,S2
2021-09-30 18:45:18+00:00,124.60694959757579,S2
2021-10-10 18:45:19+00:00,114.54867134534797,S2
2021-10-12 18:35:18+00:00,108.48738272582894,S2
2021-10-15 18:45:15+00:00,120.57001375373488,S2
2021-10-17 18:35:22+00:00,117.47262624148544,S2
2021-10-20 18:45:19+00:00,111.56194125873603,S2
2021-10-27 18:35:22+00:00,104.48573043528518,S2
2021-10-30 18:45:18+00:00,116.31443109120914,S2
2021-11-09 18:45:16+00:00,95.13972559225029,S2
2021-11-11 18:35:16+00:00,108.82702773124248,S2
2021-11-14 18:45:12+00:00,118.03081766663851,S2
2021-11-21 18:35:14+00:00,101.68374235924945,S2
2021-11-24 18:45:09+00:00,99.06831839236881,S2
2021-11-26 18:35:17+00:00,108.39222118353408,S2
2021-11-29 18:45:13+00:00,119.41060461242517,S2
2021-12-06 18:35:16+00:00,92.12824579721462,S2
2021-12-11 18:35:11+00:00,121.32056743243132,S2
2021-12-19 18:45:14+00:00,92.15048823628229,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
