dates,PF547,satname
2018-01-29 18:44:42+00:00,102.57315609307534,S2
2018-01-31 18:25:58+00:00,96.78045806538016,S2
2018-02-03 18:35:47+00:00,98.65181311620324,S2
2018-02-05 18:25:35+00:00,104.63696007060184,S2
2018-02-08 18:35:21+00:00,116.99563297193484,S2
2018-02-13 18:42:34+00:00,106.33939039431212,S2
2018-02-15 18:33:42+00:00,100.47514895480646,S2
2018-02-20 18:24:53+00:00,100.04677416116623,S2
2018-02-25 18:35:05+00:00,108.26399324753349,S2
2018-02-28 18:38:43+00:00,101.74088273295668,S2
2018-03-02 18:24:00+00:00,97.71093048014549,S2
2018-03-05 18:37:18+00:00,102.76833878987807,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,97.94667609972358,S2
2018-03-20 18:40:03+00:00,113.10029464155879,S2
2018-03-25 18:40:52+00:00,126.97871810074383,S2
2018-03-27 18:26:37+00:00,119.65646030949,S2
2018-04-11 18:27:03+00:00,120.64039058990777,S2
2018-04-14 18:29:55+00:00,105.45947723495271,S2
2018-04-19 18:41:56+00:00,109.25245510738102,S2
2018-04-24 18:43:01+00:00,136.01382900842344,S2
2018-04-26 18:25:37+00:00,114.81039689862234,S2
2018-04-29 18:41:39+00:00,103.60240639483823,S2
2018-05-04 18:29:56+00:00,124.47033963586311,S2
2018-05-09 18:42:51+00:00,133.33886964994406,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,107.46903124424684,S2
2018-05-26 18:29:39+00:00,121.48742752141018,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,126.3091268335055,S2
2018-06-18 18:41:32+00:00,124.30301694819484,S2
2018-06-30 18:33:30+00:00,121.29628216788359,S2
2018-07-03 18:39:45+00:00,130.2537869546724,S2
2018-07-05 18:31:48+00:00,132.88144685613418,S2
2018-07-10 18:33:05+00:00,126.99285260059423,S2
2018-07-15 18:27:32+00:00,117.72426348963968,S2
2018-08-02 18:44:11+00:00,125.51023236146312,S2
2018-08-04 18:34:54+00:00,125.49257698214137,S2
2018-08-07 18:38:33+00:00,129.3315874925598,S2
2018-08-09 18:32:29+00:00,128.75577318008087,S2
2018-08-12 18:43:48+00:00,119.9210413082852,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,133.7005873085111,S2
2018-08-22 18:41:11+00:00,131.73348896857658,S2
2018-08-24 18:32:58+00:00,120.61690006990744,S2
2018-09-01 18:33:16+00:00,123.21987488071002,S2
2018-09-13 18:30:20+00:00,113.87241329286054,S2
2018-09-16 18:40:01+00:00,120.49701743215032,S2
2018-09-18 18:26:31+00:00,130.2161174507142,S2
2018-09-21 18:35:09+00:00,139.57265137337083,S2
2018-09-23 18:26:42+00:00,123.590808665139,S2
2018-10-08 18:31:50+00:00,128.44229957723206,S2
2018-10-16 18:42:06+00:00,125.43181392200889,S2
2018-10-18 18:24:10+00:00,136.65727078697088,S2
2018-10-21 18:41:58+00:00,137.19209448055625,S2
2018-10-23 18:25:58+00:00,120.27141688588756,S2
2018-10-31 18:40:32+00:00,131.9016435225577,S2
2018-11-02 18:29:01+00:00,135.38665833898784,S2
2018-11-05 18:37:50+00:00,134.44388036705772,S2
2018-11-10 18:45:11+00:00,135.974953206165,S2
2018-11-12 18:35:12+00:00,119.13679893729967,S2
2018-11-15 18:45:08+00:00,135.1268508646617,S2
2018-11-25 18:45:06+00:00,102.70627957117705,S2
2018-11-27 18:35:13+00:00,117.21957366211262,S2
2018-12-07 18:35:11+00:00,95.85714991623581,S2
2018-12-15 18:45:05+00:00,103.06025786651489,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,88.89539402535215,S2
2018-12-30 18:45:11+00:00,111.4804861218585,S2
2019-01-01 18:35:11+00:00,97.74621800026196,S2
2019-01-04 18:45:08+00:00,93.41631022840443,S2
2019-01-09 18:45:12+00:00,88.76125808612173,S2
2019-01-19 18:45:13+00:00,91.9203428049404,S2
2019-01-21 18:35:13+00:00,48.0405640910605,S2
2019-01-24 18:45:10+00:00,76.69918734584628,S2
2019-01-26 18:35:17+00:00,85.53063876088642,S2
2019-02-08 18:45:14+00:00,78.82095520609997,S2
2019-02-15 18:35:17+00:00,111.49763976038375,S2
2019-02-18 18:45:13+00:00,86.39558157431416,S2
2019-02-23 18:45:09+00:00,94.81021518178376,S2
2019-02-25 18:35:16+00:00,101.87067806885376,S2
2019-03-05 18:45:08+00:00,90.11617339435313,S2
2019-03-12 18:35:13+00:00,95.32937971533043,S2
2019-03-17 18:35:15+00:00,109.4705278258946,S2
2019-03-22 18:35:15+00:00,,S2
2019-03-25 18:45:12+00:00,99.8882555217854,S2
2019-03-30 18:45:15+00:00,110.87188792457653,S2
2019-04-01 18:35:17+00:00,97.68517207178094,S2
2019-04-09 18:45:18+00:00,94.11100394607166,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,116.58485772355678,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,106.8363296644335,S2
2019-05-04 18:45:17+00:00,105.94172366349648,S2
2019-05-06 18:35:25+00:00,107.91767503051865,S2
2019-05-14 18:45:17+00:00,118.89235073516626,S2
2019-06-08 18:45:21+00:00,111.10831942864783,S2
2019-06-30 18:35:22+00:00,128.8273322768157,S2
2019-07-03 18:45:18+00:00,109.84652326814123,S2
2019-07-05 18:35:26+00:00,116.73765187020018,S2
2019-07-08 18:45:22+00:00,128.1494535217128,S2
2019-07-10 18:35:22+00:00,131.41893248870488,S2
2019-07-18 18:45:22+00:00,117.95741231736793,S2
2019-07-20 18:35:22+00:00,119.06550532748878,S2
2019-07-23 18:45:18+00:00,124.2841861132705,S2
2019-07-28 18:45:22+00:00,124.58131631833069,S2
2019-07-30 18:35:22+00:00,114.00950329624072,S2
2019-08-09 18:35:21+00:00,131.05464220049961,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,125.50808113628777,S2
2019-08-19 18:35:20+00:00,127.48268958644167,S2
2019-08-22 18:45:16+00:00,119.57566329440674,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,133.35667809951653,S2
2019-09-03 18:35:19+00:00,120.32995617931637,S2
2019-09-06 18:45:16+00:00,136.79482488938226,S2
2019-09-08 18:35:16+00:00,128.17898120604843,S2
2019-09-11 18:45:12+00:00,125.08970747225258,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,125.44486746587553,S2
2019-09-18 18:35:17+00:00,113.48188409104351,S2
2019-09-21 18:45:14+00:00,122.08820426800116,S2
2019-09-23 18:35:17+00:00,132.15359778106463,S2
2019-10-01 18:45:15+00:00,108.98648600601939,S2
2019-10-03 18:35:18+00:00,117.98058025416412,S2
2019-10-06 18:45:14+00:00,138.59419629979107,S2
2019-10-11 18:45:16+00:00,130.66714754714332,S2
2019-10-13 18:35:18+00:00,130.96734687437157,S2
2019-10-16 18:45:15+00:00,122.35755943557989,S2
2019-10-18 18:35:20+00:00,111.16304732477417,S2
2019-10-21 18:45:17+00:00,125.52746744085155,S2
2019-10-23 18:35:18+00:00,135.31134115384373,S2
2019-10-26 18:45:14+00:00,135.98823328764763,S2
2019-10-28 18:35:20+00:00,116.97460483176502,S2
2019-10-31 18:45:17+00:00,118.24745494566392,S2
2019-11-02 18:35:17+00:00,135.4001123949917,S2
2019-11-10 18:45:16+00:00,131.4488813783963,S2
2019-11-12 18:35:16+00:00,117.76041797513795,S2
2019-11-15 18:45:12+00:00,118.14950791092606,S2
2019-11-17 18:35:18+00:00,116.65445272966463,S2
2019-11-20 18:45:14+00:00,114.39378689173083,S2
2019-11-22 18:35:14+00:00,125.66442103777803,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,96.72979407277023,S2
2019-12-15 18:45:08+00:00,64.45450447756488,S2
2019-12-20 18:45:07+00:00,110.33411365717272,S2
2019-12-27 18:35:11+00:00,65.479448310589,S2
2020-01-01 18:35:12+00:00,94.56315333428779,S2
2020-01-04 18:45:08+00:00,120.59476533439278,S2
2020-01-06 18:35:11+00:00,94.49076593937033,S2
2020-01-11 18:35:11+00:00,83.49025860410549,S2
2020-01-14 18:45:08+00:00,90.69909109031846,S2
2020-01-16 18:35:11+00:00,104.74620069360199,S2
2020-01-29 18:45:06+00:00,82.66916797016086,S2
2020-02-08 18:45:06+00:00,89.18667262588531,S2
2020-02-13 18:45:08+00:00,101.6821754341101,S2
2020-02-15 18:35:10+00:00,119.06282973445468,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,85.57664601285401,S2
2020-03-04 18:45:11+00:00,126.64625105506352,S2
2020-03-06 18:35:13+00:00,118.41131735709408,S2
2020-03-09 18:45:09+00:00,99.54647476136174,S2
2020-03-11 18:35:15+00:00,85.31576332047106,S2
2020-03-21 18:35:15+00:00,119.36396624887323,S2
2020-03-24 18:45:11+00:00,113.30971535049244,S2
2020-03-29 18:45:09+00:00,126.5691354889875,S2
2020-04-03 18:45:11+00:00,134.92092181899818,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,130.62184919131764,S2
2020-04-23 18:45:08+00:00,113.18270371669917,S2
2020-04-25 18:35:19+00:00,110.55717797322492,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,122.15850635210779,S2
2020-05-08 18:45:18+00:00,92.75951101188804,S2
2020-05-13 18:45:12+00:00,118.08156564722894,S2
2020-05-15 18:35:22+00:00,116.45893721247141,S2
2020-05-18 18:45:19+00:00,117.41046395928453,S2
2020-05-20 18:35:17+00:00,107.98388019532362,S2
2020-05-23 18:45:14+00:00,106.45126337277208,S2
2020-06-09 18:35:19+00:00,110.74399783422218,S2
2020-06-14 18:35:23+00:00,116.00490249761057,S2
2020-07-04 18:35:22+00:00,115.38496186964184,S2
2020-07-09 18:35:19+00:00,118.9188483094467,S2
2020-07-12 18:45:15+00:00,132.38166677152785,S2
2020-07-14 18:35:21+00:00,129.14728211885802,S2
2020-07-24 18:35:22+00:00,120.61271457123617,S2
2020-08-01 18:45:16+00:00,120.8120509182792,S2
2020-08-06 18:45:19+00:00,115.39077574108524,S2
2020-08-08 18:35:20+00:00,125.98986263792098,S2
2020-08-13 18:35:23+00:00,135.41996564459163,S2
2020-08-16 18:45:19+00:00,128.40903638217242,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,125.75693198261979,S2
2020-09-02 18:35:19+00:00,118.66500728549263,S2
2020-09-05 18:45:18+00:00,118.41946746653403,S2
2020-09-07 18:35:20+00:00,117.57531570875517,S2
2020-09-15 18:45:18+00:00,130.36915560728755,S2
2020-09-20 18:45:15+00:00,114.5705848682136,S2
2020-09-22 18:35:22+00:00,121.62452361138526,S2
2020-09-25 18:45:19+00:00,129.86147322071008,S2
2020-09-30 18:45:17+00:00,129.21298375922743,S2
2020-10-02 18:35:23+00:00,119.36656215711825,S2
2020-10-07 18:35:21+00:00,116.77357768022877,S2
2020-10-10 18:45:17+00:00,125.76924916133623,S2
2020-10-12 18:35:23+00:00,127.71364250111122,S2
2020-10-15 18:45:19+00:00,119.15447479322306,S2
2020-10-20 18:45:17+00:00,104.22007157788498,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,130.76020115764277,S2
2020-10-30 18:45:16+00:00,134.90202770861566,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,123.02261255180576,S2
2020-11-11 18:35:21+00:00,120.53464942967885,S2
2020-11-14 18:45:17+00:00,112.93169018743872,S2
2020-11-19 18:45:14+00:00,115.9126478616131,S2
2020-11-21 18:35:19+00:00,112.56155609014596,S2
2020-11-24 18:45:15+00:00,119.16530187150043,S2
2020-11-26 18:35:17+00:00,111.7904549525496,S2
2020-11-29 18:45:13+00:00,121.29278529734276,S2
2020-12-01 18:35:16+00:00,103.3078906226704,S2
2020-12-04 18:45:12+00:00,110.39211213200352,S2
2020-12-06 18:35:15+00:00,117.18933951440347,S2
2020-12-09 18:45:11+00:00,115.50294111431448,S2
2020-12-11 18:35:14+00:00,105.22700898614067,S2
2020-12-16 18:35:13+00:00,85.32974860255112,S2
2020-12-19 18:45:10+00:00,107.32676580243208,S2
2020-12-21 18:35:16+00:00,104.77878261662508,S2
2020-12-26 18:35:14+00:00,111.92437936513782,S2
2020-12-29 18:45:11+00:00,85.49094909293444,S2
2021-01-03 18:45:14+00:00,79.2577411556449,S2
2021-01-08 18:45:13+00:00,119.88224581401388,S2
2021-01-10 18:35:18+00:00,95.66489586234462,S2
2021-01-13 18:45:14+00:00,70.39526786514581,S2
2021-01-15 18:35:17+00:00,71.46674143670494,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,75.5582154737628,S2
2021-01-30 18:35:17+00:00,64.20693445760537,S2
2021-02-12 18:45:12+00:00,78.09768950127511,S2
2021-02-17 18:45:11+00:00,85.600381757794,S2
2021-02-19 18:35:16+00:00,94.43246626663259,S2
2021-02-22 18:45:13+00:00,105.16378989810102,S2
2021-02-24 18:35:15+00:00,79.85673783443298,S2
2021-02-27 18:45:12+00:00,74.35327485648894,S2
2021-03-01 18:35:17+00:00,60.34465219125652,S2
2021-03-04 18:45:13+00:00,86.89157255551656,S2
2021-03-06 18:35:16+00:00,87.2761975295702,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,79.77506687051533,S2
2021-03-16 18:35:16+00:00,64.89985786293536,S2
2021-03-19 18:45:13+00:00,107.12292532619193,S2
2021-03-21 18:35:16+00:00,90.3697827707413,S2
2021-03-24 18:45:12+00:00,104.36020790638051,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,80.17501518938082,S2
2021-03-31 18:35:14+00:00,79.37890734088475,S2
2021-04-03 18:45:10+00:00,136.93916162841782,S2
2021-04-05 18:35:14+00:00,112.18637208540618,S2
2021-04-08 18:45:11+00:00,98.68681616266069,S2
2021-04-10 18:35:12+00:00,74.95957528473465,S2
2021-04-18 18:45:09+00:00,110.14798984932492,S2
2021-04-20 18:35:12+00:00,108.44174825485652,S2
2021-04-25 18:35:12+00:00,118.93534842966636,S2
2021-04-28 18:45:09+00:00,88.95048531683118,S2
2021-04-30 18:35:15+00:00,95.73969791450585,S2
2021-05-03 18:45:12+00:00,90.65466920503052,S2
2021-05-08 18:45:11+00:00,96.2784114947642,S2
2021-05-23 18:45:14+00:00,105.38165281888553,S2
2021-05-25 18:35:17+00:00,104.37931357927656,S2
2021-05-28 18:45:14+00:00,95.877737511503,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,110.0964449307593,S2
2021-07-09 18:35:20+00:00,126.66450611806216,S2
2021-07-12 18:45:17+00:00,99.49675307347472,S2
2021-07-14 18:35:19+00:00,110.11921885032791,S2
2021-07-19 18:35:20+00:00,114.20651208262649,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,125.01514116520002,S2
2021-08-08 18:35:20+00:00,107.09589677434768,S2
2021-08-11 18:45:15+00:00,103.55180248867302,S2
2021-08-13 18:35:17+00:00,115.85362317431884,S2
2021-08-23 18:35:16+00:00,114.25927598563604,S2
2021-08-26 18:45:11+00:00,111.7621338891154,S2
2021-09-02 18:35:13+00:00,122.90832272755803,S2
2021-09-05 18:45:10+00:00,119.78888665903295,S2
2021-09-07 18:35:17+00:00,115.43503603134191,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,119.22762979604606,S2
2021-09-15 18:45:09+00:00,122.54926578181048,S2
2021-09-17 18:35:19+00:00,125.6993180456231,S2
2021-09-20 18:45:16+00:00,116.26576361706393,S2
2021-09-22 18:35:15+00:00,111.74755200102506,S2
2021-09-30 18:45:18+00:00,117.18759434757264,S2
2021-10-10 18:45:19+00:00,106.22602955348415,S2
2021-10-12 18:35:18+00:00,108.81914782315921,S2
2021-10-15 18:45:15+00:00,119.7429511003135,S2
2021-10-17 18:35:22+00:00,120.39789684298002,S2
2021-10-20 18:45:19+00:00,109.69474193393576,S2
2021-10-27 18:35:22+00:00,100.32041457359787,S2
2021-10-30 18:45:18+00:00,112.74246093880674,S2
2021-11-09 18:45:16+00:00,94.20050119966174,S2
2021-11-11 18:35:16+00:00,108.30907756390775,S2
2021-11-14 18:45:12+00:00,117.79528054500977,S2
2021-11-21 18:35:14+00:00,98.07462730483958,S2
2021-11-24 18:45:09+00:00,103.39094645654863,S2
2021-11-26 18:35:17+00:00,108.86091900776566,S2
2021-11-29 18:45:13+00:00,116.1146833294473,S2
2021-12-06 18:35:16+00:00,89.66166853446065,S2
2021-12-11 18:35:11+00:00,119.26047004410437,S2
2021-12-19 18:45:14+00:00,95.91984487944235,S2
2021-12-26 18:35:18+00:00,111.38694329562942,S2
2021-12-31 18:35:13+00:00,,S2
