dates,PF530,satname
2018-10-16 18:42:06+00:00,120.791989988352,S2
2018-10-18 18:24:10+00:00,124.24293961340672,S2
2018-10-21 18:41:58+00:00,131.8276392495095,S2
2018-10-23 18:25:58+00:00,105.01497778408816,S2
2018-10-31 18:40:32+00:00,130.99067418862086,S2
2018-11-02 18:29:01+00:00,125.76592430393987,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,124.3616567315006,S2
2018-11-12 18:35:12+00:00,112.47704251259944,S2
2018-11-15 18:45:08+00:00,132.99056620771648,S2
2018-11-25 18:45:06+00:00,100.60590593904479,S2
2018-11-27 18:35:13+00:00,110.09790472847439,S2
2018-12-07 18:35:11+00:00,89.10542337249652,S2
2018-12-15 18:45:05+00:00,101.71427276681032,S2
2018-12-17 18:35:11+00:00,82.69898963169513,S2
2018-12-27 18:35:14+00:00,84.55243080002228,S2
2018-12-30 18:45:11+00:00,126.5355874836059,S2
2019-01-01 18:35:11+00:00,114.70439761853231,S2
2019-01-04 18:45:08+00:00,112.0701895846816,S2
2019-01-09 18:45:12+00:00,101.69480671872165,S2
2019-01-19 18:45:13+00:00,99.0259076516619,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,99.8553728694495,S2
2019-01-26 18:35:17+00:00,101.92799656218776,S2
2019-02-08 18:45:14+00:00,103.94745269135723,S2
2019-02-15 18:35:17+00:00,126.6146934030337,S2
2019-02-18 18:45:13+00:00,114.99657697098658,S2
2019-02-23 18:45:09+00:00,112.22176012713663,S2
2019-02-25 18:35:16+00:00,123.90589560156975,S2
2019-03-05 18:45:08+00:00,107.26113594863234,S2
2019-03-12 18:35:13+00:00,108.15268591832098,S2
2019-03-17 18:35:15+00:00,122.36917142675432,S2
2019-03-22 18:35:15+00:00,87.3294066067743,S2
2019-03-25 18:45:12+00:00,109.41285061927906,S2
2019-03-30 18:45:15+00:00,121.64276057279619,S2
2019-04-01 18:35:17+00:00,110.27610742846278,S2
2019-04-09 18:45:18+00:00,112.0640177852375,S2
2019-04-16 18:35:22+00:00,118.4533166861031,S2
2019-04-24 18:45:17+00:00,119.6615743063646,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,107.13816046616476,S2
2019-05-04 18:45:17+00:00,114.00439514695704,S2
2019-05-06 18:35:25+00:00,116.33786806198016,S2
2019-05-14 18:45:17+00:00,128.80372869981116,S2
2019-06-08 18:45:21+00:00,119.23659821628777,S2
2019-06-30 18:35:22+00:00,120.02906788129843,S2
2019-07-03 18:45:18+00:00,111.07197756484211,S2
2019-07-05 18:35:26+00:00,113.14636101497516,S2
2019-07-08 18:45:22+00:00,130.15947932504216,S2
2019-07-10 18:35:22+00:00,123.8102853935986,S2
2019-07-18 18:45:22+00:00,113.33709841689478,S2
2019-07-20 18:35:22+00:00,106.48122703851989,S2
2019-07-23 18:45:18+00:00,118.16473932730223,S2
2019-07-28 18:45:22+00:00,128.43361596728732,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,126.83500770835684,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,126.90130816343007,S2
2019-08-19 18:35:20+00:00,114.33423538509038,S2
2019-08-22 18:45:16+00:00,124.1939015844102,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,128.8635863013519,S2
2019-09-03 18:35:19+00:00,115.66224048655153,S2
2019-09-06 18:45:16+00:00,136.33722607195864,S2
2019-09-08 18:35:16+00:00,121.79289517999462,S2
2019-09-11 18:45:12+00:00,119.45215888787286,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,120.77456771777254,S2
2019-09-18 18:35:17+00:00,101.86815118240622,S2
2019-09-21 18:45:14+00:00,125.95108183269085,S2
2019-09-23 18:35:17+00:00,121.4069945480113,S2
2019-10-01 18:45:15+00:00,99.77715177035014,S2
2019-10-03 18:35:18+00:00,109.49895831344827,S2
2019-10-06 18:45:14+00:00,132.12453434858827,S2
2019-10-11 18:45:16+00:00,140.27159438990736,S2
2019-10-13 18:35:18+00:00,114.59418306652023,S2
2019-10-16 18:45:15+00:00,120.92593692092645,S2
2019-10-18 18:35:20+00:00,103.67750621820274,S2
2019-10-21 18:45:17+00:00,119.62104109517804,S2
2019-10-23 18:35:18+00:00,130.69528175856016,S2
2019-10-26 18:45:14+00:00,144.37158623993622,S2
2019-10-28 18:35:20+00:00,110.2372484315079,S2
2019-10-31 18:45:17+00:00,120.50111500485947,S2
2019-11-02 18:35:17+00:00,129.99008010476274,S2
2019-11-10 18:45:16+00:00,133.79254342948397,S2
2019-11-12 18:35:16+00:00,114.6821677647556,S2
2019-11-15 18:45:12+00:00,117.27447144366748,S2
2019-11-17 18:35:18+00:00,110.19088297779119,S2
2019-11-20 18:45:14+00:00,117.55116483836801,S2
2019-11-22 18:35:14+00:00,121.52295545227668,S2
2019-11-27 18:35:17+00:00,82.28160260008318,S2
2019-12-02 18:35:11+00:00,96.97189466546725,S2
2019-12-15 18:45:08+00:00,95.18530100240852,S2
2019-12-20 18:45:07+00:00,122.95779973805718,S2
2019-12-27 18:35:11+00:00,78.46563509302675,S2
2020-01-01 18:35:12+00:00,100.88538665201544,S2
2020-01-04 18:45:08+00:00,134.16190983965203,S2
2020-01-06 18:35:11+00:00,111.58689215033144,S2
2020-01-11 18:35:11+00:00,93.7675665190911,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,106.86868667991601,S2
2020-02-08 18:45:06+00:00,111.04855122993446,S2
2020-02-13 18:45:08+00:00,116.88853445719796,S2
2020-02-15 18:35:10+00:00,127.98535824029065,S2
2020-02-23 18:45:10+00:00,119.73267655132533,S2
2020-02-25 18:35:12+00:00,95.98138088642173,S2
2020-03-04 18:45:11+00:00,138.1174950476482,S2
2020-03-06 18:35:13+00:00,123.05668893400053,S2
2020-03-09 18:45:09+00:00,116.55346794628741,S2
2020-03-11 18:35:15+00:00,96.14695177489722,S2
2020-03-21 18:35:15+00:00,128.72197237158454,S2
2020-03-24 18:45:11+00:00,129.94965384991835,S2
2020-03-29 18:45:09+00:00,140.23888647836577,S2
2020-04-03 18:45:11+00:00,144.46050563806605,S2
2020-04-08 18:45:11+00:00,110.40860398775015,S2
2020-04-15 18:35:17+00:00,135.52126917323426,S2
2020-04-23 18:45:08+00:00,128.21955425300922,S2
2020-04-25 18:35:19+00:00,122.06776053820755,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,117.74674907323046,S2
2020-05-08 18:45:18+00:00,109.56477418436418,S2
2020-05-13 18:45:12+00:00,133.24894292627488,S2
2020-05-15 18:35:22+00:00,125.59137191859872,S2
2020-05-18 18:45:19+00:00,131.682297010451,S2
2020-05-20 18:35:17+00:00,113.80280349730094,S2
2020-05-23 18:45:14+00:00,127.85121648435245,S2
2020-06-09 18:35:19+00:00,123.17378796866291,S2
2020-06-14 18:35:23+00:00,128.3328742511657,S2
2020-07-04 18:35:22+00:00,120.15240296108178,S2
2020-07-09 18:35:19+00:00,127.6439725769813,S2
2020-07-12 18:45:15+00:00,138.83991093913409,S2
2020-07-14 18:35:21+00:00,136.09549015540026,S2
2020-07-24 18:35:22+00:00,125.60842100568429,S2
2020-08-01 18:45:16+00:00,132.59698065641288,S2
2020-08-06 18:45:19+00:00,126.40043402929086,S2
2020-08-08 18:35:20+00:00,134.30511674137455,S2
2020-08-13 18:35:23+00:00,142.88945131555352,S2
2020-08-16 18:45:19+00:00,139.90203799061993,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,124.86570352299226,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,122.19695728161547,S2
2020-09-07 18:35:20+00:00,121.71687659588878,S2
2020-09-15 18:45:18+00:00,140.24533995437912,S2
2020-09-20 18:45:15+00:00,122.2455364365551,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,136.49881275699232,S2
2020-09-30 18:45:17+00:00,135.46139257489745,S2
2020-10-02 18:35:23+00:00,123.56727594119197,S2
2020-10-07 18:35:21+00:00,121.0356937973106,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,129.0006346923568,S2
2020-10-15 18:45:19+00:00,128.71717383048616,S2
2020-10-20 18:45:17+00:00,119.56252565012613,S2
2020-10-25 18:45:19+00:00,135.5547864569436,S2
2020-10-27 18:35:20+00:00,136.83674054091932,S2
2020-10-30 18:45:16+00:00,147.80234158632786,S2
2020-11-04 18:45:18+00:00,123.71511292143477,S2
2020-11-09 18:45:15+00:00,136.6576269383342,S2
2020-11-11 18:35:21+00:00,130.4232373704198,S2
2020-11-14 18:45:17+00:00,130.02835846635472,S2
2020-11-19 18:45:14+00:00,132.829210213044,S2
2020-11-21 18:35:19+00:00,126.99534012798838,S2
2020-11-24 18:45:15+00:00,149.07497968018814,S2
2020-11-26 18:35:17+00:00,132.6112406051936,S2
2020-11-29 18:45:13+00:00,141.2401316017167,S2
2020-12-01 18:35:16+00:00,117.82892980384833,S2
2020-12-04 18:45:12+00:00,128.6849162417517,S2
2020-12-06 18:35:15+00:00,137.68864293417158,S2
2020-12-09 18:45:11+00:00,139.67262413608182,S2
2020-12-11 18:35:14+00:00,123.74568748773372,S2
2020-12-16 18:35:13+00:00,111.68320171506898,S2
2020-12-19 18:45:10+00:00,137.1641022876411,S2
2020-12-21 18:35:16+00:00,136.69140684541907,S2
2020-12-26 18:35:14+00:00,137.54339266242167,S2
2020-12-29 18:45:11+00:00,121.07510503409411,S2
2021-01-03 18:45:14+00:00,109.90130973604556,S2
2021-01-08 18:45:13+00:00,132.23191813687794,S2
2021-01-10 18:35:18+00:00,104.52959273962276,S2
2021-01-13 18:45:14+00:00,98.02744463965732,S2
2021-01-15 18:35:17+00:00,86.95215262344279,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,96.24553170582129,S2
2021-01-30 18:35:17+00:00,80.83482024799545,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,106.46261400340113,S2
2021-02-19 18:35:16+00:00,103.96236578677342,S2
2021-02-22 18:45:13+00:00,120.60289547102798,S2
2021-02-24 18:35:15+00:00,101.8481201784236,S2
2021-02-27 18:45:12+00:00,98.20981448732768,S2
2021-03-01 18:35:17+00:00,80.54000028241373,S2
2021-03-04 18:45:13+00:00,112.3907094592714,S2
2021-03-06 18:35:16+00:00,105.85457062586556,S2
2021-03-09 18:45:13+00:00,116.1575628940933,S2
2021-03-11 18:35:17+00:00,95.45173557825049,S2
2021-03-16 18:35:16+00:00,82.86005360197865,S2
2021-03-19 18:45:13+00:00,120.70260981134352,S2
2021-03-21 18:35:16+00:00,102.436367155081,S2
2021-03-24 18:45:12+00:00,119.77448465394995,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,98.79185874597216,S2
2021-03-31 18:35:14+00:00,92.33092936152542,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,113.41364733352981,S2
2021-04-08 18:45:11+00:00,111.08949971565156,S2
2021-04-10 18:35:12+00:00,87.77061041578472,S2
2021-04-18 18:45:09+00:00,116.11129305926639,S2
2021-04-20 18:35:12+00:00,115.17939583883494,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,106.33495873888347,S2
2021-04-30 18:35:15+00:00,109.61266318159004,S2
2021-05-03 18:45:12+00:00,103.89945868737601,S2
2021-05-08 18:45:11+00:00,104.54135446477844,S2
2021-05-23 18:45:14+00:00,112.53305571874517,S2
2021-05-25 18:35:17+00:00,110.2635787788405,S2
2021-05-28 18:45:14+00:00,103.10881346075678,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,115.2019670443571,S2
2021-07-09 18:35:20+00:00,101.78024980597735,S2
2021-07-12 18:45:17+00:00,100.88887443307178,S2
2021-07-14 18:35:19+00:00,110.84542793933595,S2
2021-07-19 18:35:20+00:00,107.91939136195106,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,150.89198156969348,S2
2021-08-08 18:35:20+00:00,103.79081822921175,S2
2021-08-11 18:45:15+00:00,101.6369900364277,S2
2021-08-13 18:35:17+00:00,110.83710886514037,S2
2021-08-23 18:35:16+00:00,105.91612613256274,S2
2021-08-26 18:45:11+00:00,102.07221366377019,S2
2021-09-02 18:35:13+00:00,114.8604619606577,S2
2021-09-05 18:45:10+00:00,114.9882714977125,S2
2021-09-07 18:35:17+00:00,107.78617567587824,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,112.71652081866378,S2
2021-09-15 18:45:09+00:00,109.92472618688859,S2
2021-09-17 18:35:19+00:00,109.85197530357809,S2
2021-09-20 18:45:16+00:00,106.6500070855354,S2
2021-09-22 18:35:15+00:00,97.67433207095141,S2
2021-09-30 18:45:18+00:00,110.96898608879727,S2
2021-10-10 18:45:19+00:00,100.22671905031157,S2
2021-10-12 18:35:18+00:00,99.0349973233779,S2
2021-10-15 18:45:15+00:00,116.14795182284607,S2
2021-10-17 18:35:22+00:00,115.28145562866297,S2
2021-10-20 18:45:19+00:00,121.82536510553109,S2
2021-10-27 18:35:22+00:00,102.67211033441558,S2
2021-10-30 18:45:18+00:00,115.82509660133229,S2
2021-11-09 18:45:16+00:00,99.31509855953212,S2
2021-11-11 18:35:16+00:00,107.96305247382179,S2
2021-11-14 18:45:12+00:00,118.24247357305617,S2
2021-11-21 18:35:14+00:00,98.30445212591371,S2
2021-11-24 18:45:09+00:00,104.87704562175568,S2
2021-11-26 18:35:17+00:00,103.493261098578,S2
2021-11-29 18:45:13+00:00,118.68346068751902,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,129.53045640941224,S2
2021-12-19 18:45:14+00:00,102.04979950532228,S2
2021-12-26 18:35:18+00:00,114.17111321872497,S2
2021-12-31 18:35:13+00:00,,S2
