dates,PF527,satname
2016-10-26 18:44:24+00:00,112.67365547724569,S2
2016-11-22 18:28:02+00:00,87.96049719167503,S2
2016-11-25 18:37:11+00:00,99.53150312751012,S2
2016-12-02 18:27:28+00:00,68.72502536077344,S2
2016-12-12 18:33:05+00:00,79.4770784089559,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,112.52253880402114,S2
2017-01-04 18:41:16+00:00,100.80958827396844,S2
2017-01-31 18:25:58+00:00,55.19465982103223,S2
2017-02-13 18:37:21+00:00,64.69420521927728,S2
2017-02-23 18:44:21+00:00,65.13250019867438,S2
2017-03-02 18:33:02+00:00,54.68806217654587,S2
2017-03-25 18:35:11+00:00,84.6758839690983,S2
2017-04-01 18:30:59+00:00,62.93156037237455,S2
2017-04-04 18:44:24+00:00,89.1034059499496,S2
2017-04-11 18:33:08+00:00,59.016457928165785,S2
2017-04-14 18:43:20+00:00,71.36021667714655,S2
2017-04-21 18:29:38+00:00,79.1207887575894,S2
2017-05-01 18:33:11+00:00,81.71092471067756,S2
2017-05-04 18:43:20+00:00,96.1387377362925,S2
2017-05-14 18:44:30+00:00,81.14419799534645,S2
2017-05-21 18:33:12+00:00,87.62613279632997,S2
2017-07-05 18:33:16+00:00,114.40080099083728,S2
2017-07-08 18:44:27+00:00,112.05630395482544,S2
2017-07-13 18:44:27+00:00,113.59829610835789,S2
2017-07-15 18:32:05+00:00,120.87920447458558,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,108.49449571135676,S2
2017-07-23 18:40:00+00:00,101.66308403500724,S2
2017-08-04 18:33:48+00:00,119.5722098591351,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,107.05316601533242,S2
2017-08-14 18:34:52+00:00,114.39472419373303,S2
2017-08-17 18:44:24+00:00,130.72386518234592,S2
2017-09-01 18:39:59+00:00,125.59954771956316,S2
2017-09-06 18:44:20+00:00,116.57324074556453,S2
2017-09-11 18:44:25+00:00,122.56979365996557,S2
2017-09-16 18:44:09+00:00,150.21450962493682,S2
2017-09-23 18:32:56+00:00,111.44429528350666,S2
2017-09-26 18:44:12+00:00,133.67598663662272,S2
2017-09-28 18:26:08+00:00,165.3750093210473,S2
2017-10-01 18:43:27+00:00,139.05808753911924,S2
2017-10-06 18:35:44+00:00,136.42047724135995,S2
2017-10-08 18:33:08+00:00,106.07368497942167,S2
2017-10-13 18:32:55+00:00,122.62476293384464,S2
2017-10-16 18:44:13+00:00,143.08853929546268,S2
2017-10-18 18:30:48+00:00,118.21852232445391,S2
2017-10-21 18:44:26+00:00,88.03929479788306,S2
2017-10-23 18:26:49+00:00,109.73963241134089,S2
2017-10-26 18:44:38+00:00,127.5345634324407,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,125.08442405123616,S2
2017-11-20 18:36:50+00:00,118.4033128228722,S2
2017-11-22 18:33:16+00:00,112.10695576158561,S2
2017-12-07 18:33:04+00:00,100.29645361496759,S2
2017-12-12 18:33:53+00:00,119.86806686640199,S2
2017-12-15 18:39:26+00:00,120.52671962464731,S2
2017-12-17 18:27:50+00:00,80.02925270702632,S2
2017-12-20 18:44:22+00:00,109.7026948307641,S2
2017-12-22 18:31:28+00:00,100.45369765763543,S2
2017-12-27 18:33:03+00:00,121.7552928823229,S2
2017-12-30 18:37:50+00:00,123.86966428171678,S2
2018-01-04 18:44:35+00:00,106.65840586670866,S2
2018-01-11 18:27:20+00:00,113.92135014607263,S2
2018-01-21 18:26:47+00:00,71.91402811329823,S2
2018-01-26 18:29:58+00:00,89.34830096526453,S2
2018-01-29 18:44:42+00:00,99.82617432183741,S2
2018-01-31 18:25:58+00:00,82.26138851459119,S2
2018-02-03 18:35:47+00:00,84.28650454703188,S2
2018-02-05 18:25:35+00:00,87.60820491544148,S2
2018-02-08 18:35:21+00:00,110.63214040032534,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,81.61847893829943,S2
2018-02-20 18:24:53+00:00,82.60538357233591,S2
2018-02-25 18:35:05+00:00,97.48963361724954,S2
2018-02-28 18:38:43+00:00,94.97670414492183,S2
2018-03-02 18:24:00+00:00,80.64155080076004,S2
2018-03-05 18:37:18+00:00,98.98497201464059,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,85.0481726609859,S2
2018-03-20 18:40:03+00:00,115.7680373585039,S2
2018-03-25 18:40:52+00:00,115.88646511619983,S2
2018-03-27 18:26:37+00:00,98.23980583751116,S2
2018-04-11 18:27:03+00:00,112.49240044611346,S2
2018-04-14 18:29:55+00:00,98.28162751826083,S2
2018-04-19 18:41:56+00:00,107.92063877760565,S2
2018-04-24 18:43:01+00:00,139.05967530034246,S2
2018-04-26 18:25:37+00:00,108.87742131083769,S2
2018-04-29 18:41:39+00:00,101.01599023741913,S2
2018-05-04 18:29:56+00:00,123.37843119787767,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,99.03714572366069,S2
2018-05-26 18:29:39+00:00,119.95538182221567,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,124.857145918113,S2
2018-06-18 18:41:32+00:00,127.31426005500025,S2
2018-06-30 18:33:30+00:00,131.78502841477638,S2
2018-07-03 18:39:45+00:00,143.86423462245793,S2
2018-07-05 18:31:48+00:00,138.30592827947328,S2
2018-07-10 18:33:05+00:00,138.02020967175332,S2
2018-07-15 18:27:32+00:00,123.41671581477847,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,143.5047733901119,S2
2018-08-07 18:38:33+00:00,146.02331544303308,S2
2018-08-09 18:32:29+00:00,139.32947598282536,S2
2018-08-12 18:43:48+00:00,136.97687947230503,S2
2018-08-14 18:29:37+00:00,128.864175321409,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,166.90089590966727,S2
2018-08-22 18:41:11+00:00,150.39809631316592,S2
2018-08-24 18:32:58+00:00,133.10919608522346,S2
2018-09-01 18:33:16+00:00,140.9881432093291,S2
2018-09-13 18:30:20+00:00,122.20791569678624,S2
2018-09-16 18:40:01+00:00,139.98404878236184,S2
2018-09-18 18:26:31+00:00,140.79031838123376,S2
2018-09-21 18:35:09+00:00,152.80119104512647,S2
2018-09-23 18:26:42+00:00,132.74780097944893,S2
2018-10-08 18:31:50+00:00,133.9592251479107,S2
2018-10-16 18:42:06+00:00,144.57396352421057,S2
2018-10-18 18:24:10+00:00,154.33216218672047,S2
2018-10-21 18:41:58+00:00,157.24829692460145,S2
2018-10-23 18:25:58+00:00,124.85831291586108,S2
2018-10-31 18:40:32+00:00,149.08107090515298,S2
2018-11-02 18:29:01+00:00,144.09839822461788,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,137.74439694853754,S2
2018-11-12 18:35:12+00:00,125.44357911839862,S2
2018-11-15 18:45:08+00:00,146.61982528762533,S2
2018-11-25 18:45:06+00:00,93.79996666256426,S2
2018-11-27 18:35:13+00:00,119.48978320471191,S2
2018-12-07 18:35:11+00:00,92.20081071037221,S2
2018-12-15 18:45:05+00:00,111.85784999120175,S2
2018-12-17 18:35:11+00:00,71.98156193225196,S2
2018-12-27 18:35:14+00:00,82.07424354002166,S2
2018-12-30 18:45:11+00:00,112.03449735798449,S2
2019-01-01 18:35:11+00:00,87.72012072538818,S2
2019-01-04 18:45:08+00:00,95.04251547825729,S2
2019-01-09 18:45:12+00:00,88.64016700366176,S2
2019-01-19 18:45:13+00:00,83.94742321752294,S2
2019-01-21 18:35:13+00:00,42.92735123449286,S2
2019-01-24 18:45:10+00:00,71.1041939434922,S2
2019-01-26 18:35:17+00:00,75.29102137341988,S2
2019-02-08 18:45:14+00:00,72.01998734587002,S2
2019-02-15 18:35:17+00:00,90.73005198305663,S2
2019-02-18 18:45:13+00:00,87.23178654687769,S2
2019-02-23 18:45:09+00:00,87.90167465053369,S2
2019-02-25 18:35:16+00:00,96.41693713222335,S2
2019-03-05 18:45:08+00:00,89.98679524393026,S2
2019-03-12 18:35:13+00:00,88.90736929684778,S2
2019-03-17 18:35:15+00:00,101.63268538677096,S2
2019-03-22 18:35:15+00:00,69.88315143346968,S2
2019-03-25 18:45:12+00:00,103.99672273478656,S2
2019-03-30 18:45:15+00:00,114.75131386181539,S2
2019-04-01 18:35:17+00:00,101.69821075557132,S2
2019-04-09 18:45:18+00:00,102.39332437456845,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,123.96639437309307,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,104.48791913107482,S2
2019-05-04 18:45:17+00:00,108.16375620398797,S2
2019-05-06 18:35:25+00:00,103.22996671220446,S2
2019-05-14 18:45:17+00:00,142.00978252596929,S2
2019-06-08 18:45:21+00:00,114.62901443612063,S2
2019-06-30 18:35:22+00:00,125.61882370910993,S2
2019-07-03 18:45:18+00:00,114.12717555923676,S2
2019-07-05 18:35:26+00:00,120.30446472732885,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,139.51265397525026,S2
2019-07-18 18:45:22+00:00,126.94893736966432,S2
2019-07-20 18:35:22+00:00,126.19508480905549,S2
2019-07-23 18:45:18+00:00,135.0553192169893,S2
2019-07-28 18:45:22+00:00,134.02415304575743,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,136.7522750248736,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,145.2425815267608,S2
2019-08-19 18:35:20+00:00,134.3480108564628,S2
2019-08-22 18:45:16+00:00,132.91435250725308,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,144.37689944644382,S2
2019-09-03 18:35:19+00:00,126.52074464674779,S2
2019-09-06 18:45:16+00:00,149.6453559094933,S2
2019-09-08 18:35:16+00:00,135.74056421722855,S2
2019-09-11 18:45:12+00:00,139.95179286585477,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,139.35885663973448,S2
2019-09-18 18:35:17+00:00,123.62815523630314,S2
2019-09-21 18:45:14+00:00,143.26045987164437,S2
2019-09-23 18:35:17+00:00,146.62990154851045,S2
2019-10-01 18:45:15+00:00,118.21578154551563,S2
2019-10-03 18:35:18+00:00,128.30819258393552,S2
2019-10-06 18:45:14+00:00,154.85869099573844,S2
2019-10-11 18:45:16+00:00,147.7676827002977,S2
2019-10-13 18:35:18+00:00,144.26782735421898,S2
2019-10-16 18:45:15+00:00,139.12776527541638,S2
2019-10-18 18:35:20+00:00,119.55651374226832,S2
2019-10-21 18:45:17+00:00,137.22601749264484,S2
2019-10-23 18:35:18+00:00,143.2064837944921,S2
2019-10-26 18:45:14+00:00,154.9267828532747,S2
2019-10-28 18:35:20+00:00,122.31511565851724,S2
2019-10-31 18:45:17+00:00,131.6717412829526,S2
2019-11-02 18:35:17+00:00,140.32503801761516,S2
2019-11-10 18:45:16+00:00,142.21892023377342,S2
2019-11-12 18:35:16+00:00,128.6318105853158,S2
2019-11-15 18:45:12+00:00,130.691758366082,S2
2019-11-17 18:35:18+00:00,123.5894518975649,S2
2019-11-20 18:45:14+00:00,128.91014095216082,S2
2019-11-22 18:35:14+00:00,135.94894459232884,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,111.97099415967055,S2
2019-12-15 18:45:08+00:00,86.77060959769592,S2
2019-12-20 18:45:07+00:00,124.67017536861336,S2
2019-12-27 18:35:11+00:00,75.72609075259555,S2
2020-01-01 18:35:12+00:00,98.99404959504554,S2
2020-01-04 18:45:08+00:00,125.69192845909511,S2
2020-01-06 18:35:11+00:00,100.53408343292062,S2
2020-01-11 18:35:11+00:00,83.04297136439891,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,94.33231154060371,S2
2020-02-08 18:45:06+00:00,92.93483628175821,S2
2020-02-13 18:45:08+00:00,90.08219211170267,S2
2020-02-15 18:35:10+00:00,94.98736657175348,S2
2020-02-23 18:45:10+00:00,90.85649454620768,S2
2020-02-25 18:35:12+00:00,67.56059093573037,S2
2020-03-04 18:45:11+00:00,104.7638109138278,S2
2020-03-06 18:35:13+00:00,96.34850544896409,S2
2020-03-09 18:45:09+00:00,90.13597791229085,S2
2020-03-11 18:35:15+00:00,67.99658190930705,S2
2020-03-21 18:35:15+00:00,98.32281419291994,S2
2020-03-24 18:45:11+00:00,99.90603365776157,S2
2020-03-29 18:45:09+00:00,109.72033207589945,S2
2020-04-03 18:45:11+00:00,123.56172410532488,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,143.76313424367888,S2
2020-04-23 18:45:08+00:00,118.35750621725816,S2
2020-04-25 18:35:19+00:00,110.65794014270469,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,103.73785445330594,S2
2020-05-08 18:45:18+00:00,100.0150797429869,S2
2020-05-13 18:45:12+00:00,133.23968135964458,S2
2020-05-15 18:35:22+00:00,123.19558173303079,S2
2020-05-18 18:45:19+00:00,128.72058440855542,S2
2020-05-20 18:35:17+00:00,116.4640313158278,S2
2020-05-23 18:45:14+00:00,117.00293369333144,S2
2020-06-09 18:35:19+00:00,118.770149338111,S2
2020-06-14 18:35:23+00:00,131.243897474975,S2
2020-07-04 18:35:22+00:00,119.96001590847033,S2
2020-07-09 18:35:19+00:00,128.69696607119698,S2
2020-07-12 18:45:15+00:00,148.18301378486743,S2
2020-07-14 18:35:21+00:00,150.89569862587967,S2
2020-07-24 18:35:22+00:00,135.05384189224552,S2
2020-08-01 18:45:16+00:00,139.7889049558779,S2
2020-08-06 18:45:19+00:00,135.0732784012505,S2
2020-08-08 18:35:20+00:00,140.74418624815544,S2
2020-08-13 18:35:23+00:00,144.01130998350746,S2
2020-08-16 18:45:19+00:00,146.3572939713634,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,139.36453383566675,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,134.7211141893583,S2
2020-09-07 18:35:20+00:00,142.16672554502483,S2
2020-09-15 18:45:18+00:00,154.33491270638658,S2
2020-09-20 18:45:15+00:00,132.07873020521043,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,149.46971786467768,S2
2020-09-30 18:45:17+00:00,153.7143563558597,S2
2020-10-02 18:35:23+00:00,141.677998751429,S2
2020-10-07 18:35:21+00:00,139.81238324619346,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,149.83003917870158,S2
2020-10-15 18:45:19+00:00,143.8067326671906,S2
2020-10-20 18:45:17+00:00,130.5427858840143,S2
2020-10-25 18:45:19+00:00,156.97896961480973,S2
2020-10-27 18:35:20+00:00,151.2082643954709,S2
2020-10-30 18:45:16+00:00,156.25904767629902,S2
2020-11-04 18:45:18+00:00,139.73094176507414,S2
2020-11-09 18:45:15+00:00,148.57173254603845,S2
2020-11-11 18:35:21+00:00,147.2889787144258,S2
2020-11-14 18:45:17+00:00,140.03240910601124,S2
2020-11-19 18:45:14+00:00,141.20652430135215,S2
2020-11-21 18:35:19+00:00,132.41405653938867,S2
2020-11-24 18:45:15+00:00,144.19247017130124,S2
2020-11-26 18:35:17+00:00,134.2442927946402,S2
2020-11-29 18:45:13+00:00,142.3518235105089,S2
2020-12-01 18:35:16+00:00,114.77568354711822,S2
2020-12-04 18:45:12+00:00,129.95748915135442,S2
2020-12-06 18:35:15+00:00,132.01152201364476,S2
2020-12-09 18:45:11+00:00,140.70647168589414,S2
2020-12-11 18:35:14+00:00,118.65114617952034,S2
2020-12-16 18:35:13+00:00,98.23645291732674,S2
2020-12-19 18:45:10+00:00,122.84580225648222,S2
2020-12-21 18:35:16+00:00,122.3967902753269,S2
2020-12-26 18:35:14+00:00,128.4058592088356,S2
2020-12-29 18:45:11+00:00,115.91950524382354,S2
2021-01-03 18:45:14+00:00,108.22625427666149,S2
2021-01-08 18:45:13+00:00,131.84520266769192,S2
2021-01-10 18:35:18+00:00,98.68202998901822,S2
2021-01-13 18:45:14+00:00,89.2438085267174,S2
2021-01-15 18:35:17+00:00,80.75425083458639,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,81.8147337354057,S2
2021-01-30 18:35:17+00:00,61.20795739586506,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,98.288593248473,S2
2021-02-19 18:35:16+00:00,95.85029059088939,S2
2021-02-22 18:45:13+00:00,103.15278172100153,S2
2021-02-24 18:35:15+00:00,84.58465756287217,S2
2021-02-27 18:45:12+00:00,80.15334987630774,S2
2021-03-01 18:35:17+00:00,60.510506701662955,S2
2021-03-04 18:45:13+00:00,95.34261628059198,S2
2021-03-06 18:35:16+00:00,82.39706125132042,S2
2021-03-09 18:45:13+00:00,92.57486874664126,S2
2021-03-11 18:35:17+00:00,71.68878458434514,S2
2021-03-16 18:35:16+00:00,59.86488396218759,S2
2021-03-19 18:45:13+00:00,98.77284916260436,S2
2021-03-21 18:35:16+00:00,79.19853362538299,S2
2021-03-24 18:45:12+00:00,93.84917596553746,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,82.13742178087341,S2
2021-03-31 18:35:14+00:00,77.60217863350599,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,106.69034499636524,S2
2021-04-08 18:45:11+00:00,101.55332799676671,S2
2021-04-10 18:35:12+00:00,78.58698609946231,S2
2021-04-18 18:45:09+00:00,104.97914994729065,S2
2021-04-20 18:35:12+00:00,102.24787418556224,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,89.48890267883132,S2
2021-04-30 18:35:15+00:00,97.32530826811723,S2
2021-05-03 18:45:12+00:00,91.11326936541495,S2
2021-05-08 18:45:11+00:00,91.30841359523185,S2
2021-05-23 18:45:14+00:00,98.99699043178936,S2
2021-05-25 18:35:17+00:00,100.03959990352166,S2
2021-05-28 18:45:14+00:00,92.35220662787599,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,99.455580683121,S2
2021-07-09 18:35:20+00:00,140.2822839855402,S2
2021-07-12 18:45:17+00:00,101.22647735726981,S2
2021-07-14 18:35:19+00:00,112.32473189010463,S2
2021-07-19 18:35:20+00:00,113.73911843842617,S2
2021-07-29 18:35:20+00:00,111.40028532167308,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,107.39374473685142,S2
2021-08-11 18:45:15+00:00,102.49221635373817,S2
2021-08-13 18:35:17+00:00,113.4975342621143,S2
2021-08-23 18:35:16+00:00,117.84950483860923,S2
2021-08-26 18:45:11+00:00,114.45504926311614,S2
2021-09-02 18:35:13+00:00,127.46508485193417,S2
2021-09-05 18:45:10+00:00,124.90689963716827,S2
2021-09-07 18:35:17+00:00,122.32949266245488,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,125.81237001196324,S2
2021-09-15 18:45:09+00:00,128.45105032338066,S2
2021-09-17 18:35:19+00:00,133.39016933951547,S2
2021-09-20 18:45:16+00:00,126.96361587142263,S2
2021-09-22 18:35:15+00:00,117.13303638334388,S2
2021-09-30 18:45:18+00:00,124.50074408792312,S2
2021-10-10 18:45:19+00:00,106.02963299252562,S2
2021-10-12 18:35:18+00:00,104.43526029179966,S2
2021-10-15 18:45:15+00:00,115.3337811023847,S2
2021-10-17 18:35:22+00:00,114.97720111016275,S2
2021-10-20 18:45:19+00:00,102.34401144269842,S2
2021-10-27 18:35:22+00:00,99.96582964265691,S2
2021-10-30 18:45:18+00:00,110.4582632977145,S2
2021-11-09 18:45:16+00:00,90.97637325538538,S2
2021-11-11 18:35:16+00:00,101.12292634219703,S2
2021-11-14 18:45:12+00:00,111.80182248777137,S2
2021-11-21 18:35:14+00:00,93.44452757702736,S2
2021-11-24 18:45:09+00:00,97.37915759550111,S2
2021-11-26 18:35:17+00:00,101.14238163415527,S2
2021-11-29 18:45:13+00:00,113.06723069539527,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,117.1080048382967,S2
2021-12-19 18:45:14+00:00,92.21954700242276,S2
2021-12-26 18:35:18+00:00,104.35480859323738,S2
2021-12-31 18:35:13+00:00,62.37377688579829,S2
