dates,PF589,satname
2017-01-01 18:27:43+00:00,106.29407372600167,S2
2017-01-04 18:41:16+00:00,125.14258517730468,S2
2017-01-31 18:25:58+00:00,104.5413742233612,S2
2017-02-13 18:37:21+00:00,105.90472065452792,S2
2017-02-23 18:44:21+00:00,113.00004498714189,S2
2017-03-02 18:33:02+00:00,108.1136411660203,S2
2017-03-25 18:35:11+00:00,123.51861791582198,S2
2017-04-01 18:30:59+00:00,113.93233720789806,S2
2017-04-04 18:44:24+00:00,128.1696519948841,S2
2017-04-11 18:33:08+00:00,99.84897621106408,S2
2017-04-14 18:43:20+00:00,110.95829625975514,S2
2017-04-21 18:29:38+00:00,126.62882663501836,S2
2017-05-01 18:33:11+00:00,131.4779443321196,S2
2017-05-04 18:43:20+00:00,133.41491847943576,S2
2017-05-14 18:44:30+00:00,119.76558808436666,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,137.83186197021794,S2
2017-07-08 18:44:27+00:00,126.09331813974501,S2
2017-07-13 18:44:27+00:00,126.91841632037699,S2
2017-07-15 18:32:05+00:00,139.78923613798344,S2
2017-07-18 18:43:21+00:00,143.94477468725245,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,117.79221753829236,S2
2017-08-04 18:33:48+00:00,139.30232939910866,S2
2017-08-07 18:43:19+00:00,125.19917996868267,S2
2017-08-09 18:33:22+00:00,121.87423197499707,S2
2017-08-14 18:34:52+00:00,135.19946864907322,S2
2017-08-17 18:44:24+00:00,138.52848019986513,S2
2017-09-01 18:39:59+00:00,136.19908656977438,S2
2017-09-06 18:44:20+00:00,122.36489355629514,S2
2017-09-11 18:44:25+00:00,125.32410007619671,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,121.35571946612802,S2
2017-09-26 18:44:12+00:00,128.19221778969435,S2
2017-09-28 18:26:08+00:00,135.57165737013926,S2
2017-10-01 18:43:27+00:00,129.93399115322975,S2
2017-10-06 18:35:44+00:00,127.6507442953297,S2
2017-10-08 18:33:08+00:00,110.31495019153435,S2
2017-10-13 18:32:55+00:00,134.05594137247203,S2
2017-10-16 18:44:13+00:00,142.69581852440766,S2
2017-10-18 18:30:48+00:00,120.93307396565206,S2
2017-10-21 18:44:26+00:00,100.62453735578568,S2
2017-10-23 18:26:49+00:00,109.53425151603088,S2
2017-10-26 18:44:38+00:00,121.79404272905303,S2
2017-10-28 18:33:09+00:00,125.78382760519114,S2
2017-11-05 18:44:13+00:00,118.0697934540512,S2
2017-11-20 18:36:50+00:00,115.32621961659483,S2
2017-11-22 18:33:16+00:00,123.54792555153442,S2
2017-12-07 18:33:04+00:00,110.30918299877315,S2
2017-12-12 18:33:53+00:00,135.343168559935,S2
2017-12-15 18:39:26+00:00,125.37866506622518,S2
2017-12-17 18:27:50+00:00,105.4350650836596,S2
2017-12-20 18:44:22+00:00,111.62677252026579,S2
2017-12-22 18:31:28+00:00,110.48862226411298,S2
2017-12-27 18:33:03+00:00,129.10742929994106,S2
2017-12-30 18:37:50+00:00,125.70938812142396,S2
2018-01-04 18:44:35+00:00,106.86937096974472,S2
2018-01-11 18:27:20+00:00,131.06784360626986,S2
2018-01-21 18:26:47+00:00,95.87585809923172,S2
2018-01-26 18:29:58+00:00,113.08974543957467,S2
2018-01-29 18:44:42+00:00,117.75943423807078,S2
2018-01-31 18:25:58+00:00,107.1714390793936,S2
2018-02-03 18:35:47+00:00,102.90993140957035,S2
2018-02-05 18:25:35+00:00,109.71980707879968,S2
2018-02-08 18:35:21+00:00,127.41994149007732,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,107.32086982805686,S2
2018-02-20 18:24:53+00:00,109.5343759934324,S2
2018-02-25 18:35:05+00:00,125.95322101000035,S2
2018-02-28 18:38:43+00:00,115.65002369560159,S2
2018-03-02 18:24:00+00:00,107.13237434275487,S2
2018-03-05 18:37:18+00:00,113.67752834065246,S2
2018-03-15 18:44:54+00:00,109.47869771546003,S2
2018-03-17 18:29:08+00:00,120.43420850861247,S2
2018-03-20 18:40:03+00:00,117.85260006920566,S2
2018-03-25 18:40:52+00:00,139.2385135734709,S2
2018-03-27 18:26:37+00:00,128.27384433215278,S2
2018-04-11 18:27:03+00:00,129.64986781332956,S2
2018-04-14 18:29:55+00:00,120.44873953382326,S2
2018-04-19 18:41:56+00:00,,S2
2018-04-24 18:43:01+00:00,136.90246668593747,S2
2018-04-26 18:25:37+00:00,130.30555541157418,S2
2018-04-29 18:41:39+00:00,108.93326271993666,S2
2018-05-04 18:29:56+00:00,133.12948785910407,S2
2018-05-09 18:42:51+00:00,127.90329530242967,S2
2018-05-14 18:35:27+00:00,127.08046262113584,S2
2018-05-16 18:27:09+00:00,117.17471405687893,S2
2018-05-26 18:29:39+00:00,128.97797665595843,S2
2018-06-03 18:30:37+00:00,142.15102572500126,S2
2018-06-10 18:27:00+00:00,138.4991759616354,S2
2018-06-18 18:41:32+00:00,128.80226147454704,S2
2018-06-30 18:33:30+00:00,132.87333156985517,S2
2018-07-03 18:39:45+00:00,143.27660116570883,S2
2018-07-05 18:31:48+00:00,148.97184773710063,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,128.2920723175895,S2
2018-08-02 18:44:11+00:00,138.97602460460675,S2
2018-08-04 18:34:54+00:00,139.70910964961575,S2
2018-08-07 18:38:33+00:00,141.05578852182367,S2
2018-08-09 18:32:29+00:00,140.6713074730544,S2
2018-08-12 18:43:48+00:00,119.76097859947129,S2
2018-08-14 18:29:37+00:00,115.97046958399154,S2
2018-08-17 18:43:24+00:00,133.4873174154967,S2
2018-08-19 18:26:15+00:00,143.06416295240723,S2
2018-08-22 18:41:11+00:00,141.56346381090583,S2
2018-08-24 18:32:58+00:00,127.34763038416285,S2
2018-09-01 18:33:16+00:00,122.54309133919482,S2
2018-09-13 18:30:20+00:00,114.82012623559649,S2
2018-09-16 18:40:01+00:00,123.06307297642441,S2
2018-09-18 18:26:31+00:00,136.8582501168327,S2
2018-09-21 18:35:09+00:00,141.71130332238207,S2
2018-09-23 18:26:42+00:00,126.48475919839315,S2
2018-10-08 18:31:50+00:00,126.62950977691679,S2
2018-10-16 18:42:06+00:00,123.62853148302965,S2
2018-10-18 18:24:10+00:00,133.4345706374827,S2
2018-10-21 18:41:58+00:00,130.68713394557102,S2
2018-10-23 18:25:58+00:00,115.57615148319792,S2
2018-10-31 18:40:32+00:00,125.50236001600275,S2
2018-11-02 18:29:01+00:00,131.05272624876488,S2
2018-11-05 18:37:50+00:00,123.81772246433961,S2
2018-11-10 18:45:11+00:00,114.52515651591379,S2
2018-11-12 18:35:12+00:00,108.9715762314296,S2
2018-11-15 18:45:08+00:00,126.13582796190555,S2
2018-11-25 18:45:06+00:00,104.55927273290993,S2
2018-11-27 18:35:13+00:00,114.74446687335667,S2
2018-12-07 18:35:11+00:00,108.06707837377564,S2
2018-12-15 18:45:05+00:00,107.12585884754807,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,117.33403555917647,S2
2019-01-01 18:35:11+00:00,109.66335649741644,S2
2019-01-04 18:45:08+00:00,101.98110356869662,S2
2019-01-09 18:45:12+00:00,105.82279218467389,S2
2019-01-19 18:45:13+00:00,106.71878408457121,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,101.94499943215916,S2
2019-01-26 18:35:17+00:00,106.26979862400174,S2
2019-02-08 18:45:14+00:00,110.0272521939664,S2
2019-02-15 18:35:17+00:00,135.15924863009954,S2
2019-02-18 18:45:13+00:00,115.4467283766287,S2
2019-02-23 18:45:09+00:00,111.2827647679067,S2
2019-02-25 18:35:16+00:00,132.80234655757857,S2
2019-03-05 18:45:08+00:00,119.40387321915777,S2
2019-03-12 18:35:13+00:00,127.90753531586722,S2
2019-03-17 18:35:15+00:00,130.2496454798371,S2
2019-03-22 18:35:15+00:00,100.89140853610273,S2
2019-03-25 18:45:12+00:00,119.43423845090449,S2
2019-03-30 18:45:15+00:00,121.67326738276844,S2
2019-04-01 18:35:17+00:00,116.84864887861593,S2
2019-04-09 18:45:18+00:00,114.87663732288823,S2
2019-04-16 18:35:22+00:00,124.38573511817184,S2
2019-04-24 18:45:17+00:00,132.00230157797026,S2
2019-04-26 18:35:24+00:00,134.62579291998594,S2
2019-05-01 18:35:21+00:00,121.70573471727138,S2
2019-05-04 18:45:17+00:00,119.97821554922241,S2
2019-05-06 18:35:25+00:00,124.98814972174387,S2
2019-05-14 18:45:17+00:00,140.76294482152161,S2
2019-06-08 18:45:21+00:00,133.86996047519753,S2
2019-06-30 18:35:22+00:00,141.81562990092706,S2
2019-07-03 18:45:18+00:00,118.25153797239615,S2
2019-07-05 18:35:26+00:00,133.2173476508263,S2
2019-07-08 18:45:22+00:00,143.70713706633802,S2
2019-07-10 18:35:22+00:00,151.75474971003248,S2
2019-07-18 18:45:22+00:00,122.72044412460481,S2
2019-07-20 18:35:22+00:00,132.2597106576411,S2
2019-07-23 18:45:18+00:00,129.4269208763052,S2
2019-07-28 18:45:22+00:00,136.88494366442072,S2
2019-07-30 18:35:22+00:00,125.90888688398753,S2
2019-08-09 18:35:21+00:00,143.15244368274296,S2
2019-08-12 18:45:17+00:00,137.8993526135426,S2
2019-08-17 18:45:19+00:00,129.10661364655007,S2
2019-08-19 18:35:20+00:00,131.25624516161412,S2
2019-08-22 18:45:16+00:00,127.02936042834524,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,144.31481007828208,S2
2019-09-03 18:35:19+00:00,126.25292021240254,S2
2019-09-06 18:45:16+00:00,136.78843053298414,S2
2019-09-08 18:35:16+00:00,135.03576988255062,S2
2019-09-11 18:45:12+00:00,135.5656905347604,S2
2019-09-13 18:35:17+00:00,130.69782474827838,S2
2019-09-16 18:45:13+00:00,128.42440550726687,S2
2019-09-18 18:35:17+00:00,118.88572703715313,S2
2019-09-21 18:45:14+00:00,129.42099401308292,S2
2019-09-23 18:35:17+00:00,145.40067438359887,S2
2019-10-01 18:45:15+00:00,111.31872848027936,S2
2019-10-03 18:35:18+00:00,125.32494410710204,S2
2019-10-06 18:45:14+00:00,146.82044849654574,S2
2019-10-11 18:45:16+00:00,138.68305433753483,S2
2019-10-13 18:35:18+00:00,132.94983514547044,S2
2019-10-16 18:45:15+00:00,124.41498726892102,S2
2019-10-18 18:35:20+00:00,113.37145851860133,S2
2019-10-21 18:45:17+00:00,126.25432324153115,S2
2019-10-23 18:35:18+00:00,142.19432678914754,S2
2019-10-26 18:45:14+00:00,142.60411976532185,S2
2019-10-28 18:35:20+00:00,120.84159248505917,S2
2019-10-31 18:45:17+00:00,122.94337929178468,S2
2019-11-02 18:35:17+00:00,135.4566102594967,S2
2019-11-10 18:45:16+00:00,130.42274472478917,S2
2019-11-12 18:35:16+00:00,125.72368684348884,S2
2019-11-15 18:45:12+00:00,117.90525604065533,S2
2019-11-17 18:35:18+00:00,120.59427282354613,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,139.92795822494105,S2
2019-11-27 18:35:17+00:00,94.57813673766846,S2
2019-12-02 18:35:11+00:00,115.57660780759244,S2
2019-12-15 18:45:08+00:00,99.61003256090963,S2
2019-12-20 18:45:07+00:00,122.64547141979742,S2
2019-12-27 18:35:11+00:00,101.79626870060503,S2
2020-01-01 18:35:12+00:00,110.17284628712356,S2
2020-01-04 18:45:08+00:00,135.50838610286425,S2
2020-01-06 18:35:11+00:00,118.99222099324533,S2
2020-01-11 18:35:11+00:00,105.83054054916373,S2
2020-01-14 18:45:08+00:00,105.21286998699071,S2
2020-01-16 18:35:11+00:00,119.99660620301863,S2
2020-01-29 18:45:06+00:00,102.69530865918281,S2
2020-02-08 18:45:06+00:00,106.56655535463497,S2
2020-02-13 18:45:08+00:00,107.37717966797533,S2
2020-02-15 18:35:10+00:00,133.57028197867254,S2
2020-02-23 18:45:10+00:00,115.4145407843641,S2
2020-02-25 18:35:12+00:00,114.02615125629916,S2
2020-03-04 18:45:11+00:00,139.95721513132298,S2
2020-03-06 18:35:13+00:00,130.37315533490204,S2
2020-03-09 18:45:09+00:00,110.86300810574208,S2
2020-03-11 18:35:15+00:00,105.30163148375539,S2
2020-03-21 18:35:15+00:00,129.70820653211683,S2
2020-03-24 18:45:11+00:00,120.75080757711841,S2
2020-03-29 18:45:09+00:00,130.92125740962695,S2
2020-04-03 18:45:11+00:00,147.83151715999503,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,182.43739340900567,S2
2020-04-23 18:45:08+00:00,129.03320651555927,S2
2020-04-25 18:35:19+00:00,132.28111438128997,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,122.7105552020925,S2
2020-05-08 18:45:18+00:00,108.38394504720071,S2
2020-05-13 18:45:12+00:00,136.65601971476218,S2
2020-05-15 18:35:22+00:00,131.86110537649043,S2
2020-05-18 18:45:19+00:00,133.4211482979194,S2
2020-05-20 18:35:17+00:00,126.8951800567535,S2
2020-05-23 18:45:14+00:00,123.53161086893309,S2
2020-06-09 18:35:19+00:00,131.23853527007313,S2
2020-06-14 18:35:23+00:00,135.17282093589733,S2
2020-07-04 18:35:22+00:00,129.28386462960574,S2
2020-07-09 18:35:19+00:00,138.81919694707204,S2
2020-07-12 18:45:15+00:00,145.04333794011288,S2
2020-07-14 18:35:21+00:00,146.61455506217834,S2
2020-07-24 18:35:22+00:00,134.30199888511265,S2
2020-08-01 18:45:16+00:00,132.3734399286897,S2
2020-08-06 18:45:19+00:00,126.33687663572215,S2
2020-08-08 18:35:20+00:00,136.24481973364888,S2
2020-08-13 18:35:23+00:00,146.20325035785834,S2
2020-08-16 18:45:19+00:00,139.9567476093114,S2
2020-08-18 18:35:20+00:00,132.3009604587732,S2
2020-08-23 18:35:22+00:00,129.05932536703887,S2
2020-08-28 18:35:20+00:00,139.43011576738868,S2
2020-09-02 18:35:19+00:00,129.96240318923637,S2
2020-09-05 18:45:18+00:00,127.20745759312804,S2
2020-09-07 18:35:20+00:00,123.59784460954944,S2
2020-09-15 18:45:18+00:00,138.46677623469935,S2
2020-09-20 18:45:15+00:00,121.33494327124764,S2
2020-09-22 18:35:22+00:00,125.60439461288709,S2
2020-09-25 18:45:19+00:00,135.45639557432344,S2
2020-09-30 18:45:17+00:00,136.0209994232703,S2
2020-10-02 18:35:23+00:00,126.28747035727211,S2
2020-10-07 18:35:21+00:00,125.2331206932849,S2
2020-10-10 18:45:17+00:00,135.28347678912388,S2
2020-10-12 18:35:23+00:00,135.51087346330473,S2
2020-10-15 18:45:19+00:00,126.87646757382122,S2
2020-10-20 18:45:17+00:00,105.29769023650253,S2
2020-10-25 18:45:19+00:00,130.60251893242165,S2
2020-10-27 18:35:20+00:00,136.23985168229635,S2
2020-10-30 18:45:16+00:00,131.8850434767335,S2
2020-11-04 18:45:18+00:00,159.42192152003793,S2
2020-11-09 18:45:15+00:00,131.12882742131396,S2
2020-11-11 18:35:21+00:00,137.16057800723607,S2
2020-11-14 18:45:17+00:00,124.43005942448032,S2
2020-11-19 18:45:14+00:00,116.12176954439578,S2
2020-11-21 18:35:19+00:00,138.22015564048675,S2
2020-11-24 18:45:15+00:00,135.96253898201766,S2
2020-11-26 18:35:17+00:00,130.90580245995378,S2
2020-11-29 18:45:13+00:00,125.4108140625227,S2
2020-12-01 18:35:16+00:00,110.01500539531298,S2
2020-12-04 18:45:12+00:00,111.10538793720214,S2
2020-12-06 18:35:15+00:00,123.12881428959598,S2
2020-12-09 18:45:11+00:00,127.72042938927254,S2
2020-12-11 18:35:14+00:00,119.54000957022087,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,112.14647736784363,S2
2020-12-21 18:35:16+00:00,118.36852729268483,S2
2020-12-26 18:35:14+00:00,126.3455030894158,S2
2020-12-29 18:45:11+00:00,106.81428197580722,S2
2021-01-03 18:45:14+00:00,92.57703545095464,S2
2021-01-08 18:45:13+00:00,125.69103167220196,S2
2021-01-10 18:35:18+00:00,109.31758065443422,S2
2021-01-13 18:45:14+00:00,100.1039381038598,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,102.45582844225001,S2
2021-01-30 18:35:17+00:00,98.97374052101735,S2
2021-02-12 18:45:12+00:00,98.49106535667548,S2
2021-02-17 18:45:11+00:00,110.3082760722098,S2
2021-02-19 18:35:16+00:00,110.71711145592467,S2
2021-02-22 18:45:13+00:00,117.71028530038751,S2
2021-02-24 18:35:15+00:00,109.4887399616665,S2
2021-02-27 18:45:12+00:00,101.52263717232302,S2
2021-03-01 18:35:17+00:00,96.09179799000906,S2
2021-03-04 18:45:13+00:00,108.59964101055314,S2
2021-03-06 18:35:16+00:00,115.32064321461431,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,103.30398948091282,S2
2021-03-16 18:35:16+00:00,99.08257650130602,S2
2021-03-19 18:45:13+00:00,128.8848409335056,S2
2021-03-21 18:35:16+00:00,118.06317167995702,S2
2021-03-24 18:45:12+00:00,120.08667931999277,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,107.53648566905699,S2
2021-03-31 18:35:14+00:00,106.48690132910718,S2
2021-04-03 18:45:10+00:00,123.29881459248739,S2
2021-04-05 18:35:14+00:00,130.90503409689836,S2
2021-04-08 18:45:11+00:00,126.6750531905965,S2
2021-04-10 18:35:12+00:00,107.5087097909097,S2
2021-04-18 18:45:09+00:00,130.1198492091931,S2
2021-04-20 18:35:12+00:00,135.78041783257788,S2
2021-04-25 18:35:12+00:00,126.97485861957286,S2
2021-04-28 18:45:09+00:00,119.56366329978073,S2
2021-04-30 18:35:15+00:00,127.88460266116631,S2
2021-05-03 18:45:12+00:00,127.52674928128926,S2
2021-05-08 18:45:11+00:00,127.4161806191059,S2
2021-05-23 18:45:14+00:00,135.43642946839884,S2
2021-05-25 18:35:17+00:00,132.80353821563804,S2
2021-05-28 18:45:14+00:00,122.142816151679,S2
2021-06-09 18:35:18+00:00,132.20641876748655,S2
2021-06-17 18:45:14+00:00,134.8002630723385,S2
2021-07-09 18:35:20+00:00,124.29004079401392,S2
2021-07-12 18:45:17+00:00,124.20477126941897,S2
2021-07-14 18:35:19+00:00,131.83498170560352,S2
2021-07-19 18:35:20+00:00,131.16963508789104,S2
2021-07-29 18:35:20+00:00,129.1633089144114,S2
2021-08-03 18:35:18+00:00,136.13174996146347,S2
2021-08-08 18:35:20+00:00,124.62310978314383,S2
2021-08-11 18:45:15+00:00,118.64954444424846,S2
2021-08-13 18:35:17+00:00,126.41456292363418,S2
2021-08-23 18:35:16+00:00,124.49861308319625,S2
2021-08-26 18:45:11+00:00,120.6641638434829,S2
2021-09-02 18:35:13+00:00,134.4968716881806,S2
2021-09-05 18:45:10+00:00,134.78842227055958,S2
2021-09-07 18:35:17+00:00,127.4525936409597,S2
2021-09-10 18:45:14+00:00,124.05260510632706,S2
2021-09-12 18:35:13+00:00,129.67941243376137,S2
2021-09-15 18:45:09+00:00,135.9661140928479,S2
2021-09-17 18:35:19+00:00,138.66024237942264,S2
2021-09-20 18:45:16+00:00,128.89361606794517,S2
2021-09-22 18:35:15+00:00,123.16127168220957,S2
2021-09-30 18:45:18+00:00,131.35893187269167,S2
2021-10-10 18:45:19+00:00,116.87895850250032,S2
2021-10-12 18:35:18+00:00,120.65012912415787,S2
2021-10-15 18:45:15+00:00,129.38452360948767,S2
2021-10-17 18:35:22+00:00,127.40615026951271,S2
2021-10-20 18:45:19+00:00,113.27605862040852,S2
2021-10-27 18:35:22+00:00,110.78643388260346,S2
2021-10-30 18:45:18+00:00,125.19796659167089,S2
2021-11-09 18:45:16+00:00,109.33317142564098,S2
2021-11-11 18:35:16+00:00,120.62000017406021,S2
2021-11-14 18:45:12+00:00,127.86042926782196,S2
2021-11-21 18:35:14+00:00,108.23988397541368,S2
2021-11-24 18:45:09+00:00,103.52878837067227,S2
2021-11-26 18:35:17+00:00,110.72520483830284,S2
2021-11-29 18:45:13+00:00,128.61166916297083,S2
2021-12-06 18:35:16+00:00,97.49597895083328,S2
2021-12-11 18:35:11+00:00,134.34045322907838,S2
2021-12-19 18:45:14+00:00,104.48180888035918,S2
2021-12-26 18:35:18+00:00,118.71009287098205,S2
2021-12-31 18:35:13+00:00,126.43658909294307,S2
