dates,PF526,satname
2017-07-05 18:33:16+00:00,98.02773761305383,S2
2017-07-08 18:44:27+00:00,98.08219740756853,S2
2017-07-13 18:44:27+00:00,101.53769156130613,S2
2017-07-15 18:32:05+00:00,108.79218994604642,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,97.66199624144284,S2
2017-07-23 18:40:00+00:00,95.21431995925875,S2
2017-08-04 18:33:48+00:00,117.5846433172266,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,99.59533057551974,S2
2017-08-14 18:34:52+00:00,122.11836933565314,S2
2017-08-17 18:44:24+00:00,138.2116579233721,S2
2017-09-01 18:39:59+00:00,123.13535189220434,S2
2017-09-06 18:44:20+00:00,109.75191084331985,S2
2017-09-11 18:44:25+00:00,114.51941927581561,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,109.83291272685415,S2
2017-09-26 18:44:12+00:00,131.49320502910726,S2
2017-09-28 18:26:08+00:00,175.03256388610345,S2
2017-10-01 18:43:27+00:00,124.41098367993021,S2
2017-10-06 18:35:44+00:00,135.6482459817367,S2
2017-10-08 18:33:08+00:00,102.19392453781856,S2
2017-10-13 18:32:55+00:00,123.46489429407035,S2
2017-10-16 18:44:13+00:00,140.2680059305659,S2
2017-10-18 18:30:48+00:00,114.20031500111722,S2
2017-10-21 18:44:26+00:00,94.21554100416267,S2
2017-10-23 18:26:49+00:00,101.59249517612105,S2
2017-10-26 18:44:38+00:00,124.86339690274613,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,118.37580169119613,S2
2017-11-20 18:36:50+00:00,115.80947985708903,S2
2017-11-22 18:33:16+00:00,114.77969136740226,S2
2017-12-07 18:33:04+00:00,98.1241990034024,S2
2017-12-12 18:33:53+00:00,122.35147529928594,S2
2017-12-15 18:39:26+00:00,115.78377236500762,S2
2017-12-17 18:27:50+00:00,78.99156980568583,S2
2017-12-20 18:44:22+00:00,102.66624430953885,S2
2017-12-22 18:31:28+00:00,97.11749615395404,S2
2017-12-27 18:33:03+00:00,122.81830406397772,S2
2017-12-30 18:37:50+00:00,123.58934708292901,S2
2018-01-04 18:44:35+00:00,96.52251519831265,S2
2018-01-11 18:27:20+00:00,117.05340185926111,S2
2018-01-21 18:26:47+00:00,77.9224318892033,S2
2018-01-26 18:29:58+00:00,95.32200875150338,S2
2018-01-29 18:44:42+00:00,99.91284889200631,S2
2018-01-31 18:25:58+00:00,82.40568813471157,S2
2018-02-03 18:35:47+00:00,88.13884926328043,S2
2018-02-05 18:25:35+00:00,90.37329353652385,S2
2018-02-08 18:35:21+00:00,111.30112058040056,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,83.56896227673528,S2
2018-02-20 18:24:53+00:00,86.93164529717738,S2
2018-02-25 18:35:05+00:00,104.94875542220765,S2
2018-02-28 18:38:43+00:00,97.43973563248758,S2
2018-03-02 18:24:00+00:00,86.14992881883194,S2
2018-03-05 18:37:18+00:00,100.25307318054112,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,89.3876574061545,S2
2018-03-20 18:40:03+00:00,115.25911882416233,S2
2018-03-25 18:40:52+00:00,114.66296445571312,S2
2018-03-27 18:26:37+00:00,102.66174686429093,S2
2018-04-11 18:27:03+00:00,112.95541631172591,S2
2018-04-14 18:29:55+00:00,99.65112223328983,S2
2018-04-19 18:41:56+00:00,103.02350802935834,S2
2018-04-24 18:43:01+00:00,130.8891798893817,S2
2018-04-26 18:25:37+00:00,109.42355097812052,S2
2018-04-29 18:41:39+00:00,98.16404205328669,S2
2018-05-04 18:29:56+00:00,121.28968777295954,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,86.75464227661402,S2
2018-05-16 18:27:09+00:00,97.90985471173371,S2
2018-05-26 18:29:39+00:00,115.78823911791353,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,115.80818424654436,S2
2018-06-18 18:41:32+00:00,125.09664105691563,S2
2018-06-30 18:33:30+00:00,164.81160082565364,S2
2018-07-03 18:39:45+00:00,130.66140948210074,S2
2018-07-05 18:31:48+00:00,128.87764505883123,S2
2018-07-10 18:33:05+00:00,127.38264108178561,S2
2018-07-15 18:27:32+00:00,115.46395935557346,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,132.63175505769178,S2
2018-08-07 18:38:33+00:00,134.164610376258,S2
2018-08-09 18:32:29+00:00,131.73573406476444,S2
2018-08-12 18:43:48+00:00,127.59009838799881,S2
2018-08-14 18:29:37+00:00,118.03337449309517,S2
2018-08-17 18:43:24+00:00,160.56670968362988,S2
2018-08-19 18:26:15+00:00,140.30015916558966,S2
2018-08-22 18:41:11+00:00,144.6840886810956,S2
2018-08-24 18:32:58+00:00,126.89900478133384,S2
2018-09-01 18:33:16+00:00,133.74362447482883,S2
2018-09-13 18:30:20+00:00,118.36278932013153,S2
2018-09-16 18:40:01+00:00,134.97879789768905,S2
2018-09-18 18:26:31+00:00,142.5030790498351,S2
2018-09-21 18:35:09+00:00,157.63465120373496,S2
2018-09-23 18:26:42+00:00,137.4000036726276,S2
2018-10-08 18:31:50+00:00,131.65863664096096,S2
2018-10-16 18:42:06+00:00,145.68167946749176,S2
2018-10-18 18:24:10+00:00,154.32548240924183,S2
2018-10-21 18:41:58+00:00,155.7414827491014,S2
2018-10-23 18:25:58+00:00,127.9869327191464,S2
2018-10-31 18:40:32+00:00,148.084168776173,S2
2018-11-02 18:29:01+00:00,149.15710674584113,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,136.9701829463943,S2
2018-11-12 18:35:12+00:00,130.2376428296281,S2
2018-11-15 18:45:08+00:00,147.3779373228865,S2
2018-11-25 18:45:06+00:00,95.55833562023037,S2
2018-11-27 18:35:13+00:00,121.68367454089349,S2
2018-12-07 18:35:11+00:00,97.95797763248483,S2
2018-12-15 18:45:05+00:00,114.06130731568872,S2
2018-12-17 18:35:11+00:00,78.971637295334,S2
2018-12-27 18:35:14+00:00,87.05671609714112,S2
2018-12-30 18:45:11+00:00,116.31935364787985,S2
2019-01-01 18:35:11+00:00,95.61417463645051,S2
2019-01-04 18:45:08+00:00,96.37377853149212,S2
2019-01-09 18:45:12+00:00,95.68102312959263,S2
2019-01-19 18:45:13+00:00,89.36939342803386,S2
2019-01-21 18:35:13+00:00,66.97626685766208,S2
2019-01-24 18:45:10+00:00,87.16004069436094,S2
2019-01-26 18:35:17+00:00,83.42773361443086,S2
2019-02-08 18:45:14+00:00,85.2647453480252,S2
2019-02-15 18:35:17+00:00,101.24775054876129,S2
2019-02-18 18:45:13+00:00,87.61193818891932,S2
2019-02-23 18:45:09+00:00,87.84180409075208,S2
2019-02-25 18:35:16+00:00,91.0871983449966,S2
2019-03-05 18:45:08+00:00,86.51967293297417,S2
2019-03-12 18:35:13+00:00,89.65456743094438,S2
2019-03-17 18:35:15+00:00,95.9299361435381,S2
2019-03-22 18:35:15+00:00,83.50620687727375,S2
2019-03-25 18:45:12+00:00,101.33571776668005,S2
2019-03-30 18:45:15+00:00,111.45851222194821,S2
2019-04-01 18:35:17+00:00,96.53287331083797,S2
2019-04-09 18:45:18+00:00,100.2889130630328,S2
2019-04-16 18:35:22+00:00,83.97291277016203,S2
2019-04-24 18:45:17+00:00,121.54793650423693,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,113.26661880698296,S2
2019-05-04 18:45:17+00:00,107.06249092441786,S2
2019-05-06 18:35:25+00:00,104.76961569378298,S2
2019-05-14 18:45:17+00:00,140.42723609194218,S2
2019-06-08 18:45:21+00:00,116.58700909341556,S2
2019-06-30 18:35:22+00:00,124.09298100105276,S2
2019-07-03 18:45:18+00:00,110.33584266574006,S2
2019-07-05 18:35:26+00:00,118.79069718194773,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,140.64595197567087,S2
2019-07-18 18:45:22+00:00,123.12414700013758,S2
2019-07-20 18:35:22+00:00,121.23810125610507,S2
2019-07-23 18:45:18+00:00,156.38287136432314,S2
2019-07-28 18:45:22+00:00,129.0916669090704,S2
2019-07-30 18:35:22+00:00,118.17097671866429,S2
2019-08-09 18:35:21+00:00,136.65920495249452,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,137.6147665006435,S2
2019-08-19 18:35:20+00:00,132.48339199167052,S2
2019-08-22 18:45:16+00:00,128.91684594179844,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,147.18767895568033,S2
2019-09-03 18:35:19+00:00,131.40559813959044,S2
2019-09-06 18:45:16+00:00,146.39124975123224,S2
2019-09-08 18:35:16+00:00,133.6614472529082,S2
2019-09-11 18:45:12+00:00,136.84416906380307,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,134.59429014513475,S2
2019-09-18 18:35:17+00:00,120.99176386251173,S2
2019-09-21 18:45:14+00:00,144.42947546334946,S2
2019-09-23 18:35:17+00:00,152.8614201342092,S2
2019-10-01 18:45:15+00:00,117.57421495708562,S2
2019-10-03 18:35:18+00:00,130.42722909436299,S2
2019-10-06 18:45:14+00:00,159.6778224056736,S2
2019-10-11 18:45:16+00:00,145.34819035835517,S2
2019-10-13 18:35:18+00:00,147.35375308550255,S2
2019-10-16 18:45:15+00:00,135.69427014975122,S2
2019-10-18 18:35:20+00:00,117.93503986266978,S2
2019-10-21 18:45:17+00:00,137.94813250044592,S2
2019-10-23 18:35:18+00:00,148.32335349450074,S2
2019-10-26 18:45:14+00:00,162.36872825995914,S2
2019-10-28 18:35:20+00:00,112.56422062259898,S2
2019-10-31 18:45:17+00:00,134.41390655762103,S2
2019-11-02 18:35:17+00:00,146.19676308577107,S2
2019-11-10 18:45:16+00:00,145.5493936229017,S2
2019-11-12 18:35:16+00:00,130.830785395729,S2
2019-11-15 18:45:12+00:00,130.56077067838896,S2
2019-11-17 18:35:18+00:00,122.7480255986021,S2
2019-11-20 18:45:14+00:00,125.87420517281271,S2
2019-11-22 18:35:14+00:00,139.60923151700254,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,104.72342139016106,S2
2019-12-15 18:45:08+00:00,89.69327502985665,S2
2019-12-20 18:45:07+00:00,121.61082017286326,S2
2019-12-27 18:35:11+00:00,79.66346943988621,S2
2020-01-01 18:35:12+00:00,101.49428975625986,S2
2020-01-04 18:45:08+00:00,128.14286480375614,S2
2020-01-06 18:35:11+00:00,106.18825485731513,S2
2020-01-11 18:35:11+00:00,89.14527422381806,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,119.87436103915192,S2
2020-01-29 18:45:06+00:00,96.76223964406037,S2
2020-02-08 18:45:06+00:00,98.72506700928795,S2
2020-02-13 18:45:08+00:00,102.60499371854927,S2
2020-02-15 18:35:10+00:00,114.68531196482405,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,84.30578604190983,S2
2020-03-04 18:45:11+00:00,121.03120300309769,S2
2020-03-06 18:35:13+00:00,109.70622393835399,S2
2020-03-09 18:45:09+00:00,100.49680179231416,S2
2020-03-11 18:35:15+00:00,89.93895062736976,S2
2020-03-21 18:35:15+00:00,111.60075198729488,S2
2020-03-24 18:45:11+00:00,115.70412433510289,S2
2020-03-29 18:45:09+00:00,120.30306509647956,S2
2020-04-03 18:45:11+00:00,131.85722088606408,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,139.693096227357,S2
2020-04-23 18:45:08+00:00,115.58663412881164,S2
2020-04-25 18:35:19+00:00,113.16323156397469,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.11734511345381,S2
2020-05-08 18:45:18+00:00,103.63073789852089,S2
2020-05-13 18:45:12+00:00,131.16251638155813,S2
2020-05-15 18:35:22+00:00,123.61707045199876,S2
2020-05-18 18:45:19+00:00,128.1016576823297,S2
2020-05-20 18:35:17+00:00,114.48458599510312,S2
2020-05-23 18:45:14+00:00,116.5744909123467,S2
2020-06-09 18:35:19+00:00,121.29112713926415,S2
2020-06-14 18:35:23+00:00,133.71234277830263,S2
2020-07-04 18:35:22+00:00,123.73062753534148,S2
2020-07-09 18:35:19+00:00,131.92106131916813,S2
2020-07-12 18:45:15+00:00,148.02179693276702,S2
2020-07-14 18:35:21+00:00,142.87999538588724,S2
2020-07-24 18:35:22+00:00,131.018532941614,S2
2020-08-01 18:45:16+00:00,136.67268410054115,S2
2020-08-06 18:45:19+00:00,133.46294366037262,S2
2020-08-08 18:35:20+00:00,141.00883112364258,S2
2020-08-13 18:35:23+00:00,152.15216496673906,S2
2020-08-16 18:45:19+00:00,154.17048281737385,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,140.03826067478627,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,137.5710745540393,S2
2020-09-07 18:35:20+00:00,138.31488833730072,S2
2020-09-15 18:45:18+00:00,149.51065107530601,S2
2020-09-20 18:45:15+00:00,128.94395405773173,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,147.69961215525365,S2
2020-09-30 18:45:17+00:00,152.5902182309144,S2
2020-10-02 18:35:23+00:00,140.42480547185855,S2
2020-10-07 18:35:21+00:00,137.8846089343582,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,151.80293684849013,S2
2020-10-15 18:45:19+00:00,143.7719913283738,S2
2020-10-20 18:45:17+00:00,133.25890541629815,S2
2020-10-25 18:45:19+00:00,156.35392061291947,S2
2020-10-27 18:35:20+00:00,156.691673528252,S2
2020-10-30 18:45:16+00:00,161.04323708825603,S2
2020-11-04 18:45:18+00:00,139.7482726334211,S2
2020-11-09 18:45:15+00:00,148.3836717907878,S2
2020-11-11 18:35:21+00:00,145.92722675165857,S2
2020-11-14 18:45:17+00:00,136.25037990521457,S2
2020-11-19 18:45:14+00:00,131.6280192957466,S2
2020-11-21 18:35:19+00:00,131.67408941327724,S2
2020-11-24 18:45:15+00:00,138.79387867992162,S2
2020-11-26 18:35:17+00:00,130.7216160256853,S2
2020-11-29 18:45:13+00:00,139.04097040078653,S2
2020-12-01 18:35:16+00:00,116.3974012138371,S2
2020-12-04 18:45:12+00:00,128.0770697126334,S2
2020-12-06 18:35:15+00:00,135.6527498625893,S2
2020-12-09 18:45:11+00:00,138.45596504091458,S2
2020-12-11 18:35:14+00:00,115.42402026071852,S2
2020-12-16 18:35:13+00:00,90.65609363851371,S2
2020-12-19 18:45:10+00:00,119.78066268221048,S2
2020-12-21 18:35:16+00:00,118.6919593441815,S2
2020-12-26 18:35:14+00:00,127.06022976463596,S2
2020-12-29 18:45:11+00:00,106.2343728854323,S2
2021-01-03 18:45:14+00:00,101.67068940882638,S2
2021-01-08 18:45:13+00:00,133.73284506644842,S2
2021-01-10 18:35:18+00:00,104.17365812527434,S2
2021-01-13 18:45:14+00:00,99.27946290347691,S2
2021-01-15 18:35:17+00:00,84.86038989454771,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,82.0194595524951,S2
2021-01-30 18:35:17+00:00,69.04358725732502,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,92.22169717173298,S2
2021-02-19 18:35:16+00:00,98.46004364036358,S2
2021-02-22 18:45:13+00:00,105.82082858643088,S2
2021-02-24 18:35:15+00:00,91.32118163846556,S2
2021-02-27 18:45:12+00:00,86.88775370170643,S2
2021-03-01 18:35:17+00:00,79.40797645104374,S2
2021-03-04 18:45:13+00:00,93.66416551870776,S2
2021-03-06 18:35:16+00:00,91.70959464309689,S2
2021-03-09 18:45:13+00:00,97.74390050717105,S2
2021-03-11 18:35:17+00:00,80.72452764029396,S2
2021-03-16 18:35:16+00:00,70.46510326012536,S2
2021-03-19 18:45:13+00:00,95.87232929626713,S2
2021-03-21 18:35:16+00:00,79.13361047309395,S2
2021-03-24 18:45:12+00:00,94.32695344172672,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,84.47234785815243,S2
2021-03-31 18:35:14+00:00,75.1568172650033,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,94.43665469433728,S2
2021-04-08 18:45:11+00:00,90.2144537255949,S2
2021-04-10 18:35:12+00:00,76.23231904379959,S2
2021-04-18 18:45:09+00:00,95.57456739254323,S2
2021-04-20 18:35:12+00:00,97.23747324964609,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,86.22198532386768,S2
2021-04-30 18:35:15+00:00,91.40825009794449,S2
2021-05-03 18:45:12+00:00,99.1607233978558,S2
2021-05-08 18:45:11+00:00,93.65068032793604,S2
2021-05-23 18:45:14+00:00,98.40275137621393,S2
2021-05-25 18:35:17+00:00,100.04598634485913,S2
2021-05-28 18:45:14+00:00,92.0506948169041,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,100.94156240660371,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,93.90666728913911,S2
2021-07-14 18:35:19+00:00,107.87473257362628,S2
2021-07-19 18:35:20+00:00,110.81205932570298,S2
2021-07-29 18:35:20+00:00,110.78837618885905,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,104.8628151953216,S2
2021-08-11 18:45:15+00:00,101.63883259863456,S2
2021-08-13 18:35:17+00:00,112.04776580903595,S2
2021-08-23 18:35:16+00:00,113.5467984281241,S2
2021-08-26 18:45:11+00:00,110.66844887748329,S2
2021-09-02 18:35:13+00:00,130.92433075453454,S2
2021-09-05 18:45:10+00:00,119.38108949192288,S2
2021-09-07 18:35:17+00:00,119.8702124592938,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,120.80858214942637,S2
2021-09-15 18:45:09+00:00,123.14047667154723,S2
2021-09-17 18:35:19+00:00,129.79405069186316,S2
2021-09-20 18:45:16+00:00,120.56781227579786,S2
2021-09-22 18:35:15+00:00,116.62315195442355,S2
2021-09-30 18:45:18+00:00,121.71939558871196,S2
2021-10-10 18:45:19+00:00,103.41458455899584,S2
2021-10-12 18:35:18+00:00,107.68556274269338,S2
2021-10-15 18:45:15+00:00,119.58028507645216,S2
2021-10-17 18:35:22+00:00,116.22793937804965,S2
2021-10-20 18:45:19+00:00,105.60255339837062,S2
2021-10-27 18:35:22+00:00,99.32740724033951,S2
2021-10-30 18:45:18+00:00,114.88684501321936,S2
2021-11-09 18:45:16+00:00,94.1231743430843,S2
2021-11-11 18:35:16+00:00,107.95129225157552,S2
2021-11-14 18:45:12+00:00,117.45938570872968,S2
2021-11-21 18:35:14+00:00,101.87356519843367,S2
2021-11-24 18:45:09+00:00,104.04646517606542,S2
2021-11-26 18:35:17+00:00,107.69045966441755,S2
2021-11-29 18:45:13+00:00,117.45543639974207,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,119.31010639567904,S2
2021-12-19 18:45:14+00:00,96.20644920314093,S2
2021-12-26 18:35:18+00:00,110.48023702465684,S2
2021-12-31 18:35:13+00:00,71.40362342452156,S2
