dates,PF556,satname
2019-06-30 18:35:22+00:00,131.092614152312,S2
2019-07-03 18:45:18+00:00,108.19961428629802,S2
2019-07-05 18:35:26+00:00,115.23564724272373,S2
2019-07-08 18:45:22+00:00,126.74719034272198,S2
2019-07-10 18:35:22+00:00,133.71595483328375,S2
2019-07-18 18:45:22+00:00,113.49394543221244,S2
2019-07-20 18:35:22+00:00,117.14889262374317,S2
2019-07-23 18:45:18+00:00,124.82574679563541,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,111.0246787092731,S2
2019-08-09 18:35:21+00:00,126.76467206503713,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,126.5228317706355,S2
2019-08-19 18:35:20+00:00,123.47551466014926,S2
2019-08-22 18:45:16+00:00,115.54708217748005,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,136.86140903015888,S2
2019-09-03 18:35:19+00:00,121.29292001468532,S2
2019-09-06 18:45:16+00:00,132.4413270344038,S2
2019-09-08 18:35:16+00:00,124.96592404664605,S2
2019-09-11 18:45:12+00:00,127.06736182043478,S2
2019-09-13 18:35:17+00:00,122.12587223584828,S2
2019-09-16 18:45:13+00:00,122.15294926912175,S2
2019-09-18 18:35:17+00:00,112.32177988933881,S2
2019-09-21 18:45:14+00:00,123.73830834731012,S2
2019-09-23 18:35:17+00:00,133.97861085860566,S2
2019-10-01 18:45:15+00:00,106.52512792568643,S2
2019-10-03 18:35:18+00:00,130.40692027438206,S2
2019-10-06 18:45:14+00:00,139.18077114844903,S2
2019-10-11 18:45:16+00:00,127.98522018869926,S2
2019-10-13 18:35:18+00:00,130.95672781593984,S2
2019-10-16 18:45:15+00:00,122.11413706847001,S2
2019-10-18 18:35:20+00:00,105.82885186537422,S2
2019-10-21 18:45:17+00:00,124.77487355813685,S2
2019-10-23 18:35:18+00:00,135.09131237704406,S2
2019-10-26 18:45:14+00:00,136.32393846152758,S2
2019-10-28 18:35:20+00:00,111.92212325989512,S2
2019-10-31 18:45:17+00:00,120.92180888212646,S2
2019-11-02 18:35:17+00:00,129.1667137344039,S2
2019-11-10 18:45:16+00:00,127.00268031903101,S2
2019-11-12 18:35:16+00:00,118.42147880698738,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,111.4336280385267,S2
2019-11-20 18:45:14+00:00,111.01154548222479,S2
2019-11-22 18:35:14+00:00,127.44098164238821,S2
2019-11-27 18:35:17+00:00,65.06220839618342,S2
2019-12-02 18:35:11+00:00,90.87400358448306,S2
2019-12-15 18:45:08+00:00,75.30344701056211,S2
2019-12-20 18:45:07+00:00,111.48716748500858,S2
2019-12-27 18:35:11+00:00,70.78981068218062,S2
2020-01-01 18:35:12+00:00,89.74174363794587,S2
2020-01-04 18:45:08+00:00,119.08457935572508,S2
2020-01-06 18:35:11+00:00,101.18932285458222,S2
2020-01-11 18:35:11+00:00,84.47703339169419,S2
2020-01-14 18:45:08+00:00,90.32757031839469,S2
2020-01-16 18:35:11+00:00,104.17064398325918,S2
2020-01-29 18:45:06+00:00,86.35289970634352,S2
2020-02-08 18:45:06+00:00,85.89201746497096,S2
2020-02-13 18:45:08+00:00,100.17552362649278,S2
2020-02-15 18:35:10+00:00,121.32463904845562,S2
2020-02-23 18:45:10+00:00,93.32664187446437,S2
2020-02-25 18:35:12+00:00,85.3286568076121,S2
2020-03-04 18:45:11+00:00,132.9177697320538,S2
2020-03-06 18:35:13+00:00,123.92402524810831,S2
2020-03-09 18:45:09+00:00,99.39147144741462,S2
2020-03-11 18:35:15+00:00,84.00041549214163,S2
2020-03-21 18:35:15+00:00,123.64781275706093,S2
2020-03-24 18:45:11+00:00,112.20310296706616,S2
2020-03-29 18:45:09+00:00,125.13605255358904,S2
2020-04-03 18:45:11+00:00,133.26356571169563,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,141.08411800684934,S2
2020-04-23 18:45:08+00:00,115.47631177444978,S2
2020-04-25 18:35:19+00:00,114.17420971255875,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,107.86534091433933,S2
2020-05-08 18:45:18+00:00,100.13144011504949,S2
2020-05-13 18:45:12+00:00,123.8784687860388,S2
2020-05-15 18:35:22+00:00,126.05396951480122,S2
2020-05-18 18:45:19+00:00,122.96916663642114,S2
2020-05-20 18:35:17+00:00,117.30988126141256,S2
2020-05-23 18:45:14+00:00,112.45187397070775,S2
2020-06-09 18:35:19+00:00,111.62359018309185,S2
2020-06-14 18:35:23+00:00,121.57997428563644,S2
2020-07-04 18:35:22+00:00,113.85295454959403,S2
2020-07-09 18:35:19+00:00,122.45916483400032,S2
2020-07-12 18:45:15+00:00,132.89260464494163,S2
2020-07-14 18:35:21+00:00,130.8388459795392,S2
2020-07-24 18:35:22+00:00,118.72169398098002,S2
2020-08-01 18:45:16+00:00,123.01485937791438,S2
2020-08-06 18:45:19+00:00,115.63669757564838,S2
2020-08-08 18:35:20+00:00,126.22341056165494,S2
2020-08-13 18:35:23+00:00,134.26515759068417,S2
2020-08-16 18:45:19+00:00,127.95539572540622,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,125.46719122927128,S2
2020-09-02 18:35:19+00:00,115.77288907734408,S2
2020-09-05 18:45:18+00:00,116.75693327410072,S2
2020-09-07 18:35:20+00:00,115.43784332853346,S2
2020-09-15 18:45:18+00:00,127.54744637170111,S2
2020-09-20 18:45:15+00:00,113.51643007713679,S2
2020-09-22 18:35:22+00:00,123.65257670300528,S2
2020-09-25 18:45:19+00:00,127.34596979894214,S2
2020-09-30 18:45:17+00:00,126.45186603640643,S2
2020-10-02 18:35:23+00:00,124.23634950995343,S2
2020-10-07 18:35:21+00:00,119.20811704192596,S2
2020-10-10 18:45:17+00:00,126.68036307612984,S2
2020-10-12 18:35:23+00:00,127.05630408115476,S2
2020-10-15 18:45:19+00:00,121.12528748378634,S2
2020-10-20 18:45:17+00:00,110.31047880037444,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,135.09030645763076,S2
2020-10-30 18:45:16+00:00,135.79098841622283,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,120.7471023202402,S2
2020-11-11 18:35:21+00:00,124.03489820059067,S2
2020-11-14 18:45:17+00:00,111.67825126969238,S2
2020-11-19 18:45:14+00:00,112.3707536270164,S2
2020-11-21 18:35:19+00:00,114.28201404282095,S2
2020-11-24 18:45:15+00:00,121.36092860487233,S2
2020-11-26 18:35:17+00:00,117.63350677346321,S2
2020-11-29 18:45:13+00:00,122.82238613607643,S2
2020-12-01 18:35:16+00:00,104.26073524387056,S2
2020-12-04 18:45:12+00:00,107.13169527644047,S2
2020-12-06 18:35:15+00:00,120.21589450941265,S2
2020-12-09 18:45:11+00:00,122.09414587389678,S2
2020-12-11 18:35:14+00:00,106.61771854163054,S2
2020-12-16 18:35:13+00:00,85.68804016308961,S2
2020-12-19 18:45:10+00:00,109.78567140390014,S2
2020-12-21 18:35:16+00:00,112.03128059363553,S2
2020-12-26 18:35:14+00:00,119.05863156691271,S2
2020-12-29 18:45:11+00:00,94.68789075556364,S2
2021-01-03 18:45:14+00:00,83.94111518656183,S2
2021-01-08 18:45:13+00:00,121.48731875263911,S2
2021-01-10 18:35:18+00:00,95.17778882452134,S2
2021-01-13 18:45:14+00:00,82.04092057512534,S2
2021-01-15 18:35:17+00:00,76.12555080436046,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,76.74021193415203,S2
2021-01-30 18:35:17+00:00,69.69817102659616,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,93.80045033423508,S2
2021-02-19 18:35:16+00:00,98.2173248766907,S2
2021-02-22 18:45:13+00:00,106.05950353072217,S2
2021-02-24 18:35:15+00:00,84.09472957026976,S2
2021-02-27 18:45:12+00:00,76.25192425834099,S2
2021-03-01 18:35:17+00:00,65.80547164686675,S2
2021-03-04 18:45:13+00:00,96.66844211269071,S2
2021-03-06 18:35:16+00:00,94.7486615685062,S2
2021-03-09 18:45:13+00:00,92.29768719224654,S2
2021-03-11 18:35:17+00:00,77.09483036945102,S2
2021-03-16 18:35:16+00:00,70.09195252678083,S2
2021-03-19 18:45:13+00:00,117.28158247184076,S2
2021-03-21 18:35:16+00:00,96.94487332554758,S2
2021-03-24 18:45:12+00:00,102.15625783294077,S2
2021-03-26 18:35:16+00:00,89.77310089076447,S2
2021-03-29 18:45:12+00:00,91.45323094145266,S2
2021-03-31 18:35:14+00:00,85.92102581752688,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,105.39873849704679,S2
2021-04-08 18:45:11+00:00,99.94794015215196,S2
2021-04-10 18:35:12+00:00,87.2577499916786,S2
2021-04-18 18:45:09+00:00,107.18409009494704,S2
2021-04-20 18:35:12+00:00,107.57629904956147,S2
2021-04-25 18:35:12+00:00,105.25460450377204,S2
2021-04-28 18:45:09+00:00,92.42460432902341,S2
2021-04-30 18:35:15+00:00,100.7816475638313,S2
2021-05-03 18:45:12+00:00,92.16775769370587,S2
2021-05-08 18:45:11+00:00,96.6696139066876,S2
2021-05-23 18:45:14+00:00,109.2576742411718,S2
2021-05-25 18:35:17+00:00,102.57215955852415,S2
2021-05-28 18:45:14+00:00,95.6482437751888,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,107.32695005028961,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,98.641112509979,S2
2021-07-14 18:35:19+00:00,108.9843424422981,S2
2021-07-19 18:35:20+00:00,112.6556960657406,S2
2021-07-29 18:35:20+00:00,122.98876773869176,S2
2021-08-03 18:35:18+00:00,114.81342310011655,S2
2021-08-08 18:35:20+00:00,103.69847492335856,S2
2021-08-11 18:45:15+00:00,98.24678358954093,S2
2021-08-13 18:35:17+00:00,111.32057234711486,S2
2021-08-23 18:35:16+00:00,111.85195066842893,S2
2021-08-26 18:45:11+00:00,106.06962532886243,S2
2021-09-02 18:35:13+00:00,117.3714812069849,S2
2021-09-05 18:45:10+00:00,113.83847475897718,S2
2021-09-07 18:35:17+00:00,109.65335552510139,S2
2021-09-10 18:45:14+00:00,98.25194324081411,S2
2021-09-12 18:35:13+00:00,114.8309453153694,S2
2021-09-15 18:45:09+00:00,120.39528952444712,S2
2021-09-17 18:35:19+00:00,123.42758770650345,S2
2021-09-20 18:45:16+00:00,115.03374598258333,S2
2021-09-22 18:35:15+00:00,112.11225344686842,S2
2021-09-30 18:45:18+00:00,114.4185901981779,S2
2021-10-10 18:45:19+00:00,101.17693475607675,S2
2021-10-12 18:35:18+00:00,98.45507959669834,S2
2021-10-15 18:45:15+00:00,122.58291538164934,S2
2021-10-17 18:35:22+00:00,122.59180865088967,S2
2021-10-20 18:45:19+00:00,108.31202737733204,S2
2021-10-27 18:35:22+00:00,103.84549177684866,S2
2021-10-30 18:45:18+00:00,115.47109856779866,S2
2021-11-09 18:45:16+00:00,96.35888041982389,S2
2021-11-11 18:35:16+00:00,110.16520520861339,S2
2021-11-14 18:45:12+00:00,126.01207981194321,S2
2021-11-21 18:35:14+00:00,103.25347869993499,S2
2021-11-24 18:45:09+00:00,105.20312700962793,S2
2021-11-26 18:35:17+00:00,112.43588668851558,S2
2021-11-29 18:45:13+00:00,125.66535810036142,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,123.87036962045728,S2
2021-12-19 18:45:14+00:00,98.53382745807704,S2
2021-12-26 18:35:18+00:00,112.11238617068247,S2
2021-12-31 18:35:13+00:00,,S2
