dates,PF587,satname
2017-10-16 18:44:13+00:00,143.08052166773606,S2
2017-10-18 18:30:48+00:00,122.97138296484954,S2
2017-10-21 18:44:26+00:00,108.27109660611954,S2
2017-10-23 18:26:49+00:00,117.25526594245649,S2
2017-10-26 18:44:38+00:00,125.81873103546491,S2
2017-10-28 18:33:09+00:00,117.64775761362542,S2
2017-11-05 18:44:13+00:00,121.55149145037969,S2
2017-11-20 18:36:50+00:00,113.07941827443676,S2
2017-11-22 18:33:16+00:00,121.14049613768972,S2
2017-12-07 18:33:04+00:00,108.63052402616188,S2
2017-12-12 18:33:53+00:00,136.1414317889217,S2
2017-12-15 18:39:26+00:00,118.61953309648032,S2
2017-12-17 18:27:50+00:00,107.63321811279889,S2
2017-12-20 18:44:22+00:00,113.58931689668816,S2
2017-12-22 18:31:28+00:00,111.82462552335139,S2
2017-12-27 18:33:03+00:00,138.096094170481,S2
2017-12-30 18:37:50+00:00,136.60674321326354,S2
2018-01-04 18:44:35+00:00,108.02389065401793,S2
2018-01-11 18:27:20+00:00,135.27032559972972,S2
2018-01-21 18:26:47+00:00,100.10393163064836,S2
2018-01-26 18:29:58+00:00,114.20834801559961,S2
2018-01-29 18:44:42+00:00,113.78541721734331,S2
2018-01-31 18:25:58+00:00,107.60281054521045,S2
2018-02-03 18:35:47+00:00,102.84447316826447,S2
2018-02-05 18:25:35+00:00,105.27488284256792,S2
2018-02-08 18:35:21+00:00,113.89084741102488,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,100.6302865572259,S2
2018-02-20 18:24:53+00:00,106.28518781255428,S2
2018-02-25 18:35:05+00:00,118.5148805805942,S2
2018-02-28 18:38:43+00:00,109.9792057459876,S2
2018-03-02 18:24:00+00:00,106.76977178770956,S2
2018-03-05 18:37:18+00:00,105.80711747722373,S2
2018-03-15 18:44:54+00:00,104.93280186347081,S2
2018-03-17 18:29:08+00:00,107.43833051446943,S2
2018-03-20 18:40:03+00:00,108.64192886588376,S2
2018-03-25 18:40:52+00:00,131.49810253954453,S2
2018-03-27 18:26:37+00:00,121.51545865948441,S2
2018-04-11 18:27:03+00:00,129.2549279646947,S2
2018-04-14 18:29:55+00:00,115.1426316490043,S2
2018-04-19 18:41:56+00:00,127.01969899776412,S2
2018-04-24 18:43:01+00:00,135.50267020351959,S2
2018-04-26 18:25:37+00:00,126.07102501228297,S2
2018-04-29 18:41:39+00:00,105.59003121674633,S2
2018-05-04 18:29:56+00:00,129.38700096127582,S2
2018-05-09 18:42:51+00:00,147.75932784088283,S2
2018-05-14 18:35:27+00:00,129.7594660133764,S2
2018-05-16 18:27:09+00:00,128.70999617067523,S2
2018-05-26 18:29:39+00:00,134.4979503012366,S2
2018-06-03 18:30:37+00:00,138.58805057122316,S2
2018-06-10 18:27:00+00:00,137.05720699609702,S2
2018-06-18 18:41:32+00:00,126.33201042262674,S2
2018-06-30 18:33:30+00:00,130.0154759593649,S2
2018-07-03 18:39:45+00:00,135.0991635120076,S2
2018-07-05 18:31:48+00:00,139.01080891819873,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,119.04407627239515,S2
2018-08-02 18:44:11+00:00,135.23857814377206,S2
2018-08-04 18:34:54+00:00,137.0243802625463,S2
2018-08-07 18:38:33+00:00,132.15618822077985,S2
2018-08-09 18:32:29+00:00,133.53551207201784,S2
2018-08-12 18:43:48+00:00,121.6685195445678,S2
2018-08-14 18:29:37+00:00,117.07755538209913,S2
2018-08-17 18:43:24+00:00,131.99600319484819,S2
2018-08-19 18:26:15+00:00,143.77644628677106,S2
2018-08-22 18:41:11+00:00,141.75200185694254,S2
2018-08-24 18:32:58+00:00,128.30227268340934,S2
2018-09-01 18:33:16+00:00,126.07238225970902,S2
2018-09-13 18:30:20+00:00,119.42000282445645,S2
2018-09-16 18:40:01+00:00,127.28692661650875,S2
2018-09-18 18:26:31+00:00,135.4782467987837,S2
2018-09-21 18:35:09+00:00,143.3084399734071,S2
2018-09-23 18:26:42+00:00,126.41176402118334,S2
2018-10-08 18:31:50+00:00,123.2941782849347,S2
2018-10-16 18:42:06+00:00,125.8881052491471,S2
2018-10-18 18:24:10+00:00,140.8103566735304,S2
2018-10-21 18:41:58+00:00,140.74282022388712,S2
2018-10-23 18:25:58+00:00,122.14430368038552,S2
2018-10-31 18:40:32+00:00,134.48487746939188,S2
2018-11-02 18:29:01+00:00,137.88415414086967,S2
2018-11-05 18:37:50+00:00,126.74019944062188,S2
2018-11-10 18:45:11+00:00,122.5525814399746,S2
2018-11-12 18:35:12+00:00,119.69085187264717,S2
2018-11-15 18:45:08+00:00,128.81708347903728,S2
2018-11-25 18:45:06+00:00,104.12992284007592,S2
2018-11-27 18:35:13+00:00,118.24889875696772,S2
2018-12-07 18:35:11+00:00,105.72531884537403,S2
2018-12-15 18:45:05+00:00,105.83181635922799,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,101.36907879822749,S2
2018-12-30 18:45:11+00:00,121.18867119301225,S2
2019-01-01 18:35:11+00:00,115.60775568438049,S2
2019-01-04 18:45:08+00:00,108.03365656246565,S2
2019-01-09 18:45:12+00:00,108.82543539296786,S2
2019-01-19 18:45:13+00:00,107.1717921607297,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,109.56685998747786,S2
2019-01-26 18:35:17+00:00,109.38173602698369,S2
2019-02-08 18:45:14+00:00,103.54330533360779,S2
2019-02-15 18:35:17+00:00,119.59385715936345,S2
2019-02-18 18:45:13+00:00,110.17389369194198,S2
2019-02-23 18:45:09+00:00,107.47539217474701,S2
2019-02-25 18:35:16+00:00,115.42242566549874,S2
2019-03-05 18:45:08+00:00,107.31302020781538,S2
2019-03-12 18:35:13+00:00,109.96343251760756,S2
2019-03-17 18:35:15+00:00,117.01322581725611,S2
2019-03-22 18:35:15+00:00,102.68736439295797,S2
2019-03-25 18:45:12+00:00,116.54361850677634,S2
2019-03-30 18:45:15+00:00,127.92183142600425,S2
2019-04-01 18:35:17+00:00,121.6368424573947,S2
2019-04-09 18:45:18+00:00,112.5588494743893,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,122.06265151014716,S2
2019-04-26 18:35:24+00:00,130.64839064625812,S2
2019-05-01 18:35:21+00:00,115.25188809817224,S2
2019-05-04 18:45:17+00:00,110.4275478429747,S2
2019-05-06 18:35:25+00:00,119.43248100435233,S2
2019-05-14 18:45:17+00:00,148.56728646085116,S2
2019-06-08 18:45:21+00:00,129.44629011402378,S2
2019-06-30 18:35:22+00:00,139.37646185782086,S2
2019-07-03 18:45:18+00:00,115.91656460265061,S2
2019-07-05 18:35:26+00:00,132.80775500646445,S2
2019-07-08 18:45:22+00:00,139.50899794364275,S2
2019-07-10 18:35:22+00:00,149.45942382438125,S2
2019-07-18 18:45:22+00:00,125.6580011554058,S2
2019-07-20 18:35:22+00:00,131.30174055289456,S2
2019-07-23 18:45:18+00:00,129.5973122427947,S2
2019-07-28 18:45:22+00:00,132.4353681159237,S2
2019-07-30 18:35:22+00:00,127.37462882253647,S2
2019-08-09 18:35:21+00:00,143.43888550686913,S2
2019-08-12 18:45:17+00:00,137.81102624158726,S2
2019-08-17 18:45:19+00:00,135.43357101966882,S2
2019-08-19 18:35:20+00:00,133.29145366939275,S2
2019-08-22 18:45:16+00:00,128.39131770014768,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,143.1291708556412,S2
2019-09-03 18:35:19+00:00,128.5152852837167,S2
2019-09-06 18:45:16+00:00,139.95169527565943,S2
2019-09-08 18:35:16+00:00,133.1094136037548,S2
2019-09-11 18:45:12+00:00,130.58645343013086,S2
2019-09-13 18:35:17+00:00,126.05988335180086,S2
2019-09-16 18:45:13+00:00,126.3389723564869,S2
2019-09-18 18:35:17+00:00,119.70509007115413,S2
2019-09-21 18:45:14+00:00,128.71341760256394,S2
2019-09-23 18:35:17+00:00,144.51417337665208,S2
2019-10-01 18:45:15+00:00,112.4193427110362,S2
2019-10-03 18:35:18+00:00,126.40644636923513,S2
2019-10-06 18:45:14+00:00,148.16017138617872,S2
2019-10-11 18:45:16+00:00,134.94654211271202,S2
2019-10-13 18:35:18+00:00,133.70565649560314,S2
2019-10-16 18:45:15+00:00,125.30833271540065,S2
2019-10-18 18:35:20+00:00,115.40546031241409,S2
2019-10-21 18:45:17+00:00,129.74778227406227,S2
2019-10-23 18:35:18+00:00,144.11436312983713,S2
2019-10-26 18:45:14+00:00,143.13445307667786,S2
2019-10-28 18:35:20+00:00,123.83220893749328,S2
2019-10-31 18:45:17+00:00,122.3137976708093,S2
2019-11-02 18:35:17+00:00,138.42742443120545,S2
2019-11-10 18:45:16+00:00,132.9526629968674,S2
2019-11-12 18:35:16+00:00,125.89107732746668,S2
2019-11-15 18:45:12+00:00,117.83665554547035,S2
2019-11-17 18:35:18+00:00,115.97367031479119,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,140.95464841544728,S2
2019-11-27 18:35:17+00:00,102.8303490925217,S2
2019-12-02 18:35:11+00:00,111.81837896965415,S2
2019-12-15 18:45:08+00:00,108.64573289793918,S2
2019-12-20 18:45:07+00:00,118.8812914185603,S2
2019-12-27 18:35:11+00:00,106.85394114751517,S2
2020-01-01 18:35:12+00:00,109.26514411886927,S2
2020-01-04 18:45:08+00:00,120.99348812286796,S2
2020-01-06 18:35:11+00:00,109.674964081551,S2
2020-01-11 18:35:11+00:00,106.26896727779179,S2
2020-01-14 18:45:08+00:00,105.90536888105369,S2
2020-01-16 18:35:11+00:00,117.93404024668294,S2
2020-01-29 18:45:06+00:00,103.85663101366156,S2
2020-02-08 18:45:06+00:00,107.82046137668151,S2
2020-02-13 18:45:08+00:00,110.0209825343273,S2
2020-02-15 18:35:10+00:00,128.8713607631073,S2
2020-02-23 18:45:10+00:00,110.05756513266083,S2
2020-02-25 18:35:12+00:00,106.09696988764559,S2
2020-03-04 18:45:11+00:00,140.36340990030664,S2
2020-03-06 18:35:13+00:00,133.29748079506345,S2
2020-03-09 18:45:09+00:00,115.79980139579598,S2
2020-03-11 18:35:15+00:00,106.39154875382756,S2
2020-03-21 18:35:15+00:00,134.29990265468064,S2
2020-03-24 18:45:11+00:00,129.19908904250252,S2
2020-03-29 18:45:09+00:00,133.17476912104053,S2
2020-04-03 18:45:11+00:00,144.89284223206585,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,153.4405708934542,S2
2020-04-23 18:45:08+00:00,122.81413705798502,S2
2020-04-25 18:35:19+00:00,128.0174327319072,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,116.60915405843772,S2
2020-05-08 18:45:18+00:00,104.42623204722098,S2
2020-05-13 18:45:12+00:00,135.99941257619872,S2
2020-05-15 18:35:22+00:00,136.684052385886,S2
2020-05-18 18:45:19+00:00,136.31139275210236,S2
2020-05-20 18:35:17+00:00,125.1842904468773,S2
2020-05-23 18:45:14+00:00,133.91522527346413,S2
2020-06-09 18:35:19+00:00,131.65048678665642,S2
2020-06-14 18:35:23+00:00,128.54292754317805,S2
2020-07-04 18:35:22+00:00,129.64409767834607,S2
2020-07-09 18:35:19+00:00,128.4033140421279,S2
2020-07-12 18:45:15+00:00,135.10050932783494,S2
2020-07-14 18:35:21+00:00,138.2312804056726,S2
2020-07-24 18:35:22+00:00,123.18762301248198,S2
2020-08-01 18:45:16+00:00,123.27783863686028,S2
2020-08-06 18:45:19+00:00,117.93665613865184,S2
2020-08-08 18:35:20+00:00,128.27132169926938,S2
2020-08-13 18:35:23+00:00,137.50382067528562,S2
2020-08-16 18:45:19+00:00,127.73973440260309,S2
2020-08-18 18:35:20+00:00,123.3387478131425,S2
2020-08-23 18:35:22+00:00,120.1691751567398,S2
2020-08-28 18:35:20+00:00,134.65237794921748,S2
2020-09-02 18:35:19+00:00,125.4295549806282,S2
2020-09-05 18:45:18+00:00,122.5245143749102,S2
2020-09-07 18:35:20+00:00,122.189095998645,S2
2020-09-15 18:45:18+00:00,136.96395588976537,S2
2020-09-20 18:45:15+00:00,117.27379428616833,S2
2020-09-22 18:35:22+00:00,131.12832743213733,S2
2020-09-25 18:45:19+00:00,134.47454589424183,S2
2020-09-30 18:45:17+00:00,138.78542002993183,S2
2020-10-02 18:35:23+00:00,128.45510856357959,S2
2020-10-07 18:35:21+00:00,123.57090710749566,S2
2020-10-10 18:45:17+00:00,134.18522971663515,S2
2020-10-12 18:35:23+00:00,137.52236612696134,S2
2020-10-15 18:45:19+00:00,126.84677257670546,S2
2020-10-20 18:45:17+00:00,113.29918052425245,S2
2020-10-25 18:45:19+00:00,136.65836767805004,S2
2020-10-27 18:35:20+00:00,140.10250183401098,S2
2020-10-30 18:45:16+00:00,138.2696335609396,S2
2020-11-04 18:45:18+00:00,116.9031602598009,S2
2020-11-09 18:45:15+00:00,128.73169807570116,S2
2020-11-11 18:35:21+00:00,131.12301541570267,S2
2020-11-14 18:45:17+00:00,120.9503356163127,S2
2020-11-19 18:45:14+00:00,120.40081698168078,S2
2020-11-21 18:35:19+00:00,150.205866140563,S2
2020-11-24 18:45:15+00:00,125.3874408307291,S2
2020-11-26 18:35:17+00:00,126.0406238408211,S2
2020-11-29 18:45:13+00:00,122.99995398198443,S2
2020-12-01 18:35:16+00:00,108.57858630089655,S2
2020-12-04 18:45:12+00:00,113.40761177062143,S2
2020-12-06 18:35:15+00:00,123.75796020291617,S2
2020-12-09 18:45:11+00:00,129.31899833708957,S2
2020-12-11 18:35:14+00:00,113.01788063414165,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,112.35455674639664,S2
2020-12-21 18:35:16+00:00,109.19052664179088,S2
2020-12-26 18:35:14+00:00,115.07365457205586,S2
2020-12-29 18:45:11+00:00,108.43542452703188,S2
2021-01-03 18:45:14+00:00,94.53384169286883,S2
2021-01-08 18:45:13+00:00,123.62444604136724,S2
2021-01-10 18:35:18+00:00,108.99028441371861,S2
2021-01-13 18:45:14+00:00,105.62216700967554,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,101.7805056059101,S2
2021-01-30 18:35:17+00:00,97.5020701440413,S2
2021-02-12 18:45:12+00:00,98.31853479517555,S2
2021-02-17 18:45:11+00:00,106.71474036917688,S2
2021-02-19 18:35:16+00:00,110.54904842974304,S2
2021-02-22 18:45:13+00:00,117.1719024197525,S2
2021-02-24 18:35:15+00:00,105.74876192466272,S2
2021-02-27 18:45:12+00:00,103.03790899367056,S2
2021-03-01 18:35:17+00:00,99.08984284849542,S2
2021-03-04 18:45:13+00:00,109.17422826727612,S2
2021-03-06 18:35:16+00:00,111.59415701589808,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,100.0947939968634,S2
2021-03-16 18:35:16+00:00,101.53814710401765,S2
2021-03-19 18:45:13+00:00,117.0936819012434,S2
2021-03-21 18:35:16+00:00,104.7052521451044,S2
2021-03-24 18:45:12+00:00,116.85372013000205,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,104.29079831810945,S2
2021-03-31 18:35:14+00:00,102.89379837428875,S2
2021-04-03 18:45:10+00:00,118.28559215703385,S2
2021-04-05 18:35:14+00:00,122.1184382850511,S2
2021-04-08 18:45:11+00:00,121.6156870531472,S2
2021-04-10 18:35:12+00:00,105.11474209309178,S2
2021-04-18 18:45:09+00:00,127.24227269209295,S2
2021-04-20 18:35:12+00:00,126.10793557282996,S2
2021-04-25 18:35:12+00:00,120.33537897855653,S2
2021-04-28 18:45:09+00:00,109.4989758648288,S2
2021-04-30 18:35:15+00:00,121.53179905191463,S2
2021-05-03 18:45:12+00:00,118.25577468155149,S2
2021-05-08 18:45:11+00:00,120.2136652042208,S2
2021-05-23 18:45:14+00:00,135.83787253048376,S2
2021-05-25 18:35:17+00:00,137.94512019064615,S2
2021-05-28 18:45:14+00:00,125.71794312973131,S2
2021-06-09 18:35:18+00:00,123.35980098813636,S2
2021-06-17 18:45:14+00:00,131.89840587106278,S2
2021-07-09 18:35:20+00:00,122.8744930245447,S2
2021-07-12 18:45:17+00:00,122.27577715952764,S2
2021-07-14 18:35:19+00:00,134.51116774805877,S2
2021-07-19 18:35:20+00:00,135.4733940218324,S2
2021-07-29 18:35:20+00:00,130.89386793391463,S2
2021-08-03 18:35:18+00:00,136.9274207385691,S2
2021-08-08 18:35:20+00:00,123.41679906697051,S2
2021-08-11 18:45:15+00:00,120.46059104493933,S2
2021-08-13 18:35:17+00:00,129.53524345658587,S2
2021-08-23 18:35:16+00:00,129.278236096312,S2
2021-08-26 18:45:11+00:00,122.94021868861867,S2
2021-09-02 18:35:13+00:00,138.41756392733186,S2
2021-09-05 18:45:10+00:00,135.58764271944446,S2
2021-09-07 18:35:17+00:00,131.6250836538738,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,133.6766726359331,S2
2021-09-15 18:45:09+00:00,136.69094735409124,S2
2021-09-17 18:35:19+00:00,141.93745882164941,S2
2021-09-20 18:45:16+00:00,133.82134842445555,S2
2021-09-22 18:35:15+00:00,125.22805608355402,S2
2021-09-30 18:45:18+00:00,134.93171690265416,S2
2021-10-10 18:45:19+00:00,121.28171965578525,S2
2021-10-12 18:35:18+00:00,122.10626697984146,S2
2021-10-15 18:45:15+00:00,135.25801949413705,S2
2021-10-17 18:35:22+00:00,134.1900209052851,S2
2021-10-20 18:45:19+00:00,120.44587785670028,S2
2021-10-27 18:35:22+00:00,113.94585693211297,S2
2021-10-30 18:45:18+00:00,125.88933772794037,S2
2021-11-09 18:45:16+00:00,101.99753445460209,S2
2021-11-11 18:35:16+00:00,108.66894609622484,S2
2021-11-14 18:45:12+00:00,119.17286681613803,S2
2021-11-21 18:35:14+00:00,106.31158045948945,S2
2021-11-24 18:45:09+00:00,108.00358230074296,S2
2021-11-26 18:35:17+00:00,107.01159759755558,S2
2021-11-29 18:45:13+00:00,122.01487249937996,S2
2021-12-06 18:35:16+00:00,97.13907957365407,S2
2021-12-11 18:35:11+00:00,126.07677945235363,S2
2021-12-19 18:45:14+00:00,104.90784956745416,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,118.50405215672168,S2
