dates,PF597,satname
2017-10-01 18:43:27+00:00,123.09637872819462,S2
2017-10-06 18:35:44+00:00,121.95673827600547,S2
2017-10-08 18:33:08+00:00,100.46272087671224,S2
2017-10-13 18:32:55+00:00,121.02581120432268,S2
2017-10-16 18:44:13+00:00,133.95177796780632,S2
2017-10-18 18:30:48+00:00,106.43295935499734,S2
2017-10-21 18:44:26+00:00,99.92337956966627,S2
2017-10-23 18:26:49+00:00,99.96775381001056,S2
2017-10-26 18:44:38+00:00,119.44175064767975,S2
2017-10-28 18:33:09+00:00,112.32213311945148,S2
2017-11-05 18:44:13+00:00,115.94491097639137,S2
2017-11-20 18:36:50+00:00,111.65509365883185,S2
2017-11-22 18:33:16+00:00,112.59882295704311,S2
2017-12-07 18:33:04+00:00,99.82676554834526,S2
2017-12-12 18:33:53+00:00,123.66186630021096,S2
2017-12-15 18:39:26+00:00,114.31213042220692,S2
2017-12-17 18:27:50+00:00,93.72537452952771,S2
2017-12-20 18:44:22+00:00,104.96419632615014,S2
2017-12-22 18:31:28+00:00,103.78258674755344,S2
2017-12-27 18:33:03+00:00,126.0526784138749,S2
2017-12-30 18:37:50+00:00,127.8615997114683,S2
2018-01-04 18:44:35+00:00,100.80250924483673,S2
2018-01-11 18:27:20+00:00,123.80360017933741,S2
2018-01-21 18:26:47+00:00,96.77390675811601,S2
2018-01-26 18:29:58+00:00,104.36414630103619,S2
2018-01-29 18:44:42+00:00,107.96883259466243,S2
2018-01-31 18:25:58+00:00,97.42617958198252,S2
2018-02-03 18:35:47+00:00,96.98474052796983,S2
2018-02-05 18:25:35+00:00,93.97973709822165,S2
2018-02-08 18:35:21+00:00,121.11772883581615,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,95.54773146641028,S2
2018-02-20 18:24:53+00:00,100.14831364835509,S2
2018-02-25 18:35:05+00:00,121.00333063522193,S2
2018-02-28 18:38:43+00:00,106.92965743239446,S2
2018-03-02 18:24:00+00:00,97.14705842487149,S2
2018-03-05 18:37:18+00:00,105.92683842133917,S2
2018-03-15 18:44:54+00:00,102.75987922411807,S2
2018-03-17 18:29:08+00:00,95.69865122697732,S2
2018-03-20 18:40:03+00:00,111.23918299295204,S2
2018-03-25 18:40:52+00:00,130.99052501557227,S2
2018-03-27 18:26:37+00:00,123.93335724376692,S2
2018-04-11 18:27:03+00:00,121.23131930103216,S2
2018-04-14 18:29:55+00:00,104.41186988101089,S2
2018-04-19 18:41:56+00:00,94.03041766702223,S2
2018-04-24 18:43:01+00:00,131.17237041874284,S2
2018-04-26 18:25:37+00:00,116.42841347536502,S2
2018-04-29 18:41:39+00:00,95.9859113017046,S2
2018-05-04 18:29:56+00:00,120.82281627208958,S2
2018-05-09 18:42:51+00:00,122.40600398211419,S2
2018-05-14 18:35:27+00:00,111.39091575967062,S2
2018-05-16 18:27:09+00:00,99.69966725620787,S2
2018-05-26 18:29:39+00:00,116.1695531882228,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,118.70168790201777,S2
2018-06-18 18:41:32+00:00,118.69213408183172,S2
2018-06-30 18:33:30+00:00,116.30843003846272,S2
2018-07-03 18:39:45+00:00,124.9151346630282,S2
2018-07-05 18:31:48+00:00,125.19238329300919,S2
2018-07-10 18:33:05+00:00,121.75217172426305,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,131.70089915143433,S2
2018-08-04 18:34:54+00:00,127.62811250992948,S2
2018-08-07 18:38:33+00:00,128.44413996044247,S2
2018-08-09 18:32:29+00:00,124.25274956471065,S2
2018-08-12 18:43:48+00:00,113.44779970219923,S2
2018-08-14 18:29:37+00:00,109.33717964660978,S2
2018-08-17 18:43:24+00:00,123.60913497126299,S2
2018-08-19 18:26:15+00:00,135.80472958531294,S2
2018-08-22 18:41:11+00:00,137.22800463678948,S2
2018-08-24 18:32:58+00:00,122.64161662126692,S2
2018-09-01 18:33:16+00:00,127.67274449452613,S2
2018-09-13 18:30:20+00:00,104.91536376722013,S2
2018-09-16 18:40:01+00:00,119.0672470379964,S2
2018-09-18 18:26:31+00:00,127.01081179194449,S2
2018-09-21 18:35:09+00:00,133.3301722238017,S2
2018-09-23 18:26:42+00:00,119.36218551068552,S2
2018-10-08 18:31:50+00:00,110.76506740120642,S2
2018-10-16 18:42:06+00:00,117.02931626899425,S2
2018-10-18 18:24:10+00:00,126.2872133291093,S2
2018-10-21 18:41:58+00:00,132.0298969308326,S2
2018-10-23 18:25:58+00:00,105.61373765233637,S2
2018-10-31 18:40:32+00:00,122.87756597819286,S2
2018-11-02 18:29:01+00:00,128.9028989758354,S2
2018-11-05 18:37:50+00:00,121.34572981165358,S2
2018-11-10 18:45:11+00:00,116.07728551300276,S2
2018-11-12 18:35:12+00:00,107.7276606447298,S2
2018-11-15 18:45:08+00:00,123.88593047801456,S2
2018-11-25 18:45:06+00:00,101.706344705297,S2
2018-11-27 18:35:13+00:00,102.94717549011466,S2
2018-12-07 18:35:11+00:00,93.38227483386743,S2
2018-12-15 18:45:05+00:00,97.7820538767883,S2
2018-12-17 18:35:11+00:00,93.16822622747176,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,122.44239858269387,S2
2019-01-01 18:35:11+00:00,107.82345432060951,S2
2019-01-04 18:45:08+00:00,103.52882692613791,S2
2019-01-09 18:45:12+00:00,102.4288234298819,S2
2019-01-19 18:45:13+00:00,104.50539948339599,S2
2019-01-21 18:35:13+00:00,86.03155857446154,S2
2019-01-24 18:45:10+00:00,99.10371390014441,S2
2019-01-26 18:35:17+00:00,99.83590170293077,S2
2019-02-08 18:45:14+00:00,99.41946810059555,S2
2019-02-15 18:35:17+00:00,122.63305493795659,S2
2019-02-18 18:45:13+00:00,103.87908471356211,S2
2019-02-23 18:45:09+00:00,103.42452924479855,S2
2019-02-25 18:35:16+00:00,115.59783830512455,S2
2019-03-05 18:45:08+00:00,107.91901882271321,S2
2019-03-12 18:35:13+00:00,116.86599073998516,S2
2019-03-17 18:35:15+00:00,114.75232052402136,S2
2019-03-22 18:35:15+00:00,96.2543464339234,S2
2019-03-25 18:45:12+00:00,115.94613294262764,S2
2019-03-30 18:45:15+00:00,123.15471021087698,S2
2019-04-01 18:35:17+00:00,114.15464012235248,S2
2019-04-09 18:45:18+00:00,111.49268623370538,S2
2019-04-16 18:35:22+00:00,96.68313648194402,S2
2019-04-24 18:45:17+00:00,,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,,S2
2019-05-04 18:45:17+00:00,115.25590424314245,S2
2019-05-06 18:35:25+00:00,116.77631345118249,S2
2019-05-14 18:45:17+00:00,126.85076000159549,S2
2019-06-08 18:45:21+00:00,121.39521226120462,S2
2019-06-30 18:35:22+00:00,132.70262708922203,S2
2019-07-03 18:45:18+00:00,113.14960544576198,S2
2019-07-05 18:35:26+00:00,121.50280390628262,S2
2019-07-08 18:45:22+00:00,133.95847734993873,S2
2019-07-10 18:35:22+00:00,139.1184633876569,S2
2019-07-18 18:45:22+00:00,120.6820060328822,S2
2019-07-20 18:35:22+00:00,122.93149123530873,S2
2019-07-23 18:45:18+00:00,128.40874225596934,S2
2019-07-28 18:45:22+00:00,130.95101443861665,S2
2019-07-30 18:35:22+00:00,118.10661857078298,S2
2019-08-09 18:35:21+00:00,135.68460009531336,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,130.53329701407608,S2
2019-08-19 18:35:20+00:00,128.18955083073038,S2
2019-08-22 18:45:16+00:00,123.21654257939431,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,135.13212471866922,S2
2019-09-03 18:35:19+00:00,123.24871905741018,S2
2019-09-06 18:45:16+00:00,139.67937832582703,S2
2019-09-08 18:35:16+00:00,127.87928390334139,S2
2019-09-11 18:45:12+00:00,127.89615336418936,S2
2019-09-13 18:35:17+00:00,141.75585333287287,S2
2019-09-16 18:45:13+00:00,129.86450764498812,S2
2019-09-18 18:35:17+00:00,119.26163398087175,S2
2019-09-21 18:45:14+00:00,126.18370403554707,S2
2019-09-23 18:35:17+00:00,138.27016678178973,S2
2019-10-01 18:45:15+00:00,109.80772663762508,S2
2019-10-03 18:35:18+00:00,124.262793937167,S2
2019-10-06 18:45:14+00:00,144.28182177411924,S2
2019-10-11 18:45:16+00:00,133.2581056959256,S2
2019-10-13 18:35:18+00:00,130.29561087006115,S2
2019-10-16 18:45:15+00:00,125.75270279311651,S2
2019-10-18 18:35:20+00:00,113.0603949337704,S2
2019-10-21 18:45:17+00:00,127.90406968352912,S2
2019-10-23 18:35:18+00:00,137.37104010852823,S2
2019-10-26 18:45:14+00:00,139.7484780992644,S2
2019-10-28 18:35:20+00:00,118.11533929831832,S2
2019-10-31 18:45:17+00:00,123.57686869587394,S2
2019-11-02 18:35:17+00:00,134.78184526365754,S2
2019-11-10 18:45:16+00:00,131.68198858690135,S2
2019-11-12 18:35:16+00:00,120.05124180398579,S2
2019-11-15 18:45:12+00:00,118.27220446818441,S2
2019-11-17 18:35:18+00:00,116.05253403649454,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,129.8952221676367,S2
2019-11-27 18:35:17+00:00,89.91164164186154,S2
2019-12-02 18:35:11+00:00,99.84762663893618,S2
2019-12-15 18:45:08+00:00,100.518345177345,S2
2019-12-20 18:45:07+00:00,112.87363963731981,S2
2019-12-27 18:35:11+00:00,92.93656720983084,S2
2020-01-01 18:35:12+00:00,96.28892645596356,S2
2020-01-04 18:45:08+00:00,123.79012712743956,S2
2020-01-06 18:35:11+00:00,103.94756332333411,S2
2020-01-11 18:35:11+00:00,100.48777330648716,S2
2020-01-14 18:45:08+00:00,101.18614022634326,S2
2020-01-16 18:35:11+00:00,111.31689768571138,S2
2020-01-29 18:45:06+00:00,99.90805390770697,S2
2020-02-08 18:45:06+00:00,103.52549309272935,S2
2020-02-13 18:45:08+00:00,105.41403897003202,S2
2020-02-15 18:35:10+00:00,126.94145425850917,S2
2020-02-23 18:45:10+00:00,104.63881221929074,S2
2020-02-25 18:35:12+00:00,92.56609256185477,S2
2020-03-04 18:45:11+00:00,133.3955737034635,S2
2020-03-06 18:35:13+00:00,124.4934342801798,S2
2020-03-09 18:45:09+00:00,106.82968764682954,S2
2020-03-11 18:35:15+00:00,98.0145411919544,S2
2020-03-21 18:35:15+00:00,122.14422427906106,S2
2020-03-24 18:45:11+00:00,116.86892128256193,S2
2020-03-29 18:45:09+00:00,129.37840868085073,S2
2020-04-03 18:45:11+00:00,142.43705408831397,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,148.11602598266953,S2
2020-04-23 18:45:08+00:00,120.0361461165879,S2
2020-04-25 18:35:19+00:00,120.23652423995665,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.72698045709956,S2
2020-05-08 18:45:18+00:00,102.02635297097487,S2
2020-05-13 18:45:12+00:00,132.04258490276413,S2
2020-05-15 18:35:22+00:00,127.34691827093366,S2
2020-05-18 18:45:19+00:00,125.34587694420358,S2
2020-05-20 18:35:17+00:00,117.28842749645463,S2
2020-05-23 18:45:14+00:00,117.63307712089644,S2
2020-06-09 18:35:19+00:00,123.22797309542358,S2
2020-06-14 18:35:23+00:00,126.0273673441394,S2
2020-07-04 18:35:22+00:00,120.19253264071929,S2
2020-07-09 18:35:19+00:00,127.9214278875425,S2
2020-07-12 18:45:15+00:00,141.66663189672377,S2
2020-07-14 18:35:21+00:00,139.4125016505174,S2
2020-07-24 18:35:22+00:00,124.81390618780763,S2
2020-08-01 18:45:16+00:00,131.90933245389448,S2
2020-08-06 18:45:19+00:00,125.49635531152435,S2
2020-08-08 18:35:20+00:00,133.9845450488195,S2
2020-08-13 18:35:23+00:00,140.42471441682704,S2
2020-08-16 18:45:19+00:00,137.76356992705382,S2
2020-08-18 18:35:20+00:00,129.18668375353204,S2
2020-08-23 18:35:22+00:00,121.34927475413859,S2
2020-08-28 18:35:20+00:00,133.6414259100016,S2
2020-09-02 18:35:19+00:00,123.51972710865124,S2
2020-09-05 18:45:18+00:00,125.12772728236818,S2
2020-09-07 18:35:20+00:00,123.1769965912217,S2
2020-09-15 18:45:18+00:00,137.68880366286422,S2
2020-09-20 18:45:15+00:00,119.69965053311093,S2
2020-09-22 18:35:22+00:00,130.54463528647292,S2
2020-09-25 18:45:19+00:00,135.04813759202102,S2
2020-09-30 18:45:17+00:00,136.54039643828457,S2
2020-10-02 18:35:23+00:00,126.41278613687022,S2
2020-10-07 18:35:21+00:00,123.12729924994554,S2
2020-10-10 18:45:17+00:00,134.89414650095796,S2
2020-10-12 18:35:23+00:00,132.90460369849765,S2
2020-10-15 18:45:19+00:00,125.93483026929258,S2
2020-10-20 18:45:17+00:00,111.7806971477491,S2
2020-10-25 18:45:19+00:00,139.5017533316735,S2
2020-10-27 18:35:20+00:00,140.9563617261777,S2
2020-10-30 18:45:16+00:00,140.88140554308148,S2
2020-11-04 18:45:18+00:00,121.42835671022752,S2
2020-11-09 18:45:15+00:00,129.63966207413665,S2
2020-11-11 18:35:21+00:00,128.6832210879713,S2
2020-11-14 18:45:17+00:00,121.27043199947238,S2
2020-11-19 18:45:14+00:00,122.02635965478707,S2
2020-11-21 18:35:19+00:00,136.74666803246055,S2
2020-11-24 18:45:15+00:00,130.11939675297094,S2
2020-11-26 18:35:17+00:00,120.36123633254815,S2
2020-11-29 18:45:13+00:00,126.85270164384609,S2
2020-12-01 18:35:16+00:00,103.50257766968018,S2
2020-12-04 18:45:12+00:00,114.09822677387628,S2
2020-12-06 18:35:15+00:00,117.88208689697322,S2
2020-12-09 18:45:11+00:00,125.03336797699946,S2
2020-12-11 18:35:14+00:00,114.87602149338312,S2
2020-12-16 18:35:13+00:00,97.58172292410818,S2
2020-12-19 18:45:10+00:00,111.4406308482003,S2
2020-12-21 18:35:16+00:00,111.60254097359484,S2
2020-12-26 18:35:14+00:00,117.16673156947873,S2
2020-12-29 18:45:11+00:00,103.05344086838147,S2
2021-01-03 18:45:14+00:00,91.53918367888812,S2
2021-01-08 18:45:13+00:00,128.1700511423102,S2
2021-01-10 18:35:18+00:00,98.82243996209169,S2
2021-01-13 18:45:14+00:00,93.31403254558023,S2
2021-01-15 18:35:17+00:00,88.1295471856127,S2
2021-01-18 18:45:13+00:00,95.82653393985092,S2
2021-01-28 18:45:13+00:00,101.92979560553508,S2
2021-01-30 18:35:17+00:00,88.54211531558133,S2
2021-02-12 18:45:12+00:00,94.37263695434581,S2
2021-02-17 18:45:11+00:00,105.96683659801657,S2
2021-02-19 18:35:16+00:00,115.47575997148562,S2
2021-02-22 18:45:13+00:00,124.44395328125563,S2
2021-02-24 18:35:15+00:00,103.79125157979485,S2
2021-02-27 18:45:12+00:00,100.54205021313788,S2
2021-03-01 18:35:17+00:00,91.22120797061211,S2
2021-03-04 18:45:13+00:00,116.06502544544865,S2
2021-03-06 18:35:16+00:00,119.0955415452208,S2
2021-03-09 18:45:13+00:00,116.1958006291384,S2
2021-03-11 18:35:17+00:00,98.36961347282042,S2
2021-03-16 18:35:16+00:00,89.5226266748701,S2
2021-03-19 18:45:13+00:00,126.57894818669821,S2
2021-03-21 18:35:16+00:00,110.19286081903148,S2
2021-03-24 18:45:12+00:00,115.96817948899903,S2
2021-03-26 18:35:16+00:00,100.76101717165157,S2
2021-03-29 18:45:12+00:00,102.55553026210522,S2
2021-03-31 18:35:14+00:00,98.37554844973253,S2
2021-04-03 18:45:10+00:00,121.12186056122059,S2
2021-04-05 18:35:14+00:00,128.652523084597,S2
2021-04-08 18:45:11+00:00,121.68612713771425,S2
2021-04-10 18:35:12+00:00,99.33614165625902,S2
2021-04-18 18:45:09+00:00,123.594567444471,S2
2021-04-20 18:35:12+00:00,122.6865860791756,S2
2021-04-25 18:35:12+00:00,119.96211757030885,S2
2021-04-28 18:45:09+00:00,110.86364193523377,S2
2021-04-30 18:35:15+00:00,115.70887356736817,S2
2021-05-03 18:45:12+00:00,114.15126344087747,S2
2021-05-08 18:45:11+00:00,116.5194645572985,S2
2021-05-23 18:45:14+00:00,116.19266907183217,S2
2021-05-25 18:35:17+00:00,115.92908126494468,S2
2021-05-28 18:45:14+00:00,110.09611626280575,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,119.90205011229423,S2
2021-07-09 18:35:20+00:00,117.93279321608787,S2
2021-07-12 18:45:17+00:00,113.4558156536251,S2
2021-07-14 18:35:19+00:00,123.72936254089943,S2
2021-07-19 18:35:20+00:00,127.09599265429844,S2
2021-07-29 18:35:20+00:00,123.2983568534537,S2
2021-08-03 18:35:18+00:00,132.8286872305623,S2
2021-08-08 18:35:20+00:00,117.37668060223939,S2
2021-08-11 18:45:15+00:00,116.11332175890169,S2
2021-08-13 18:35:17+00:00,125.13947705068702,S2
2021-08-23 18:35:16+00:00,117.96899254743917,S2
2021-08-26 18:45:11+00:00,116.99942445615093,S2
2021-09-02 18:35:13+00:00,129.79050318816687,S2
2021-09-05 18:45:10+00:00,127.76882183099355,S2
2021-09-07 18:35:17+00:00,121.429724251051,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,128.8339815948433,S2
2021-09-15 18:45:09+00:00,128.54094697598396,S2
2021-09-17 18:35:19+00:00,131.8982947002378,S2
2021-09-20 18:45:16+00:00,127.47727030535569,S2
2021-09-22 18:35:15+00:00,119.93428613441885,S2
2021-09-30 18:45:18+00:00,127.83249177542444,S2
2021-10-10 18:45:19+00:00,113.83701087807748,S2
2021-10-12 18:35:18+00:00,114.79817564534974,S2
2021-10-15 18:45:15+00:00,125.86282261388575,S2
2021-10-17 18:35:22+00:00,124.493555524617,S2
2021-10-20 18:45:19+00:00,116.47810686380764,S2
2021-10-27 18:35:22+00:00,102.03307275373558,S2
2021-10-30 18:45:18+00:00,116.83330577325921,S2
2021-11-09 18:45:16+00:00,106.12887193344564,S2
2021-11-11 18:35:16+00:00,113.44713702149075,S2
2021-11-14 18:45:12+00:00,129.25963505665118,S2
2021-11-21 18:35:14+00:00,104.16396390943022,S2
2021-11-24 18:45:09+00:00,108.03735157314263,S2
2021-11-26 18:35:17+00:00,113.41587522594261,S2
2021-11-29 18:45:13+00:00,126.19477589131152,S2
2021-12-06 18:35:16+00:00,91.92286815076065,S2
2021-12-11 18:35:11+00:00,131.71078917239004,S2
2021-12-19 18:45:14+00:00,100.73064613797705,S2
2021-12-26 18:35:18+00:00,115.1350223427161,S2
2021-12-31 18:35:13+00:00,,S2
