dates,PF581,satname
2018-07-05 18:31:48+00:00,136.416103722372,S2
2018-07-10 18:33:05+00:00,150.78399275018998,S2
2018-07-15 18:27:32+00:00,116.94441091998108,S2
2018-08-02 18:44:11+00:00,139.45332311383285,S2
2018-08-04 18:34:54+00:00,134.53788106600325,S2
2018-08-07 18:38:33+00:00,134.20551626024337,S2
2018-08-09 18:32:29+00:00,131.50273791170645,S2
2018-08-12 18:43:48+00:00,120.89089358755231,S2
2018-08-14 18:29:37+00:00,114.45725218643908,S2
2018-08-17 18:43:24+00:00,129.6421909179302,S2
2018-08-19 18:26:15+00:00,136.22242762494741,S2
2018-08-22 18:41:11+00:00,135.6588634707658,S2
2018-08-24 18:32:58+00:00,122.15801815483661,S2
2018-09-01 18:33:16+00:00,119.22990616479376,S2
2018-09-13 18:30:20+00:00,112.1154732614288,S2
2018-09-16 18:40:01+00:00,124.3210994330378,S2
2018-09-18 18:26:31+00:00,128.84389969763708,S2
2018-09-21 18:35:09+00:00,139.68258898776344,S2
2018-09-23 18:26:42+00:00,120.06376510202793,S2
2018-10-08 18:31:50+00:00,121.31365375655854,S2
2018-10-16 18:42:06+00:00,122.47838551374028,S2
2018-10-18 18:24:10+00:00,135.19734943393522,S2
2018-10-21 18:41:58+00:00,136.26709455647045,S2
2018-10-23 18:25:58+00:00,112.32513273463407,S2
2018-10-31 18:40:32+00:00,132.2068634876306,S2
2018-11-02 18:29:01+00:00,133.7932015166309,S2
2018-11-05 18:37:50+00:00,125.15814442951358,S2
2018-11-10 18:45:11+00:00,125.44442534173899,S2
2018-11-12 18:35:12+00:00,113.52571143010154,S2
2018-11-15 18:45:08+00:00,132.44006016703852,S2
2018-11-25 18:45:06+00:00,96.76533813234943,S2
2018-11-27 18:35:13+00:00,110.33805087081991,S2
2018-12-07 18:35:11+00:00,100.67638813573089,S2
2018-12-15 18:45:05+00:00,109.48207308509313,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,114.68556961549025,S2
2019-01-01 18:35:11+00:00,102.12900810777589,S2
2019-01-04 18:45:08+00:00,102.91450038687766,S2
2019-01-09 18:45:12+00:00,104.13094861455842,S2
2019-01-19 18:45:13+00:00,110.38679625993981,S2
2019-01-21 18:35:13+00:00,92.02331878353488,S2
2019-01-24 18:45:10+00:00,104.68448362227757,S2
2019-01-26 18:35:17+00:00,107.75969070520806,S2
2019-02-08 18:45:14+00:00,103.79022850072653,S2
2019-02-15 18:35:17+00:00,120.00614643648923,S2
2019-02-18 18:45:13+00:00,113.0269031663508,S2
2019-02-23 18:45:09+00:00,110.48982510820244,S2
2019-02-25 18:35:16+00:00,117.02625959940931,S2
2019-03-05 18:45:08+00:00,110.8389290747742,S2
2019-03-12 18:35:13+00:00,107.54887397730135,S2
2019-03-17 18:35:15+00:00,115.58512715402513,S2
2019-03-22 18:35:15+00:00,99.76073477744379,S2
2019-03-25 18:45:12+00:00,112.37703385711914,S2
2019-03-30 18:45:15+00:00,115.50527653673902,S2
2019-04-01 18:35:17+00:00,109.37231619062922,S2
2019-04-09 18:45:18+00:00,107.78334545845732,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,114.8658462359308,S2
2019-04-26 18:35:24+00:00,116.93762072495709,S2
2019-05-01 18:35:21+00:00,107.23917433354138,S2
2019-05-04 18:45:17+00:00,104.96472945148898,S2
2019-05-06 18:35:25+00:00,111.26285525400989,S2
2019-05-14 18:45:17+00:00,126.2220351759047,S2
2019-06-08 18:45:21+00:00,115.59619225359819,S2
2019-06-30 18:35:22+00:00,129.42611273423546,S2
2019-07-03 18:45:18+00:00,108.35347177091106,S2
2019-07-05 18:35:26+00:00,122.54957190337313,S2
2019-07-08 18:45:22+00:00,131.2950214158742,S2
2019-07-10 18:35:22+00:00,140.769760458263,S2
2019-07-18 18:45:22+00:00,118.97249994158666,S2
2019-07-20 18:35:22+00:00,125.02093505334696,S2
2019-07-23 18:45:18+00:00,130.0535829608244,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,117.26726360055437,S2
2019-08-09 18:35:21+00:00,132.42001944740923,S2
2019-08-12 18:45:17+00:00,131.30696402591298,S2
2019-08-17 18:45:19+00:00,130.54245652673325,S2
2019-08-19 18:35:20+00:00,130.85656131122278,S2
2019-08-22 18:45:16+00:00,123.61757876576098,S2
2019-08-24 18:35:22+00:00,163.0674033473462,S2
2019-08-27 18:45:18+00:00,137.32182343364167,S2
2019-09-03 18:35:19+00:00,123.45714186918643,S2
2019-09-06 18:45:16+00:00,134.7272275120929,S2
2019-09-08 18:35:16+00:00,123.41219780812531,S2
2019-09-11 18:45:12+00:00,122.72874476623089,S2
2019-09-13 18:35:17+00:00,129.5355925649659,S2
2019-09-16 18:45:13+00:00,123.24597385088937,S2
2019-09-18 18:35:17+00:00,110.31851005499402,S2
2019-09-21 18:45:14+00:00,128.39646120809616,S2
2019-09-23 18:35:17+00:00,136.341966141203,S2
2019-10-01 18:45:15+00:00,105.06030634100301,S2
2019-10-03 18:35:18+00:00,117.12168289322481,S2
2019-10-06 18:45:14+00:00,140.33891517926497,S2
2019-10-11 18:45:16+00:00,132.18821530819466,S2
2019-10-13 18:35:18+00:00,125.41718307413123,S2
2019-10-16 18:45:15+00:00,121.82341867926617,S2
2019-10-18 18:35:20+00:00,109.87050072395677,S2
2019-10-21 18:45:17+00:00,125.13934141297648,S2
2019-10-23 18:35:18+00:00,135.21545958470827,S2
2019-10-26 18:45:14+00:00,135.36856224652945,S2
2019-10-28 18:35:20+00:00,115.47799252516566,S2
2019-10-31 18:45:17+00:00,118.0936240394916,S2
2019-11-02 18:35:17+00:00,133.9580846082706,S2
2019-11-10 18:45:16+00:00,129.4674957899527,S2
2019-11-12 18:35:16+00:00,118.29581116138635,S2
2019-11-15 18:45:12+00:00,115.09140199608336,S2
2019-11-17 18:35:18+00:00,111.47883831203823,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,132.70070445431008,S2
2019-11-27 18:35:17+00:00,92.35942537652791,S2
2019-12-02 18:35:11+00:00,104.14664198573237,S2
2019-12-15 18:45:08+00:00,101.7378293135995,S2
2019-12-20 18:45:07+00:00,119.6094592130871,S2
2019-12-27 18:35:11+00:00,100.37316254362808,S2
2020-01-01 18:35:12+00:00,105.98030925509285,S2
2020-01-04 18:45:08+00:00,119.2912235545728,S2
2020-01-06 18:35:11+00:00,107.36801370982394,S2
2020-01-11 18:35:11+00:00,98.42803175657879,S2
2020-01-14 18:45:08+00:00,102.38530818061861,S2
2020-01-16 18:35:11+00:00,107.40881206362317,S2
2020-01-29 18:45:06+00:00,99.22959894261056,S2
2020-02-08 18:45:06+00:00,104.399258876028,S2
2020-02-13 18:45:08+00:00,110.61299141548312,S2
2020-02-15 18:35:10+00:00,125.51242229544079,S2
2020-02-23 18:45:10+00:00,87.69780604680298,S2
2020-02-25 18:35:12+00:00,99.58744452107294,S2
2020-03-04 18:45:11+00:00,129.41156660709566,S2
2020-03-06 18:35:13+00:00,120.6709446730051,S2
2020-03-09 18:45:09+00:00,111.67943043882109,S2
2020-03-11 18:35:15+00:00,102.15252633292798,S2
2020-03-21 18:35:15+00:00,121.22544169955526,S2
2020-03-24 18:45:11+00:00,114.23217008318025,S2
2020-03-29 18:45:09+00:00,121.68993684059951,S2
2020-04-03 18:45:11+00:00,128.58617511368448,S2
2020-04-08 18:45:11+00:00,99.36786029697821,S2
2020-04-15 18:35:17+00:00,134.92924907148424,S2
2020-04-23 18:45:08+00:00,117.47005923559277,S2
2020-04-25 18:35:19+00:00,119.51679160810842,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,110.80084202609592,S2
2020-05-08 18:45:18+00:00,108.79300898598561,S2
2020-05-13 18:45:12+00:00,134.3306014937266,S2
2020-05-15 18:35:22+00:00,129.04984093572722,S2
2020-05-18 18:45:19+00:00,130.72846020802154,S2
2020-05-20 18:35:17+00:00,121.03818017223844,S2
2020-05-23 18:45:14+00:00,118.54989281472373,S2
2020-06-09 18:35:19+00:00,124.50353047261308,S2
2020-06-14 18:35:23+00:00,132.1171766718285,S2
2020-07-04 18:35:22+00:00,126.90551661195026,S2
2020-07-09 18:35:19+00:00,132.41982319503944,S2
2020-07-12 18:45:15+00:00,144.60718283016956,S2
2020-07-14 18:35:21+00:00,140.99503849859803,S2
2020-07-24 18:35:22+00:00,130.81277912945342,S2
2020-08-01 18:45:16+00:00,134.22671257520184,S2
2020-08-06 18:45:19+00:00,129.5375454558053,S2
2020-08-08 18:35:20+00:00,137.11946086992907,S2
2020-08-13 18:35:23+00:00,144.76728789663676,S2
2020-08-16 18:45:19+00:00,139.82695148566188,S2
2020-08-18 18:35:20+00:00,139.7824880803104,S2
2020-08-23 18:35:22+00:00,124.05583344985725,S2
2020-08-28 18:35:20+00:00,137.50822079227,S2
2020-09-02 18:35:19+00:00,129.11778134486013,S2
2020-09-05 18:45:18+00:00,124.93821186728026,S2
2020-09-07 18:35:20+00:00,125.87109610606143,S2
2020-09-15 18:45:18+00:00,138.781041532094,S2
2020-09-20 18:45:15+00:00,122.47057905936124,S2
2020-09-22 18:35:22+00:00,130.6723863625616,S2
2020-09-25 18:45:19+00:00,136.30422625332153,S2
2020-09-30 18:45:17+00:00,137.6598397127671,S2
2020-10-02 18:35:23+00:00,126.56013923261831,S2
2020-10-07 18:35:21+00:00,122.11719501844449,S2
2020-10-10 18:45:17+00:00,134.8842629954069,S2
2020-10-12 18:35:23+00:00,134.46323331774263,S2
2020-10-15 18:45:19+00:00,127.32763945567856,S2
2020-10-20 18:45:17+00:00,114.10186698056404,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,139.21522995197446,S2
2020-10-30 18:45:16+00:00,141.39783001825725,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,131.83152157092528,S2
2020-11-11 18:35:21+00:00,128.69156310461324,S2
2020-11-14 18:45:17+00:00,118.45336262399735,S2
2020-11-19 18:45:14+00:00,119.22138166191688,S2
2020-11-21 18:35:19+00:00,117.6119213451295,S2
2020-11-24 18:45:15+00:00,126.1939880701922,S2
2020-11-26 18:35:17+00:00,119.8459989705575,S2
2020-11-29 18:45:13+00:00,124.61570453026933,S2
2020-12-01 18:35:16+00:00,107.94232062575693,S2
2020-12-04 18:45:12+00:00,109.67910548903987,S2
2020-12-06 18:35:15+00:00,119.14587889400451,S2
2020-12-09 18:45:11+00:00,118.1543671199799,S2
2020-12-11 18:35:14+00:00,110.51635498388815,S2
2020-12-16 18:35:13+00:00,100.2833887235221,S2
2020-12-19 18:45:10+00:00,109.8380530760713,S2
2020-12-21 18:35:16+00:00,113.27483004617561,S2
2020-12-26 18:35:14+00:00,117.17132720774093,S2
2020-12-29 18:45:11+00:00,103.24760904122134,S2
2021-01-03 18:45:14+00:00,101.31076543986383,S2
2021-01-08 18:45:13+00:00,118.72514933395175,S2
2021-01-10 18:35:18+00:00,105.27526189174782,S2
2021-01-13 18:45:14+00:00,99.49335121215174,S2
2021-01-15 18:35:17+00:00,94.15312191360559,S2
2021-01-18 18:45:13+00:00,103.71353545133718,S2
2021-01-28 18:45:13+00:00,103.98097730612659,S2
2021-01-30 18:35:17+00:00,93.83028519745275,S2
2021-02-12 18:45:12+00:00,96.94651310251034,S2
2021-02-17 18:45:11+00:00,107.05533009395185,S2
2021-02-19 18:35:16+00:00,103.52336157714579,S2
2021-02-22 18:45:13+00:00,115.70515755602679,S2
2021-02-24 18:35:15+00:00,105.61451132114509,S2
2021-02-27 18:45:12+00:00,106.12446844954538,S2
2021-03-01 18:35:17+00:00,94.50596042421448,S2
2021-03-04 18:45:13+00:00,110.06175747352091,S2
2021-03-06 18:35:16+00:00,107.38808443333883,S2
2021-03-09 18:45:13+00:00,129.5801559656095,S2
2021-03-11 18:35:17+00:00,103.77216696668137,S2
2021-03-16 18:35:16+00:00,93.6089760210777,S2
2021-03-19 18:45:13+00:00,115.43597332724488,S2
2021-03-21 18:35:16+00:00,105.37889395655705,S2
2021-03-24 18:45:12+00:00,113.73190145643288,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,106.17061868142943,S2
2021-03-31 18:35:14+00:00,100.47966276122035,S2
2021-04-03 18:45:10+00:00,114.38023014359189,S2
2021-04-05 18:35:14+00:00,118.54749741118971,S2
2021-04-08 18:45:11+00:00,111.48104432534164,S2
2021-04-10 18:35:12+00:00,100.2023111437363,S2
2021-04-18 18:45:09+00:00,111.62454598795817,S2
2021-04-20 18:35:12+00:00,107.75880453865096,S2
2021-04-25 18:35:12+00:00,106.40997930360547,S2
2021-04-28 18:45:09+00:00,105.2834862459957,S2
2021-04-30 18:35:15+00:00,107.85474372892102,S2
2021-05-03 18:45:12+00:00,101.41553898978542,S2
2021-05-08 18:45:11+00:00,107.84786456052791,S2
2021-05-23 18:45:14+00:00,112.49346743418816,S2
2021-05-25 18:35:17+00:00,115.41695762130121,S2
2021-05-28 18:45:14+00:00,108.30563143538092,S2
2021-06-09 18:35:18+00:00,115.0307962448068,S2
2021-06-17 18:45:14+00:00,122.77561812204046,S2
2021-07-09 18:35:20+00:00,119.57174487403981,S2
2021-07-12 18:45:17+00:00,117.21888917176258,S2
2021-07-14 18:35:19+00:00,129.3035636350084,S2
2021-07-19 18:35:20+00:00,131.98027367271212,S2
2021-07-29 18:35:20+00:00,129.30209258642526,S2
2021-08-03 18:35:18+00:00,133.91686103540926,S2
2021-08-08 18:35:20+00:00,119.93579571497499,S2
2021-08-11 18:45:15+00:00,116.94530746348131,S2
2021-08-13 18:35:17+00:00,125.10594607262095,S2
2021-08-23 18:35:16+00:00,124.98451365346513,S2
2021-08-26 18:45:11+00:00,122.32434008631307,S2
2021-09-02 18:35:13+00:00,136.64661250025347,S2
2021-09-05 18:45:10+00:00,136.43317763821182,S2
2021-09-07 18:35:17+00:00,131.37543990509292,S2
2021-09-10 18:45:14+00:00,121.63065579195566,S2
2021-09-12 18:35:13+00:00,133.67255437218438,S2
2021-09-15 18:45:09+00:00,138.51921647825736,S2
2021-09-17 18:35:19+00:00,142.23332858022698,S2
2021-09-20 18:45:16+00:00,138.5647911904409,S2
2021-09-22 18:35:15+00:00,130.02115048695396,S2
2021-09-30 18:45:18+00:00,135.9786085864429,S2
2021-10-10 18:45:19+00:00,121.78454146718823,S2
2021-10-12 18:35:18+00:00,116.57972948333484,S2
2021-10-15 18:45:15+00:00,131.82972621325425,S2
2021-10-17 18:35:22+00:00,127.22452969929726,S2
2021-10-20 18:45:19+00:00,116.3333946701674,S2
2021-10-27 18:35:22+00:00,105.82397781639602,S2
2021-10-30 18:45:18+00:00,121.89307939141713,S2
2021-11-09 18:45:16+00:00,104.27603999880193,S2
2021-11-11 18:35:16+00:00,116.7590037989774,S2
2021-11-14 18:45:12+00:00,128.13786335252658,S2
2021-11-21 18:35:14+00:00,107.45849017057353,S2
2021-11-24 18:45:09+00:00,109.48459924516371,S2
2021-11-26 18:35:17+00:00,113.62477437421347,S2
2021-11-29 18:45:13+00:00,128.42415798064965,S2
2021-12-06 18:35:16+00:00,110.07742233201326,S2
2021-12-11 18:35:11+00:00,129.43463936519092,S2
2021-12-19 18:45:14+00:00,107.47434425452624,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
