dates,PF572,satname
2018-01-04 18:44:35+00:00,107.69966007067748,S2
2018-01-11 18:27:20+00:00,122.28061552061232,S2
2018-01-21 18:26:47+00:00,94.25790486983051,S2
2018-01-26 18:29:58+00:00,108.3584798232669,S2
2018-01-29 18:44:42+00:00,113.42012406954365,S2
2018-01-31 18:25:58+00:00,105.06072624689955,S2
2018-02-03 18:35:47+00:00,106.80394980722386,S2
2018-02-05 18:25:35+00:00,102.52652589412416,S2
2018-02-08 18:35:21+00:00,123.20589558450897,S2
2018-02-13 18:42:34+00:00,121.69268873389149,S2
2018-02-15 18:33:42+00:00,104.59215684526345,S2
2018-02-20 18:24:53+00:00,104.29337565519353,S2
2018-02-25 18:35:05+00:00,118.81557166715316,S2
2018-02-28 18:38:43+00:00,113.59660105474762,S2
2018-03-02 18:24:00+00:00,103.47706654371277,S2
2018-03-05 18:37:18+00:00,110.47311873035292,S2
2018-03-15 18:44:54+00:00,109.5633831323347,S2
2018-03-17 18:29:08+00:00,101.18909397869776,S2
2018-03-20 18:40:03+00:00,116.6415116261579,S2
2018-03-25 18:40:52+00:00,129.68579099881237,S2
2018-03-27 18:26:37+00:00,118.39961620159067,S2
2018-04-11 18:27:03+00:00,119.37433474026292,S2
2018-04-14 18:29:55+00:00,110.5173614067331,S2
2018-04-19 18:41:56+00:00,117.88036752830291,S2
2018-04-24 18:43:01+00:00,138.54334612690786,S2
2018-04-26 18:25:37+00:00,119.3560403188478,S2
2018-04-29 18:41:39+00:00,108.38547959412304,S2
2018-05-04 18:29:56+00:00,123.15360222065969,S2
2018-05-09 18:42:51+00:00,119.96863206615129,S2
2018-05-14 18:35:27+00:00,119.8336121828337,S2
2018-05-16 18:27:09+00:00,106.802927195249,S2
2018-05-26 18:29:39+00:00,119.4467063256118,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,113.13119482740753,S2
2018-06-18 18:41:32+00:00,119.26627917206211,S2
2018-06-30 18:33:30+00:00,115.47687372726978,S2
2018-07-03 18:39:45+00:00,125.8758279584894,S2
2018-07-05 18:31:48+00:00,126.33675212028464,S2
2018-07-10 18:33:05+00:00,130.64675226534436,S2
2018-07-15 18:27:32+00:00,111.64233745470644,S2
2018-08-02 18:44:11+00:00,131.37715562669442,S2
2018-08-04 18:34:54+00:00,127.85851561185281,S2
2018-08-07 18:38:33+00:00,126.17960092893298,S2
2018-08-09 18:32:29+00:00,122.58900317187934,S2
2018-08-12 18:43:48+00:00,114.04708625238993,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,123.76012390321941,S2
2018-08-19 18:26:15+00:00,128.684073544189,S2
2018-08-22 18:41:11+00:00,132.96649449579263,S2
2018-08-24 18:32:58+00:00,117.9120079725343,S2
2018-09-01 18:33:16+00:00,120.9705624679514,S2
2018-09-13 18:30:20+00:00,107.91866302206336,S2
2018-09-16 18:40:01+00:00,119.86236841889377,S2
2018-09-18 18:26:31+00:00,125.11208643703046,S2
2018-09-21 18:35:09+00:00,135.75048394207744,S2
2018-09-23 18:26:42+00:00,120.35635788659751,S2
2018-10-08 18:31:50+00:00,120.53258012985138,S2
2018-10-16 18:42:06+00:00,122.58836734616604,S2
2018-10-18 18:24:10+00:00,129.5206527098763,S2
2018-10-21 18:41:58+00:00,130.61740259715856,S2
2018-10-23 18:25:58+00:00,109.95950900881482,S2
2018-10-31 18:40:32+00:00,126.73165066660596,S2
2018-11-02 18:29:01+00:00,124.12319053528068,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,116.69541754578404,S2
2018-11-12 18:35:12+00:00,104.91333652073399,S2
2018-11-15 18:45:08+00:00,125.06525615304722,S2
2018-11-25 18:45:06+00:00,104.07411792193835,S2
2018-11-27 18:35:13+00:00,110.64080780310456,S2
2018-12-07 18:35:11+00:00,103.90616716787135,S2
2018-12-15 18:45:05+00:00,110.13498146266913,S2
2018-12-17 18:35:11+00:00,92.38866847552441,S2
2018-12-27 18:35:14+00:00,99.79758663421546,S2
2018-12-30 18:45:11+00:00,123.22115598303608,S2
2019-01-01 18:35:11+00:00,109.43899008070787,S2
2019-01-04 18:45:08+00:00,111.34881351697881,S2
2019-01-09 18:45:12+00:00,110.10415012898973,S2
2019-01-19 18:45:13+00:00,112.37334911954369,S2
2019-01-21 18:35:13+00:00,96.04331616841444,S2
2019-01-24 18:45:10+00:00,109.82784263754303,S2
2019-01-26 18:35:17+00:00,106.5858462978843,S2
2019-02-08 18:45:14+00:00,107.01936839552147,S2
2019-02-15 18:35:17+00:00,120.02622502265294,S2
2019-02-18 18:45:13+00:00,112.3611272374589,S2
2019-02-23 18:45:09+00:00,113.56902525389182,S2
2019-02-25 18:35:16+00:00,116.85777436530913,S2
2019-03-05 18:45:08+00:00,116.1764055870332,S2
2019-03-12 18:35:13+00:00,116.36667846006387,S2
2019-03-17 18:35:15+00:00,120.76346678560166,S2
2019-03-22 18:35:15+00:00,107.76794811781339,S2
2019-03-25 18:45:12+00:00,122.26648312702962,S2
2019-03-30 18:45:15+00:00,129.48874504415784,S2
2019-04-01 18:35:17+00:00,120.079467096406,S2
2019-04-09 18:45:18+00:00,123.14861856663131,S2
2019-04-16 18:35:22+00:00,121.78731834876235,S2
2019-04-24 18:45:17+00:00,126.26053375920654,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,117.24470179820676,S2
2019-05-04 18:45:17+00:00,113.86473332793561,S2
2019-05-06 18:35:25+00:00,119.08449156940274,S2
2019-05-14 18:45:17+00:00,125.22744923805422,S2
2019-06-08 18:45:21+00:00,118.5172239287472,S2
2019-06-30 18:35:22+00:00,120.73965508085143,S2
2019-07-03 18:45:18+00:00,108.41401483020667,S2
2019-07-05 18:35:26+00:00,117.34326746272978,S2
2019-07-08 18:45:22+00:00,127.10600662502225,S2
2019-07-10 18:35:22+00:00,130.28735551219333,S2
2019-07-18 18:45:22+00:00,117.90406063219828,S2
2019-07-20 18:35:22+00:00,114.822133292388,S2
2019-07-23 18:45:18+00:00,124.38975817841282,S2
2019-07-28 18:45:22+00:00,121.84744416321868,S2
2019-07-30 18:35:22+00:00,113.04591186960921,S2
2019-08-09 18:35:21+00:00,123.46695791761954,S2
2019-08-12 18:45:17+00:00,134.39771261984367,S2
2019-08-17 18:45:19+00:00,122.50202288632211,S2
2019-08-19 18:35:20+00:00,118.41952203336962,S2
2019-08-22 18:45:16+00:00,118.85351748169029,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,129.06015112611874,S2
2019-09-03 18:35:19+00:00,112.5220377524666,S2
2019-09-06 18:45:16+00:00,130.63873316830706,S2
2019-09-08 18:35:16+00:00,119.38043376251252,S2
2019-09-11 18:45:12+00:00,121.81107157950994,S2
2019-09-13 18:35:17+00:00,138.91511196650546,S2
2019-09-16 18:45:13+00:00,118.60918012989991,S2
2019-09-18 18:35:17+00:00,109.09365410044026,S2
2019-09-21 18:45:14+00:00,119.31410201801063,S2
2019-09-23 18:35:17+00:00,126.4310344430245,S2
2019-10-01 18:45:15+00:00,109.37554758159362,S2
2019-10-03 18:35:18+00:00,111.57510679244875,S2
2019-10-06 18:45:14+00:00,133.81475453135255,S2
2019-10-11 18:45:16+00:00,124.22799456030783,S2
2019-10-13 18:35:18+00:00,118.21777912011508,S2
2019-10-16 18:45:15+00:00,120.74355626730535,S2
2019-10-18 18:35:20+00:00,109.42514483865504,S2
2019-10-21 18:45:17+00:00,118.54208354256781,S2
2019-10-23 18:35:18+00:00,126.30268586970624,S2
2019-10-26 18:45:14+00:00,130.47619721558323,S2
2019-10-28 18:35:20+00:00,114.20298182875645,S2
2019-10-31 18:45:17+00:00,114.91954685817461,S2
2019-11-02 18:35:17+00:00,125.06477236254753,S2
2019-11-10 18:45:16+00:00,126.58160784211445,S2
2019-11-12 18:35:16+00:00,115.42959777619487,S2
2019-11-15 18:45:12+00:00,117.09849337697345,S2
2019-11-17 18:35:18+00:00,106.32064775908792,S2
2019-11-20 18:45:14+00:00,108.49095646779728,S2
2019-11-22 18:35:14+00:00,125.22075014616803,S2
2019-11-27 18:35:17+00:00,94.2442218229951,S2
2019-12-02 18:35:11+00:00,109.24039675553685,S2
2019-12-15 18:45:08+00:00,105.72509156293573,S2
2019-12-20 18:45:07+00:00,118.9749558614833,S2
2019-12-27 18:35:11+00:00,96.94012971403623,S2
2020-01-01 18:35:12+00:00,106.70058704126845,S2
2020-01-04 18:45:08+00:00,125.36224741527742,S2
2020-01-06 18:35:11+00:00,108.56521316952845,S2
2020-01-11 18:35:11+00:00,103.96944553212477,S2
2020-01-14 18:45:08+00:00,111.57690401359548,S2
2020-01-16 18:35:11+00:00,111.62191943196909,S2
2020-01-29 18:45:06+00:00,105.08950547616615,S2
2020-02-08 18:45:06+00:00,107.66667932121214,S2
2020-02-13 18:45:08+00:00,113.46665277979501,S2
2020-02-15 18:35:10+00:00,120.82630410201867,S2
2020-02-23 18:45:10+00:00,112.42199505877332,S2
2020-02-25 18:35:12+00:00,101.05923021280373,S2
2020-03-04 18:45:11+00:00,128.56732017210805,S2
2020-03-06 18:35:13+00:00,119.63980958600249,S2
2020-03-09 18:45:09+00:00,117.23100188670165,S2
2020-03-11 18:35:15+00:00,100.98018927446235,S2
2020-03-21 18:35:15+00:00,121.60680196823468,S2
2020-03-24 18:45:11+00:00,120.39353150585313,S2
2020-03-29 18:45:09+00:00,125.83959529544357,S2
2020-04-03 18:45:11+00:00,133.5521101155167,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,139.37102546825858,S2
2020-04-23 18:45:08+00:00,120.55245720356163,S2
2020-04-25 18:35:19+00:00,116.90345782382207,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,116.79443004198701,S2
2020-05-08 18:45:18+00:00,109.78305747846747,S2
2020-05-13 18:45:12+00:00,125.70618533207424,S2
2020-05-15 18:35:22+00:00,119.78035277358731,S2
2020-05-18 18:45:19+00:00,120.00715153647255,S2
2020-05-20 18:35:17+00:00,113.34307649027546,S2
2020-05-23 18:45:14+00:00,117.85322436486368,S2
2020-06-09 18:35:19+00:00,121.13964631294519,S2
2020-06-14 18:35:23+00:00,122.15836140054857,S2
2020-07-04 18:35:22+00:00,121.01148091816287,S2
2020-07-09 18:35:19+00:00,122.01438580750275,S2
2020-07-12 18:45:15+00:00,140.95452261400118,S2
2020-07-14 18:35:21+00:00,134.1235970546856,S2
2020-07-24 18:35:22+00:00,123.13316884018722,S2
2020-08-01 18:45:16+00:00,127.55725067613582,S2
2020-08-06 18:45:19+00:00,123.23348553044747,S2
2020-08-08 18:35:20+00:00,129.14644694526095,S2
2020-08-13 18:35:23+00:00,133.16893048889557,S2
2020-08-16 18:45:19+00:00,131.48756664688617,S2
2020-08-18 18:35:20+00:00,123.68527451877303,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,125.87695393057672,S2
2020-09-02 18:35:19+00:00,118.82291228048041,S2
2020-09-05 18:45:18+00:00,120.48936490026158,S2
2020-09-07 18:35:20+00:00,118.63742749367742,S2
2020-09-15 18:45:18+00:00,131.53758306349246,S2
2020-09-20 18:45:15+00:00,121.0760417124309,S2
2020-09-22 18:35:22+00:00,123.70922283219991,S2
2020-09-25 18:45:19+00:00,128.9772872761551,S2
2020-09-30 18:45:17+00:00,131.92556585556872,S2
2020-10-02 18:35:23+00:00,120.1145360091727,S2
2020-10-07 18:35:21+00:00,118.20000271518069,S2
2020-10-10 18:45:17+00:00,129.98684238208043,S2
2020-10-12 18:35:23+00:00,125.96052860337021,S2
2020-10-15 18:45:19+00:00,124.48925987327934,S2
2020-10-20 18:45:17+00:00,111.5713809300228,S2
2020-10-25 18:45:19+00:00,140.7706024411952,S2
2020-10-27 18:35:20+00:00,130.86766953891538,S2
2020-10-30 18:45:16+00:00,138.6854237002616,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.86990153223955,S2
2020-11-11 18:35:21+00:00,123.8993002387444,S2
2020-11-14 18:45:17+00:00,123.48811651361449,S2
2020-11-19 18:45:14+00:00,120.20939982493033,S2
2020-11-21 18:35:19+00:00,119.17108486427773,S2
2020-11-24 18:45:15+00:00,123.75690299566033,S2
2020-11-26 18:35:17+00:00,115.27932003136158,S2
2020-11-29 18:45:13+00:00,123.96222281833374,S2
2020-12-01 18:35:16+00:00,106.47989496542861,S2
2020-12-04 18:45:12+00:00,111.56807621419715,S2
2020-12-06 18:35:15+00:00,115.71016219660889,S2
2020-12-09 18:45:11+00:00,127.01747502067019,S2
2020-12-11 18:35:14+00:00,111.38962184987282,S2
2020-12-16 18:35:13+00:00,96.4355321962098,S2
2020-12-19 18:45:10+00:00,119.98825528916876,S2
2020-12-21 18:35:16+00:00,108.10089292584554,S2
2020-12-26 18:35:14+00:00,115.59841976056023,S2
2020-12-29 18:45:11+00:00,113.1001159231158,S2
2021-01-03 18:45:14+00:00,104.80621848573703,S2
2021-01-08 18:45:13+00:00,123.86235085513229,S2
2021-01-10 18:35:18+00:00,110.40291793498429,S2
2021-01-13 18:45:14+00:00,109.70195534203359,S2
2021-01-15 18:35:17+00:00,98.8953241722789,S2
2021-01-18 18:45:13+00:00,111.65314636950015,S2
2021-01-28 18:45:13+00:00,112.02791300785718,S2
2021-01-30 18:35:17+00:00,95.72166286270898,S2
2021-02-12 18:45:12+00:00,119.02910069566266,S2
2021-02-17 18:45:11+00:00,114.23270374915235,S2
2021-02-19 18:35:16+00:00,121.0757681741731,S2
2021-02-22 18:45:13+00:00,125.61414646727798,S2
2021-02-24 18:35:15+00:00,113.29702324892521,S2
2021-02-27 18:45:12+00:00,105.18694611710873,S2
2021-03-01 18:35:17+00:00,94.42748646649532,S2
2021-03-04 18:45:13+00:00,118.3172263001242,S2
2021-03-06 18:35:16+00:00,116.74838298598262,S2
2021-03-09 18:45:13+00:00,120.13886786555516,S2
2021-03-11 18:35:17+00:00,102.8126603217267,S2
2021-03-16 18:35:16+00:00,102.37374289454232,S2
2021-03-19 18:45:13+00:00,125.63099984218285,S2
2021-03-21 18:35:16+00:00,112.66563738281475,S2
2021-03-24 18:45:12+00:00,125.53291237657182,S2
2021-03-26 18:35:16+00:00,106.60569326712285,S2
2021-03-29 18:45:12+00:00,111.71828787152864,S2
2021-03-31 18:35:14+00:00,105.79682329643973,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,126.63709363058769,S2
2021-04-08 18:45:11+00:00,122.34284017722011,S2
2021-04-10 18:35:12+00:00,109.40612592460013,S2
2021-04-18 18:45:09+00:00,119.48561310286105,S2
2021-04-20 18:35:12+00:00,120.10473253676345,S2
2021-04-25 18:35:12+00:00,119.11945043732078,S2
2021-04-28 18:45:09+00:00,106.77252639604072,S2
2021-04-30 18:35:15+00:00,117.18598818507643,S2
2021-05-03 18:45:12+00:00,110.84698839502963,S2
2021-05-08 18:45:11+00:00,113.21284362010796,S2
2021-05-23 18:45:14+00:00,118.13528581784237,S2
2021-05-25 18:35:17+00:00,120.4081422907432,S2
2021-05-28 18:45:14+00:00,110.04092410241638,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,115.82083669938021,S2
2021-07-09 18:35:20+00:00,160.54073873157665,S2
2021-07-12 18:45:17+00:00,108.73706054859315,S2
2021-07-14 18:35:19+00:00,117.55629923373012,S2
2021-07-19 18:35:20+00:00,123.75934301522305,S2
2021-07-29 18:35:20+00:00,130.11341825031647,S2
2021-08-03 18:35:18+00:00,123.1746815663059,S2
2021-08-08 18:35:20+00:00,111.37354026404014,S2
2021-08-11 18:45:15+00:00,110.73810382724284,S2
2021-08-13 18:35:17+00:00,121.50892645634241,S2
2021-08-23 18:35:16+00:00,120.7341014078884,S2
2021-08-26 18:45:11+00:00,119.15834742165256,S2
2021-09-02 18:35:13+00:00,127.6463099932837,S2
2021-09-05 18:45:10+00:00,125.83590561240908,S2
2021-09-07 18:35:17+00:00,123.09250158457334,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,125.94710368678024,S2
2021-09-15 18:45:09+00:00,126.21654703827932,S2
2021-09-17 18:35:19+00:00,132.06701181093882,S2
2021-09-20 18:45:16+00:00,123.433221727392,S2
2021-09-22 18:35:15+00:00,114.33422227902608,S2
2021-09-30 18:45:18+00:00,123.47074801079943,S2
2021-10-10 18:45:19+00:00,109.16482952914095,S2
2021-10-12 18:35:18+00:00,115.94362460496635,S2
2021-10-15 18:45:15+00:00,125.23284864943527,S2
2021-10-17 18:35:22+00:00,123.3822143211045,S2
2021-10-20 18:45:19+00:00,116.3212344002143,S2
2021-10-27 18:35:22+00:00,117.86683695723411,S2
2021-10-30 18:45:18+00:00,123.5414523953266,S2
2021-11-09 18:45:16+00:00,109.02544570432258,S2
2021-11-11 18:35:16+00:00,114.54976467518243,S2
2021-11-14 18:45:12+00:00,123.99085700414795,S2
2021-11-21 18:35:14+00:00,112.63266247200633,S2
2021-11-24 18:45:09+00:00,110.95246996970299,S2
2021-11-26 18:35:17+00:00,112.18541181805561,S2
2021-11-29 18:45:13+00:00,121.83494355324271,S2
2021-12-06 18:35:16+00:00,106.58892049515528,S2
2021-12-11 18:35:11+00:00,123.94421100014506,S2
2021-12-19 18:45:14+00:00,107.61600475520852,S2
2021-12-26 18:35:18+00:00,125.96718471952596,S2
2021-12-31 18:35:13+00:00,,S2
