dates,PF588,satname
2016-10-03 18:24:56+00:00,119.85766144729047,S2
2016-10-06 18:44:23+00:00,123.22356379969939,S2
2016-10-13 18:33:05+00:00,133.92258530473237,S2
2016-10-26 18:44:24+00:00,122.287435625916,S2
2016-11-22 18:28:02+00:00,120.97359255268094,S2
2016-11-25 18:37:11+00:00,117.32862829233972,S2
2016-12-02 18:27:28+00:00,103.11296452441425,S2
2016-12-12 18:33:05+00:00,116.33053162208378,S2
2016-12-25 18:37:54+00:00,116.15369382499938,S2
2017-01-01 18:27:43+00:00,104.14199761303144,S2
2017-01-04 18:41:16+00:00,130.16451541625347,S2
2017-01-31 18:25:58+00:00,101.40762072104306,S2
2017-02-13 18:37:21+00:00,103.61084434752424,S2
2017-02-23 18:44:21+00:00,105.0148707274384,S2
2017-03-02 18:33:02+00:00,109.34958806410155,S2
2017-03-25 18:35:11+00:00,128.33193138994937,S2
2017-04-01 18:30:59+00:00,113.65121268852303,S2
2017-04-04 18:44:24+00:00,129.85953035887815,S2
2017-04-11 18:33:08+00:00,107.81310998092307,S2
2017-04-14 18:43:20+00:00,109.47439880297792,S2
2017-04-21 18:29:38+00:00,133.96245114904983,S2
2017-05-01 18:33:11+00:00,126.7965043786989,S2
2017-05-04 18:43:20+00:00,128.20207603330664,S2
2017-05-14 18:44:30+00:00,118.62939978381343,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,136.75998251277062,S2
2017-07-08 18:44:27+00:00,121.986343182441,S2
2017-07-13 18:44:27+00:00,121.67698348220867,S2
2017-07-15 18:32:05+00:00,138.12830780629986,S2
2017-07-18 18:43:21+00:00,138.20008187712904,S2
2017-07-20 18:33:10+00:00,130.30715487382767,S2
2017-07-23 18:40:00+00:00,118.28899167959923,S2
2017-08-04 18:33:48+00:00,137.58751660869052,S2
2017-08-07 18:43:19+00:00,127.61099616463625,S2
2017-08-09 18:33:22+00:00,121.03745983943499,S2
2017-08-14 18:34:52+00:00,136.56535147547294,S2
2017-08-17 18:44:24+00:00,141.36752329451426,S2
2017-09-01 18:39:59+00:00,138.61958935292805,S2
2017-09-06 18:44:20+00:00,134.26260254695518,S2
2017-09-11 18:44:25+00:00,125.22417892539016,S2
2017-09-16 18:44:09+00:00,162.56158427490797,S2
2017-09-23 18:32:56+00:00,122.89186487979066,S2
2017-09-26 18:44:12+00:00,132.14504569211377,S2
2017-09-28 18:26:08+00:00,136.88633777539997,S2
2017-10-01 18:43:27+00:00,132.03956118711824,S2
2017-10-06 18:35:44+00:00,133.367634788443,S2
2017-10-08 18:33:08+00:00,116.86698452738224,S2
2017-10-13 18:32:55+00:00,133.10755348838427,S2
2017-10-16 18:44:13+00:00,142.9785627083329,S2
2017-10-18 18:30:48+00:00,121.60562591564073,S2
2017-10-21 18:44:26+00:00,109.05455585493274,S2
2017-10-23 18:26:49+00:00,110.99271004774916,S2
2017-10-26 18:44:38+00:00,126.02380164067156,S2
2017-10-28 18:33:09+00:00,116.52496285889472,S2
2017-11-05 18:44:13+00:00,120.67571372913476,S2
2017-11-20 18:36:50+00:00,112.42916989703303,S2
2017-11-22 18:33:16+00:00,127.22493774078684,S2
2017-12-07 18:33:04+00:00,112.2974175071223,S2
2017-12-12 18:33:53+00:00,136.8148242016324,S2
2017-12-15 18:39:26+00:00,130.50255740158045,S2
2017-12-17 18:27:50+00:00,110.21020121230413,S2
2017-12-20 18:44:22+00:00,114.49525282977609,S2
2017-12-22 18:31:28+00:00,112.05632730810068,S2
2017-12-27 18:33:03+00:00,134.83380362852515,S2
2017-12-30 18:37:50+00:00,132.63193491715066,S2
2018-01-04 18:44:35+00:00,109.11924858940988,S2
2018-01-11 18:27:20+00:00,136.85910832927203,S2
2018-01-21 18:26:47+00:00,99.38297159685598,S2
2018-01-26 18:29:58+00:00,115.68850884850872,S2
2018-01-29 18:44:42+00:00,111.86644810436738,S2
2018-01-31 18:25:58+00:00,102.55486172569186,S2
2018-02-03 18:35:47+00:00,103.85081154161315,S2
2018-02-05 18:25:35+00:00,107.42936317896516,S2
2018-02-08 18:35:21+00:00,128.08491261333552,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,106.13398785318412,S2
2018-02-20 18:24:53+00:00,103.37420268559435,S2
2018-02-25 18:35:05+00:00,115.215528204062,S2
2018-02-28 18:38:43+00:00,107.90787280921398,S2
2018-03-02 18:24:00+00:00,102.82214375185865,S2
2018-03-05 18:37:18+00:00,105.45273030333175,S2
2018-03-15 18:44:54+00:00,108.31617205496693,S2
2018-03-17 18:29:08+00:00,111.69165470350944,S2
2018-03-20 18:40:03+00:00,113.69509736807427,S2
2018-03-25 18:40:52+00:00,131.48149355753097,S2
2018-03-27 18:26:37+00:00,126.83084995653792,S2
2018-04-11 18:27:03+00:00,131.4990565882751,S2
2018-04-14 18:29:55+00:00,117.98879070758014,S2
2018-04-19 18:41:56+00:00,,S2
2018-04-24 18:43:01+00:00,133.50037401241877,S2
2018-04-26 18:25:37+00:00,125.49557672728804,S2
2018-04-29 18:41:39+00:00,108.33804229288451,S2
2018-05-04 18:29:56+00:00,129.9947901067411,S2
2018-05-09 18:42:51+00:00,127.81020633759037,S2
2018-05-14 18:35:27+00:00,126.19114440591466,S2
2018-05-16 18:27:09+00:00,122.00470464173395,S2
2018-05-26 18:29:39+00:00,135.7373140225644,S2
2018-06-03 18:30:37+00:00,131.70701214313647,S2
2018-06-10 18:27:00+00:00,132.2808497665443,S2
2018-06-18 18:41:32+00:00,128.73666005644077,S2
2018-06-30 18:33:30+00:00,129.11993996150477,S2
2018-07-03 18:39:45+00:00,136.5465639837629,S2
2018-07-05 18:31:48+00:00,140.03571396166555,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,119.34549947270044,S2
2018-08-02 18:44:11+00:00,137.42684204799144,S2
2018-08-04 18:34:54+00:00,140.3051235660769,S2
2018-08-07 18:38:33+00:00,135.7420283386637,S2
2018-08-09 18:32:29+00:00,137.5621772288261,S2
2018-08-12 18:43:48+00:00,123.32738332597978,S2
2018-08-14 18:29:37+00:00,118.57220691512272,S2
2018-08-17 18:43:24+00:00,133.4054413639911,S2
2018-08-19 18:26:15+00:00,143.71145658228636,S2
2018-08-22 18:41:11+00:00,140.65757270787293,S2
2018-08-24 18:32:58+00:00,130.68439162525124,S2
2018-09-01 18:33:16+00:00,127.93068645991825,S2
2018-09-13 18:30:20+00:00,118.86396595210633,S2
2018-09-16 18:40:01+00:00,126.57015772194544,S2
2018-09-18 18:26:31+00:00,137.32489609093687,S2
2018-09-21 18:35:09+00:00,144.41083755718603,S2
2018-09-23 18:26:42+00:00,124.96044328209179,S2
2018-10-08 18:31:50+00:00,128.47901865290493,S2
2018-10-16 18:42:06+00:00,128.67873628425093,S2
2018-10-18 18:24:10+00:00,137.8124859968383,S2
2018-10-21 18:41:58+00:00,134.29903547006316,S2
2018-10-23 18:25:58+00:00,118.33503534802765,S2
2018-10-31 18:40:32+00:00,134.35748252808085,S2
2018-11-02 18:29:01+00:00,136.9875701389601,S2
2018-11-05 18:37:50+00:00,129.08533952659027,S2
2018-11-10 18:45:11+00:00,120.88929129250764,S2
2018-11-12 18:35:12+00:00,111.93925568364108,S2
2018-11-15 18:45:08+00:00,129.52235815975126,S2
2018-11-25 18:45:06+00:00,105.30645503174881,S2
2018-11-27 18:35:13+00:00,113.9904401963002,S2
2018-12-07 18:35:11+00:00,108.22067656713219,S2
2018-12-15 18:45:05+00:00,109.71507406396353,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,115.45036021593118,S2
2019-01-01 18:35:11+00:00,105.19509236186808,S2
2019-01-04 18:45:08+00:00,98.59023060109982,S2
2019-01-09 18:45:12+00:00,101.59105899093197,S2
2019-01-19 18:45:13+00:00,100.99536167339014,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,103.78206965640567,S2
2019-01-26 18:35:17+00:00,102.73634794325396,S2
2019-02-08 18:45:14+00:00,100.75712551125955,S2
2019-02-15 18:35:17+00:00,128.060743717577,S2
2019-02-18 18:45:13+00:00,108.00988796637435,S2
2019-02-23 18:45:09+00:00,103.96030275535334,S2
2019-02-25 18:35:16+00:00,124.89281163585373,S2
2019-03-05 18:45:08+00:00,107.23255517141922,S2
2019-03-12 18:35:13+00:00,114.23723788669028,S2
2019-03-17 18:35:15+00:00,126.8147303698369,S2
2019-03-22 18:35:15+00:00,102.82839141098998,S2
2019-03-25 18:45:12+00:00,121.33663817730881,S2
2019-03-30 18:45:15+00:00,127.02203447240916,S2
2019-04-01 18:35:17+00:00,116.83612527668954,S2
2019-04-09 18:45:18+00:00,113.51794308113666,S2
2019-04-16 18:35:22+00:00,93.07127057619783,S2
2019-04-24 18:45:17+00:00,126.37885442978543,S2
2019-04-26 18:35:24+00:00,132.41571061657697,S2
2019-05-01 18:35:21+00:00,120.23157606701335,S2
2019-05-04 18:45:17+00:00,118.55924176866839,S2
2019-05-06 18:35:25+00:00,121.98173582322265,S2
2019-05-14 18:45:17+00:00,134.04369935986944,S2
2019-06-08 18:45:21+00:00,127.76762993477675,S2
2019-06-30 18:35:22+00:00,141.99419048002727,S2
2019-07-03 18:45:18+00:00,117.97461323997334,S2
2019-07-05 18:35:26+00:00,134.04977974780428,S2
2019-07-08 18:45:22+00:00,141.55046215046505,S2
2019-07-10 18:35:22+00:00,153.109661854783,S2
2019-07-18 18:45:22+00:00,128.93399582405908,S2
2019-07-20 18:35:22+00:00,134.91459471487144,S2
2019-07-23 18:45:18+00:00,132.91273343442958,S2
2019-07-28 18:45:22+00:00,134.07546644309292,S2
2019-07-30 18:35:22+00:00,127.81087865686332,S2
2019-08-09 18:35:21+00:00,142.90558860026044,S2
2019-08-12 18:45:17+00:00,134.18730957245475,S2
2019-08-17 18:45:19+00:00,133.5468353412857,S2
2019-08-19 18:35:20+00:00,134.37446375347537,S2
2019-08-22 18:45:16+00:00,130.78200890065995,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,146.24816458159924,S2
2019-09-03 18:35:19+00:00,130.21168393852548,S2
2019-09-06 18:45:16+00:00,142.99699231093234,S2
2019-09-08 18:35:16+00:00,133.61904486335754,S2
2019-09-11 18:45:12+00:00,134.32975155484502,S2
2019-09-13 18:35:17+00:00,135.19332410778242,S2
2019-09-16 18:45:13+00:00,128.6570992305398,S2
2019-09-18 18:35:17+00:00,120.24735003028121,S2
2019-09-21 18:45:14+00:00,128.63055918735904,S2
2019-09-23 18:35:17+00:00,141.98803781266506,S2
2019-10-01 18:45:15+00:00,111.54468486646817,S2
2019-10-03 18:35:18+00:00,129.3329871924562,S2
2019-10-06 18:45:14+00:00,147.6800572580899,S2
2019-10-11 18:45:16+00:00,135.48960414202324,S2
2019-10-13 18:35:18+00:00,135.87543227180737,S2
2019-10-16 18:45:15+00:00,124.77548923822143,S2
2019-10-18 18:35:20+00:00,110.3338346227819,S2
2019-10-21 18:45:17+00:00,131.04235500913478,S2
2019-10-23 18:35:18+00:00,146.13386035702212,S2
2019-10-26 18:45:14+00:00,144.172613423977,S2
2019-10-28 18:35:20+00:00,124.72685881042915,S2
2019-10-31 18:45:17+00:00,123.40035871876805,S2
2019-11-02 18:35:17+00:00,140.52574270817252,S2
2019-11-10 18:45:16+00:00,134.88799389096448,S2
2019-11-12 18:35:16+00:00,127.88946179725865,S2
2019-11-15 18:45:12+00:00,120.440877005767,S2
2019-11-17 18:35:18+00:00,121.50205658850295,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,141.3504967977676,S2
2019-11-27 18:35:17+00:00,99.3869629006215,S2
2019-12-02 18:35:11+00:00,111.48946367129324,S2
2019-12-15 18:45:08+00:00,103.1016772667252,S2
2019-12-20 18:45:07+00:00,125.69391627388191,S2
2019-12-27 18:35:11+00:00,99.27598938345108,S2
2020-01-01 18:35:12+00:00,105.63642292287955,S2
2020-01-04 18:45:08+00:00,128.3864169136145,S2
2020-01-06 18:35:11+00:00,114.00662776959206,S2
2020-01-11 18:35:11+00:00,104.19519389806318,S2
2020-01-14 18:45:08+00:00,105.79117746373734,S2
2020-01-16 18:35:11+00:00,125.3221242659402,S2
2020-01-29 18:45:06+00:00,98.42287384600054,S2
2020-02-08 18:45:06+00:00,102.07695302104767,S2
2020-02-13 18:45:08+00:00,106.10683449383839,S2
2020-02-15 18:35:10+00:00,123.31825201195022,S2
2020-02-23 18:45:10+00:00,103.98206774029707,S2
2020-02-25 18:35:12+00:00,98.45811196232152,S2
2020-03-04 18:45:11+00:00,122.66850167640044,S2
2020-03-06 18:35:13+00:00,118.79075183560542,S2
2020-03-09 18:45:09+00:00,104.60185092779848,S2
2020-03-11 18:35:15+00:00,98.18067458358888,S2
2020-03-21 18:35:15+00:00,123.15423024147788,S2
2020-03-24 18:45:11+00:00,117.35563628765613,S2
2020-03-29 18:45:09+00:00,131.46970010461348,S2
2020-04-03 18:45:11+00:00,139.51560800834702,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,148.58021340619558,S2
2020-04-23 18:45:08+00:00,123.69505822461804,S2
2020-04-25 18:35:19+00:00,124.27900760812871,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,122.77918493971816,S2
2020-05-08 18:45:18+00:00,113.78535349292846,S2
2020-05-13 18:45:12+00:00,135.68165790356443,S2
2020-05-15 18:35:22+00:00,133.52986038283632,S2
2020-05-18 18:45:19+00:00,131.04263015481422,S2
2020-05-20 18:35:17+00:00,124.39374288327124,S2
2020-05-23 18:45:14+00:00,127.16148219099067,S2
2020-06-09 18:35:19+00:00,137.41763462322842,S2
2020-06-14 18:35:23+00:00,137.85516974879744,S2
2020-07-04 18:35:22+00:00,126.08169898449339,S2
2020-07-09 18:35:19+00:00,134.94246519212538,S2
2020-07-12 18:45:15+00:00,144.32274773097112,S2
2020-07-14 18:35:21+00:00,144.44759049944918,S2
2020-07-24 18:35:22+00:00,132.5543222631851,S2
2020-08-01 18:45:16+00:00,133.26234826118576,S2
2020-08-06 18:45:19+00:00,126.17636144633798,S2
2020-08-08 18:35:20+00:00,139.33529830494024,S2
2020-08-13 18:35:23+00:00,145.14354260600888,S2
2020-08-16 18:45:19+00:00,138.077175279625,S2
2020-08-18 18:35:20+00:00,135.17674898413787,S2
2020-08-23 18:35:22+00:00,129.41261480896378,S2
2020-08-28 18:35:20+00:00,140.38262185137285,S2
2020-09-02 18:35:19+00:00,129.5949441824503,S2
2020-09-05 18:45:18+00:00,127.46042705095898,S2
2020-09-07 18:35:20+00:00,127.2886098707805,S2
2020-09-15 18:45:18+00:00,138.84028737940196,S2
2020-09-20 18:45:15+00:00,120.49609887432605,S2
2020-09-22 18:35:22+00:00,134.47477224898682,S2
2020-09-25 18:45:19+00:00,132.1321835594765,S2
2020-09-30 18:45:17+00:00,137.80369377841598,S2
2020-10-02 18:35:23+00:00,129.6987768532895,S2
2020-10-07 18:35:21+00:00,126.6811458799397,S2
2020-10-10 18:45:17+00:00,135.20763772906804,S2
2020-10-12 18:35:23+00:00,137.75026669229266,S2
2020-10-15 18:45:19+00:00,128.2891335397999,S2
2020-10-20 18:45:17+00:00,111.07542556578578,S2
2020-10-25 18:45:19+00:00,135.3206448194445,S2
2020-10-27 18:35:20+00:00,141.44980358524248,S2
2020-10-30 18:45:16+00:00,139.0836921900423,S2
2020-11-04 18:45:18+00:00,127.90049892882273,S2
2020-11-09 18:45:15+00:00,133.2079884836093,S2
2020-11-11 18:35:21+00:00,130.8908490140122,S2
2020-11-14 18:45:17+00:00,122.3626682448115,S2
2020-11-19 18:45:14+00:00,119.64413298747442,S2
2020-11-21 18:35:19+00:00,144.02617933316037,S2
2020-11-24 18:45:15+00:00,126.91957489244487,S2
2020-11-26 18:35:17+00:00,127.21521739658522,S2
2020-11-29 18:45:13+00:00,129.96294526329822,S2
2020-12-01 18:35:16+00:00,106.80051289222928,S2
2020-12-04 18:45:12+00:00,113.50553297002412,S2
2020-12-06 18:35:15+00:00,123.7849576546924,S2
2020-12-09 18:45:11+00:00,132.53746535190834,S2
2020-12-11 18:35:14+00:00,122.90260426798416,S2
2020-12-16 18:35:13+00:00,,S2
2020-12-19 18:45:10+00:00,112.02045056568628,S2
2020-12-21 18:35:16+00:00,114.43941714834527,S2
2020-12-26 18:35:14+00:00,122.28469601376429,S2
2020-12-29 18:45:11+00:00,101.34695983914199,S2
2021-01-03 18:45:14+00:00,96.99407379221397,S2
2021-01-08 18:45:13+00:00,134.99253639009373,S2
2021-01-10 18:35:18+00:00,116.35258597852932,S2
2021-01-13 18:45:14+00:00,103.83552694520552,S2
2021-01-15 18:35:17+00:00,,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,95.99651377906804,S2
2021-01-30 18:35:17+00:00,92.83329242132946,S2
2021-02-12 18:45:12+00:00,93.20557818947827,S2
2021-02-17 18:45:11+00:00,103.95416990117245,S2
2021-02-19 18:35:16+00:00,109.69198933008664,S2
2021-02-22 18:45:13+00:00,118.01645619842338,S2
2021-02-24 18:35:15+00:00,107.18796411726173,S2
2021-02-27 18:45:12+00:00,101.92244234748108,S2
2021-03-01 18:35:17+00:00,98.06108350038221,S2
2021-03-04 18:45:13+00:00,106.94261598781365,S2
2021-03-06 18:35:16+00:00,109.41127617556535,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,99.53248759785424,S2
2021-03-16 18:35:16+00:00,95.75453133092068,S2
2021-03-19 18:45:13+00:00,121.56160934768958,S2
2021-03-21 18:35:16+00:00,104.31513260894116,S2
2021-03-24 18:45:12+00:00,116.2849347462666,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,103.46763049730416,S2
2021-03-31 18:35:14+00:00,103.8577084952359,S2
2021-04-03 18:45:10+00:00,100.14480778768831,S2
2021-04-05 18:35:14+00:00,126.25429162569404,S2
2021-04-08 18:45:11+00:00,119.36686220947443,S2
2021-04-10 18:35:12+00:00,103.45371162662573,S2
2021-04-18 18:45:09+00:00,132.4085377239825,S2
2021-04-20 18:35:12+00:00,129.41901104683058,S2
2021-04-25 18:35:12+00:00,119.00155236220668,S2
2021-04-28 18:45:09+00:00,110.60606694313968,S2
2021-04-30 18:35:15+00:00,120.95727550261977,S2
2021-05-03 18:45:12+00:00,117.24615926759549,S2
2021-05-08 18:45:11+00:00,120.10058612118813,S2
2021-05-23 18:45:14+00:00,134.9853856319883,S2
2021-05-25 18:35:17+00:00,138.26615362092613,S2
2021-05-28 18:45:14+00:00,125.89513361171737,S2
2021-06-09 18:35:18+00:00,127.4610370930279,S2
2021-06-17 18:45:14+00:00,129.2518185179929,S2
2021-07-09 18:35:20+00:00,126.96987415675176,S2
2021-07-12 18:45:17+00:00,125.10243882014429,S2
2021-07-14 18:35:19+00:00,134.98338174255667,S2
2021-07-19 18:35:20+00:00,136.077543420511,S2
2021-07-29 18:35:20+00:00,131.9957737835965,S2
2021-08-03 18:35:18+00:00,136.72422033731294,S2
2021-08-08 18:35:20+00:00,127.08896579291576,S2
2021-08-11 18:45:15+00:00,120.79567497151844,S2
2021-08-13 18:35:17+00:00,132.53046429429943,S2
2021-08-23 18:35:16+00:00,129.33203927136117,S2
2021-08-26 18:45:11+00:00,122.59758821360285,S2
2021-09-02 18:35:13+00:00,134.62196349093804,S2
2021-09-05 18:45:10+00:00,134.03193219092017,S2
2021-09-07 18:35:17+00:00,126.77919459827898,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,129.92494971024647,S2
2021-09-15 18:45:09+00:00,137.13363200187658,S2
2021-09-17 18:35:19+00:00,138.4054562160444,S2
2021-09-20 18:45:16+00:00,131.07958889888616,S2
2021-09-22 18:35:15+00:00,122.74201636514461,S2
2021-09-30 18:45:18+00:00,135.58799848470312,S2
2021-10-10 18:45:19+00:00,119.80657226379049,S2
2021-10-12 18:35:18+00:00,119.04587140575808,S2
2021-10-15 18:45:15+00:00,134.16303994212177,S2
2021-10-17 18:35:22+00:00,132.68308788672115,S2
2021-10-20 18:45:19+00:00,118.99118616795037,S2
2021-10-27 18:35:22+00:00,113.17312794130454,S2
2021-10-30 18:45:18+00:00,124.31076258743715,S2
2021-11-09 18:45:16+00:00,102.31245921201537,S2
2021-11-11 18:35:16+00:00,115.63675889635931,S2
2021-11-14 18:45:12+00:00,129.20620771348064,S2
2021-11-21 18:35:14+00:00,110.4683110577602,S2
2021-11-24 18:45:09+00:00,108.82404850402636,S2
2021-11-26 18:35:17+00:00,115.14131371040644,S2
2021-11-29 18:45:13+00:00,130.26434745418908,S2
2021-12-06 18:35:16+00:00,95.83735835312665,S2
2021-12-11 18:35:11+00:00,130.44699370323642,S2
2021-12-19 18:45:14+00:00,101.38958099682503,S2
2021-12-26 18:35:18+00:00,115.02103228608404,S2
2021-12-31 18:35:13+00:00,119.36547623615492,S2
