dates,PF535,satname
2020-11-11 18:35:21+00:00,129.158550609973,S2
2020-11-14 18:45:17+00:00,125.19449912180612,S2
2020-11-19 18:45:14+00:00,126.48434381301443,S2
2020-11-21 18:35:19+00:00,122.54634434044786,S2
2020-11-24 18:45:15+00:00,129.6865057411173,S2
2020-11-26 18:35:17+00:00,124.65733252744525,S2
2020-11-29 18:45:13+00:00,130.9461136467507,S2
2020-12-01 18:35:16+00:00,111.94663839829025,S2
2020-12-04 18:45:12+00:00,116.53277534937702,S2
2020-12-06 18:35:15+00:00,125.31390093131857,S2
2020-12-09 18:45:11+00:00,123.99454094802859,S2
2020-12-11 18:35:14+00:00,105.95614772890721,S2
2020-12-16 18:35:13+00:00,80.79860779985867,S2
2020-12-19 18:45:10+00:00,112.35734355085978,S2
2020-12-21 18:35:16+00:00,109.69188557393389,S2
2020-12-26 18:35:14+00:00,116.92466509109278,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,85.65760113079398,S2
2021-01-08 18:45:13+00:00,122.51036901094184,S2
2021-01-10 18:35:18+00:00,100.87881735844502,S2
2021-01-13 18:45:14+00:00,81.38850805046012,S2
2021-01-15 18:35:17+00:00,67.8464443999499,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,82.18706638595268,S2
2021-01-30 18:35:17+00:00,64.61511796742606,S2
2021-02-12 18:45:12+00:00,86.74871400474183,S2
2021-02-17 18:45:11+00:00,100.1114603776105,S2
2021-02-19 18:35:16+00:00,106.69945104987656,S2
2021-02-22 18:45:13+00:00,110.59519465454525,S2
2021-02-24 18:35:15+00:00,92.05207055462469,S2
2021-02-27 18:45:12+00:00,87.2115285352372,S2
2021-03-01 18:35:17+00:00,76.51179623215664,S2
2021-03-04 18:45:13+00:00,101.45725620752097,S2
2021-03-06 18:35:16+00:00,93.43433218311279,S2
2021-03-09 18:45:13+00:00,105.62529099744438,S2
2021-03-11 18:35:17+00:00,86.14211385447595,S2
2021-03-16 18:35:16+00:00,72.64166288851376,S2
2021-03-19 18:45:13+00:00,116.22912071501199,S2
2021-03-21 18:35:16+00:00,98.19365614252122,S2
2021-03-24 18:45:12+00:00,111.91048349065207,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,95.97466602278136,S2
2021-03-31 18:35:14+00:00,88.81102216157734,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,112.68969358228935,S2
2021-04-08 18:45:11+00:00,109.30750284991578,S2
2021-04-10 18:35:12+00:00,86.38483688703627,S2
2021-04-18 18:45:09+00:00,112.62636501459596,S2
2021-04-20 18:35:12+00:00,117.85433060066518,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,98.33411251259045,S2
2021-04-30 18:35:15+00:00,101.714569664874,S2
2021-05-03 18:45:12+00:00,101.95249890171486,S2
2021-05-08 18:45:11+00:00,102.52312688927981,S2
2021-05-23 18:45:14+00:00,112.37389521343944,S2
2021-05-25 18:35:17+00:00,111.58136062252458,S2
2021-05-28 18:45:14+00:00,104.77817971599592,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,120.81057173999008,S2
2021-07-09 18:35:20+00:00,109.36183613699184,S2
2021-07-12 18:45:17+00:00,109.10838369253906,S2
2021-07-14 18:35:19+00:00,120.20128534337958,S2
2021-07-19 18:35:20+00:00,122.21912279862057,S2
2021-07-29 18:35:20+00:00,126.45878543783382,S2
2021-08-03 18:35:18+00:00,141.1835076911966,S2
2021-08-08 18:35:20+00:00,120.58808779175239,S2
2021-08-11 18:45:15+00:00,117.69531488730762,S2
2021-08-13 18:35:17+00:00,128.88628446442746,S2
2021-08-23 18:35:16+00:00,128.65798031614898,S2
2021-08-26 18:45:11+00:00,126.51950531275003,S2
2021-09-02 18:35:13+00:00,136.36121036768392,S2
2021-09-05 18:45:10+00:00,134.091357525402,S2
2021-09-07 18:35:17+00:00,131.38740170292422,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,131.0301882457569,S2
2021-09-15 18:45:09+00:00,133.05639118112128,S2
2021-09-17 18:35:19+00:00,141.91814200111935,S2
2021-09-20 18:45:16+00:00,131.41240383250533,S2
2021-09-22 18:35:15+00:00,128.2548840823701,S2
2021-09-30 18:45:18+00:00,136.62755709715492,S2
2021-10-10 18:45:19+00:00,126.41378034748217,S2
2021-10-12 18:35:18+00:00,119.45869452830968,S2
2021-10-15 18:45:15+00:00,135.4324521309797,S2
2021-10-17 18:35:22+00:00,134.22943868232355,S2
2021-10-20 18:45:19+00:00,122.86702547365675,S2
2021-10-27 18:35:22+00:00,102.83871908334822,S2
2021-10-30 18:45:18+00:00,120.67225098015703,S2
2021-11-09 18:45:16+00:00,101.81152404849811,S2
2021-11-11 18:35:16+00:00,112.89210962567898,S2
2021-11-14 18:45:12+00:00,123.75590354557977,S2
2021-11-21 18:35:14+00:00,106.79231306819113,S2
2021-11-24 18:45:09+00:00,110.0522947821259,S2
2021-11-26 18:35:17+00:00,114.57846671845626,S2
2021-11-29 18:45:13+00:00,129.317031979607,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,130.4477960608686,S2
2021-12-19 18:45:14+00:00,101.40479498725506,S2
2021-12-26 18:35:18+00:00,118.95400353777421,S2
2021-12-31 18:35:13+00:00,123.80698258435946,S2
