dates,PF591,satname
2016-09-23 18:34:38+00:00,120.17972188963094,S2
2016-09-26 18:38:51+00:00,128.0869192342019,S2
2016-10-03 18:24:56+00:00,111.89369675381342,S2
2016-10-06 18:44:23+00:00,108.1827025740603,S2
2016-10-13 18:33:05+00:00,122.0403964583159,S2
2016-10-26 18:44:24+00:00,126.93277905954383,S2
2016-11-22 18:28:02+00:00,126.09929610408027,S2
2016-11-25 18:37:11+00:00,124.16617436443303,S2
2016-12-02 18:27:28+00:00,103.27032126161723,S2
2016-12-12 18:33:05+00:00,124.79187557751337,S2
2016-12-25 18:37:54+00:00,114.76391977961977,S2
2017-01-01 18:27:43+00:00,105.4292725944827,S2
2017-01-04 18:41:16+00:00,125.05630455280962,S2
2017-01-31 18:25:58+00:00,103.69365073227524,S2
2017-02-13 18:37:21+00:00,98.17072442803249,S2
2017-02-23 18:44:21+00:00,112.24895771671227,S2
2017-03-02 18:33:02+00:00,106.67657709466184,S2
2017-03-25 18:35:11+00:00,123.70721794454452,S2
2017-04-01 18:30:59+00:00,125.19426943560066,S2
2017-04-04 18:44:24+00:00,146.10415154338102,S2
2017-04-11 18:33:08+00:00,118.63404978483177,S2
2017-04-14 18:43:20+00:00,122.67979113421187,S2
2017-04-21 18:29:38+00:00,138.1066618711091,S2
2017-05-01 18:33:11+00:00,134.35197980288376,S2
2017-05-04 18:43:20+00:00,141.4785233842412,S2
2017-05-14 18:44:30+00:00,109.2387680577365,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,131.01060518589526,S2
2017-07-08 18:44:27+00:00,123.51024964908025,S2
2017-07-13 18:44:27+00:00,119.4668811369528,S2
2017-07-15 18:32:05+00:00,131.98829067545154,S2
2017-07-18 18:43:21+00:00,131.43539018661542,S2
2017-07-20 18:33:10+00:00,121.8135811031919,S2
2017-07-23 18:40:00+00:00,112.35908980029018,S2
2017-08-04 18:33:48+00:00,133.90157434559762,S2
2017-08-07 18:43:19+00:00,127.15113669532161,S2
2017-08-09 18:33:22+00:00,121.62302033618239,S2
2017-08-14 18:34:52+00:00,135.8961483582881,S2
2017-08-17 18:44:24+00:00,141.10271124046312,S2
2017-09-01 18:39:59+00:00,139.52248684392828,S2
2017-09-06 18:44:20+00:00,123.4437888599366,S2
2017-09-11 18:44:25+00:00,125.77844239821968,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,122.14636732948799,S2
2017-09-26 18:44:12+00:00,129.92329431550343,S2
2017-09-28 18:26:08+00:00,132.643689699431,S2
2017-10-01 18:43:27+00:00,130.2517301690171,S2
2017-10-06 18:35:44+00:00,127.32383095397563,S2
2017-10-08 18:33:08+00:00,111.88857868333297,S2
2017-10-13 18:32:55+00:00,131.04667423911786,S2
2017-10-16 18:44:13+00:00,139.06223740772435,S2
2017-10-18 18:30:48+00:00,120.62229693383307,S2
2017-10-21 18:44:26+00:00,109.38373663301331,S2
2017-10-23 18:26:49+00:00,114.71226073742538,S2
2017-10-26 18:44:38+00:00,124.55476741173271,S2
2017-10-28 18:33:09+00:00,125.77902963199884,S2
2017-11-05 18:44:13+00:00,119.28288500573818,S2
2017-11-20 18:36:50+00:00,116.70079056487316,S2
2017-11-22 18:33:16+00:00,122.97139537909912,S2
2017-12-07 18:33:04+00:00,116.28579204946128,S2
2017-12-12 18:33:53+00:00,143.81112756801264,S2
2017-12-15 18:39:26+00:00,128.83951862278263,S2
2017-12-17 18:27:50+00:00,107.67087252602519,S2
2017-12-20 18:44:22+00:00,112.62307351477932,S2
2017-12-22 18:31:28+00:00,112.47553314461538,S2
2017-12-27 18:33:03+00:00,139.0895918567347,S2
2017-12-30 18:37:50+00:00,139.03101379794066,S2
2018-01-04 18:44:35+00:00,104.54906249576209,S2
2018-01-11 18:27:20+00:00,131.06202084989647,S2
2018-01-21 18:26:47+00:00,96.39950516900836,S2
2018-01-26 18:29:58+00:00,123.01577575753228,S2
2018-01-29 18:44:42+00:00,117.57048722905472,S2
2018-01-31 18:25:58+00:00,107.83394928303133,S2
2018-02-03 18:35:47+00:00,101.30814075388801,S2
2018-02-05 18:25:35+00:00,107.28341765162776,S2
2018-02-08 18:35:21+00:00,127.6357686409257,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,103.89001251693611,S2
2018-02-20 18:24:53+00:00,108.24593106567575,S2
2018-02-25 18:35:05+00:00,125.45885126630334,S2
2018-02-28 18:38:43+00:00,115.00004323272096,S2
2018-03-02 18:24:00+00:00,108.96878389922999,S2
2018-03-05 18:37:18+00:00,115.64217165656183,S2
2018-03-15 18:44:54+00:00,112.57126139500052,S2
2018-03-17 18:29:08+00:00,107.31850495804261,S2
2018-03-20 18:40:03+00:00,123.21575173422272,S2
2018-03-25 18:40:52+00:00,138.30243171502923,S2
2018-03-27 18:26:37+00:00,132.22417467895627,S2
2018-04-11 18:27:03+00:00,136.39422564498778,S2
2018-04-14 18:29:55+00:00,122.19576162865435,S2
2018-04-19 18:41:56+00:00,103.30622095407813,S2
2018-04-24 18:43:01+00:00,140.0041865267118,S2
2018-04-26 18:25:37+00:00,131.53339378523242,S2
2018-04-29 18:41:39+00:00,108.71531269959678,S2
2018-05-04 18:29:56+00:00,132.39186660133402,S2
2018-05-09 18:42:51+00:00,137.53907509350165,S2
2018-05-14 18:35:27+00:00,128.88454358667485,S2
2018-05-16 18:27:09+00:00,117.50033174282459,S2
2018-05-26 18:29:39+00:00,129.59757097776725,S2
2018-06-03 18:30:37+00:00,144.36863466275793,S2
2018-06-10 18:27:00+00:00,139.13622794767107,S2
2018-06-18 18:41:32+00:00,124.63179259103744,S2
2018-06-30 18:33:30+00:00,120.79249262328992,S2
2018-07-03 18:39:45+00:00,128.29610744759958,S2
2018-07-05 18:31:48+00:00,132.64529951860717,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,109.23180518645707,S2
2018-08-02 18:44:11+00:00,130.88917898850855,S2
2018-08-04 18:34:54+00:00,132.4123583103589,S2
2018-08-07 18:38:33+00:00,130.68216973343698,S2
2018-08-09 18:32:29+00:00,129.87928164099958,S2
2018-08-12 18:43:48+00:00,111.1544589286415,S2
2018-08-14 18:29:37+00:00,108.27070433988538,S2
2018-08-17 18:43:24+00:00,129.2317332927808,S2
2018-08-19 18:26:15+00:00,141.04705301452324,S2
2018-08-22 18:41:11+00:00,137.26251742981918,S2
2018-08-24 18:32:58+00:00,123.44906153180078,S2
2018-09-01 18:33:16+00:00,123.83782830613121,S2
2018-09-13 18:30:20+00:00,110.25402851604079,S2
2018-09-16 18:40:01+00:00,123.91589542900319,S2
2018-09-18 18:26:31+00:00,137.24894173678638,S2
2018-09-21 18:35:09+00:00,144.6067411276479,S2
2018-09-23 18:26:42+00:00,121.54091492213995,S2
2018-10-08 18:31:50+00:00,124.70664024604433,S2
2018-10-16 18:42:06+00:00,121.6260991840475,S2
2018-10-18 18:24:10+00:00,134.65517933302982,S2
2018-10-21 18:41:58+00:00,132.62460644448993,S2
2018-10-23 18:25:58+00:00,116.59473337259362,S2
2018-10-31 18:40:32+00:00,131.64410634541235,S2
2018-11-02 18:29:01+00:00,136.33284482265992,S2
2018-11-05 18:37:50+00:00,126.40645682101534,S2
2018-11-10 18:45:11+00:00,117.47142828066913,S2
2018-11-12 18:35:12+00:00,108.68359213969195,S2
2018-11-15 18:45:08+00:00,127.24419686489173,S2
2018-11-25 18:45:06+00:00,101.55189932534981,S2
2018-11-27 18:35:13+00:00,113.85572343019342,S2
2018-12-07 18:35:11+00:00,105.92164421595267,S2
2018-12-15 18:45:05+00:00,109.75751279641777,S2
2018-12-17 18:35:11+00:00,110.23263741923257,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,125.80189076506207,S2
2019-01-01 18:35:11+00:00,114.32817080509683,S2
2019-01-04 18:45:08+00:00,102.3215088454239,S2
2019-01-09 18:45:12+00:00,108.40852590774955,S2
2019-01-19 18:45:13+00:00,117.76528127701079,S2
2019-01-21 18:35:13+00:00,92.56545654349118,S2
2019-01-24 18:45:10+00:00,105.67141089896113,S2
2019-01-26 18:35:17+00:00,113.68793019254856,S2
2019-02-08 18:45:14+00:00,104.41506668119042,S2
2019-02-15 18:35:17+00:00,139.7218536395238,S2
2019-02-18 18:45:13+00:00,120.16788972777297,S2
2019-02-23 18:45:09+00:00,117.70975938665023,S2
2019-02-25 18:35:16+00:00,137.54222362334679,S2
2019-03-05 18:45:08+00:00,119.93091967101037,S2
2019-03-12 18:35:13+00:00,126.96291928779937,S2
2019-03-17 18:35:15+00:00,135.34648945946776,S2
2019-03-22 18:35:15+00:00,108.19737380429335,S2
2019-03-25 18:45:12+00:00,124.86925566517768,S2
2019-03-30 18:45:15+00:00,138.91499542741565,S2
2019-04-01 18:35:17+00:00,128.1537571812259,S2
2019-04-09 18:45:18+00:00,123.21768061820978,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,128.62095588897748,S2
2019-04-26 18:35:24+00:00,136.23840303994933,S2
2019-05-01 18:35:21+00:00,126.18169138784225,S2
2019-05-04 18:45:17+00:00,121.76918705178912,S2
2019-05-06 18:35:25+00:00,129.08277312339476,S2
2019-05-14 18:45:17+00:00,137.2427002486777,S2
2019-06-08 18:45:21+00:00,130.151169098114,S2
2019-06-30 18:35:22+00:00,133.53402014476893,S2
2019-07-03 18:45:18+00:00,110.81362786548401,S2
2019-07-05 18:35:26+00:00,130.19514407143916,S2
2019-07-08 18:45:22+00:00,138.57173162392013,S2
2019-07-10 18:35:22+00:00,142.94102904244477,S2
2019-07-18 18:45:22+00:00,122.78474572294026,S2
2019-07-20 18:35:22+00:00,127.89140091505362,S2
2019-07-23 18:45:18+00:00,127.38512088977356,S2
2019-07-28 18:45:22+00:00,135.33765439543723,S2
2019-07-30 18:35:22+00:00,122.87921249277424,S2
2019-08-09 18:35:21+00:00,144.96730943522,S2
2019-08-12 18:45:17+00:00,144.94133336530712,S2
2019-08-17 18:45:19+00:00,132.1248752620159,S2
2019-08-19 18:35:20+00:00,133.66125805784057,S2
2019-08-22 18:45:16+00:00,128.292290964595,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,145.92818552079703,S2
2019-09-03 18:35:19+00:00,128.3481027285024,S2
2019-09-06 18:45:16+00:00,139.898264903799,S2
2019-09-08 18:35:16+00:00,132.78112384845184,S2
2019-09-11 18:45:12+00:00,134.54067208022553,S2
2019-09-13 18:35:17+00:00,137.30533640046593,S2
2019-09-16 18:45:13+00:00,129.6544134388481,S2
2019-09-18 18:35:17+00:00,120.34454889002677,S2
2019-09-21 18:45:14+00:00,129.67814798626557,S2
2019-09-23 18:35:17+00:00,145.48230756930428,S2
2019-10-01 18:45:15+00:00,109.39898605276511,S2
2019-10-03 18:35:18+00:00,130.80848842159034,S2
2019-10-06 18:45:14+00:00,147.8162797893927,S2
2019-10-11 18:45:16+00:00,134.78582883629127,S2
2019-10-13 18:35:18+00:00,130.39271498528507,S2
2019-10-16 18:45:15+00:00,122.82450080935347,S2
2019-10-18 18:35:20+00:00,114.0502480113447,S2
2019-10-21 18:45:17+00:00,131.14203601171846,S2
2019-10-23 18:35:18+00:00,147.13847276620376,S2
2019-10-26 18:45:14+00:00,144.93712092255615,S2
2019-10-28 18:35:20+00:00,121.65154458459605,S2
2019-10-31 18:45:17+00:00,117.19082054056526,S2
2019-11-02 18:35:17+00:00,140.2797534852573,S2
2019-11-10 18:45:16+00:00,137.81044507202085,S2
2019-11-12 18:35:16+00:00,128.35504149544383,S2
2019-11-15 18:45:12+00:00,120.47664184714257,S2
2019-11-17 18:35:18+00:00,119.20666003878408,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,139.21979843220475,S2
2019-11-27 18:35:17+00:00,103.53614016339658,S2
2019-12-02 18:35:11+00:00,114.31542288620062,S2
2019-12-15 18:45:08+00:00,101.12441328679247,S2
2019-12-20 18:45:07+00:00,123.719814376392,S2
2019-12-27 18:35:11+00:00,104.19658049586167,S2
2020-01-01 18:35:12+00:00,108.6977173055391,S2
2020-01-04 18:45:08+00:00,131.99363221867677,S2
2020-01-06 18:35:11+00:00,112.3763310784368,S2
2020-01-11 18:35:11+00:00,104.84236065438319,S2
2020-01-14 18:45:08+00:00,104.5948427635227,S2
2020-01-16 18:35:11+00:00,114.02128741742956,S2
2020-01-29 18:45:06+00:00,101.16901289342556,S2
2020-02-08 18:45:06+00:00,104.83476888721614,S2
2020-02-13 18:45:08+00:00,107.89644284109765,S2
2020-02-15 18:35:10+00:00,129.62647273587513,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,95.66156820719422,S2
2020-03-04 18:45:11+00:00,136.30338475908837,S2
2020-03-06 18:35:13+00:00,125.5964382559101,S2
2020-03-09 18:45:09+00:00,106.29443788363227,S2
2020-03-11 18:35:15+00:00,104.99876656388238,S2
2020-03-21 18:35:15+00:00,131.38992697977625,S2
2020-03-24 18:45:11+00:00,126.30508455830856,S2
2020-03-29 18:45:09+00:00,135.1254589910712,S2
2020-04-03 18:45:11+00:00,166.43123094499694,S2
2020-04-08 18:45:11+00:00,109.92997736518194,S2
2020-04-15 18:35:17+00:00,,S2
2020-04-23 18:45:08+00:00,130.13213906767666,S2
2020-04-25 18:35:19+00:00,130.0085142993685,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,131.952466883323,S2
2020-05-08 18:45:18+00:00,120.6433463972497,S2
2020-05-13 18:45:12+00:00,149.84293851763601,S2
2020-05-15 18:35:22+00:00,146.7472646422801,S2
2020-05-18 18:45:19+00:00,145.98136417566053,S2
2020-05-20 18:35:17+00:00,133.32723107992692,S2
2020-05-23 18:45:14+00:00,124.44993482694781,S2
2020-06-09 18:35:19+00:00,138.57488253758578,S2
2020-06-14 18:35:23+00:00,144.44445925403087,S2
2020-07-04 18:35:22+00:00,124.99855383860587,S2
2020-07-09 18:35:19+00:00,130.8442784791785,S2
2020-07-12 18:45:15+00:00,145.44820131227883,S2
2020-07-14 18:35:21+00:00,144.07452607851747,S2
2020-07-24 18:35:22+00:00,131.40411421428152,S2
2020-08-01 18:45:16+00:00,133.35220262778483,S2
2020-08-06 18:45:19+00:00,124.44652228773992,S2
2020-08-08 18:35:20+00:00,140.16256445453797,S2
2020-08-13 18:35:23+00:00,147.02715018712266,S2
2020-08-16 18:45:19+00:00,142.24998976156525,S2
2020-08-18 18:35:20+00:00,132.52850913348723,S2
2020-08-23 18:35:22+00:00,124.51905889030765,S2
2020-08-28 18:35:20+00:00,138.23710835755577,S2
2020-09-02 18:35:19+00:00,129.70094645967137,S2
2020-09-05 18:45:18+00:00,127.40368403704001,S2
2020-09-07 18:35:20+00:00,129.02746644823875,S2
2020-09-15 18:45:18+00:00,140.28167297124332,S2
2020-09-20 18:45:15+00:00,115.22426935008356,S2
2020-09-22 18:35:22+00:00,132.12366343996257,S2
2020-09-25 18:45:19+00:00,137.87034395605153,S2
2020-09-30 18:45:17+00:00,141.26850806956708,S2
2020-10-02 18:35:23+00:00,134.83332998025304,S2
2020-10-07 18:35:21+00:00,128.78593128970957,S2
2020-10-10 18:45:17+00:00,141.05266826952334,S2
2020-10-12 18:35:23+00:00,140.47919543146,S2
2020-10-15 18:45:19+00:00,133.24249833437477,S2
2020-10-20 18:45:17+00:00,117.18458367450032,S2
2020-10-25 18:45:19+00:00,142.56693566972803,S2
2020-10-27 18:35:20+00:00,146.51890205942968,S2
2020-10-30 18:45:16+00:00,145.45418060265723,S2
2020-11-04 18:45:18+00:00,158.4132899585743,S2
2020-11-09 18:45:15+00:00,133.71068250028617,S2
2020-11-11 18:35:21+00:00,142.17507667124408,S2
2020-11-14 18:45:17+00:00,128.58192281039308,S2
2020-11-19 18:45:14+00:00,125.40779797807805,S2
2020-11-21 18:35:19+00:00,144.2770225400395,S2
2020-11-24 18:45:15+00:00,136.3855689139791,S2
2020-11-26 18:35:17+00:00,135.21370867697786,S2
2020-11-29 18:45:13+00:00,131.41536175641764,S2
2020-12-01 18:35:16+00:00,109.88151841877078,S2
2020-12-04 18:45:12+00:00,113.92083474252632,S2
2020-12-06 18:35:15+00:00,127.01648174346082,S2
2020-12-09 18:45:11+00:00,130.80469246442095,S2
2020-12-11 18:35:14+00:00,123.02080253370417,S2
2020-12-16 18:35:13+00:00,101.69878044545678,S2
2020-12-19 18:45:10+00:00,115.58233112429538,S2
2020-12-21 18:35:16+00:00,122.76710458657465,S2
2020-12-26 18:35:14+00:00,125.7243810204864,S2
2020-12-29 18:45:11+00:00,110.37194441956967,S2
2021-01-03 18:45:14+00:00,101.92086635456218,S2
2021-01-08 18:45:13+00:00,135.76191882299668,S2
2021-01-10 18:35:18+00:00,118.04311243791122,S2
2021-01-13 18:45:14+00:00,106.50144921379929,S2
2021-01-15 18:35:17+00:00,104.69943418845995,S2
2021-01-18 18:45:13+00:00,107.66112295202731,S2
2021-01-28 18:45:13+00:00,102.56535353352902,S2
2021-01-30 18:35:17+00:00,93.8657312899438,S2
2021-02-12 18:45:12+00:00,95.93007983246788,S2
2021-02-17 18:45:11+00:00,109.80847173915862,S2
2021-02-19 18:35:16+00:00,123.9732046408983,S2
2021-02-22 18:45:13+00:00,129.09630493248926,S2
2021-02-24 18:35:15+00:00,120.5126819102313,S2
2021-02-27 18:45:12+00:00,102.64582880820231,S2
2021-03-01 18:35:17+00:00,100.69484203187343,S2
2021-03-04 18:45:13+00:00,117.46265410949782,S2
2021-03-06 18:35:16+00:00,124.39161383663993,S2
2021-03-09 18:45:13+00:00,107.72405837366061,S2
2021-03-11 18:35:17+00:00,109.32713387752167,S2
2021-03-16 18:35:16+00:00,101.08491641325995,S2
2021-03-19 18:45:13+00:00,139.53044998493928,S2
2021-03-21 18:35:16+00:00,126.53678022112926,S2
2021-03-24 18:45:12+00:00,128.83053501739204,S2
2021-03-26 18:35:16+00:00,120.12388870377922,S2
2021-03-29 18:45:12+00:00,113.03666653665586,S2
2021-03-31 18:35:14+00:00,111.32986921896179,S2
2021-04-03 18:45:10+00:00,130.02969056490403,S2
2021-04-05 18:35:14+00:00,136.71632632988235,S2
2021-04-08 18:45:11+00:00,129.11134919866885,S2
2021-04-10 18:35:12+00:00,108.13389452623346,S2
2021-04-18 18:45:09+00:00,140.3434744885646,S2
2021-04-20 18:35:12+00:00,136.92479612128088,S2
2021-04-25 18:35:12+00:00,125.29050380606297,S2
2021-04-28 18:45:09+00:00,117.95888129979329,S2
2021-04-30 18:35:15+00:00,129.15402024562547,S2
2021-05-03 18:45:12+00:00,129.4961230484981,S2
2021-05-08 18:45:11+00:00,130.4115410258455,S2
2021-05-23 18:45:14+00:00,135.00690751534123,S2
2021-05-25 18:35:17+00:00,131.23918333843494,S2
2021-05-28 18:45:14+00:00,121.61461416754298,S2
2021-06-09 18:35:18+00:00,118.61851438456881,S2
2021-06-17 18:45:14+00:00,123.21132176076138,S2
2021-07-09 18:35:20+00:00,122.38179713616414,S2
2021-07-12 18:45:17+00:00,118.95605612680497,S2
2021-07-14 18:35:19+00:00,128.7494759878969,S2
2021-07-19 18:35:20+00:00,132.1014304212262,S2
2021-07-29 18:35:20+00:00,129.4464308545979,S2
2021-08-03 18:35:18+00:00,139.17980890162568,S2
2021-08-08 18:35:20+00:00,120.48588868635122,S2
2021-08-11 18:45:15+00:00,115.19840074990829,S2
2021-08-13 18:35:17+00:00,126.21423395085836,S2
2021-08-23 18:35:16+00:00,123.80340358559444,S2
2021-08-26 18:45:11+00:00,117.03178987393997,S2
2021-09-02 18:35:13+00:00,131.40328939920582,S2
2021-09-05 18:45:10+00:00,129.64619098260172,S2
2021-09-07 18:35:17+00:00,122.8950127513138,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,126.53649785572267,S2
2021-09-15 18:45:09+00:00,130.24703173227158,S2
2021-09-17 18:35:19+00:00,130.19248105963933,S2
2021-09-20 18:45:16+00:00,124.93188936652058,S2
2021-09-22 18:35:15+00:00,118.02684830773077,S2
2021-09-30 18:45:18+00:00,126.88611499698385,S2
2021-10-10 18:45:19+00:00,105.4104597263183,S2
2021-10-12 18:35:18+00:00,118.87364225640286,S2
2021-10-15 18:45:15+00:00,127.41286904487687,S2
2021-10-17 18:35:22+00:00,124.30872814672112,S2
2021-10-20 18:45:19+00:00,113.19924215649019,S2
2021-10-27 18:35:22+00:00,111.24822101011922,S2
2021-10-30 18:45:18+00:00,126.15522533436287,S2
2021-11-09 18:45:16+00:00,104.99659326803717,S2
2021-11-11 18:35:16+00:00,119.65663867914583,S2
2021-11-14 18:45:12+00:00,128.8929019748375,S2
2021-11-21 18:35:14+00:00,108.06755886084383,S2
2021-11-24 18:45:09+00:00,107.44680945698637,S2
2021-11-26 18:35:17+00:00,116.25385756771058,S2
2021-11-29 18:45:13+00:00,128.18660572692835,S2
2021-12-06 18:35:16+00:00,133.39318140881406,S2
2021-12-11 18:35:11+00:00,132.8139505589537,S2
2021-12-19 18:45:14+00:00,105.56476021496908,S2
2021-12-26 18:35:18+00:00,109.98962856009479,S2
2021-12-31 18:35:13+00:00,,S2
