dates,PF574,satname
2017-04-11 18:33:08+00:00,93.84175996258665,S2
2017-04-14 18:43:20+00:00,104.57530026861869,S2
2017-04-21 18:29:38+00:00,113.36443127334789,S2
2017-05-01 18:33:11+00:00,113.25695943293745,S2
2017-05-04 18:43:20+00:00,123.58407799104415,S2
2017-05-14 18:44:30+00:00,107.62745066514341,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,116.71287411214178,S2
2017-07-08 18:44:27+00:00,112.49528696561075,S2
2017-07-13 18:44:27+00:00,113.50604435708651,S2
2017-07-15 18:32:05+00:00,121.44546579836536,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,107.74224949268135,S2
2017-07-23 18:40:00+00:00,104.38217239375257,S2
2017-08-04 18:33:48+00:00,116.12777872419146,S2
2017-08-07 18:43:19+00:00,108.40385132160114,S2
2017-08-09 18:33:22+00:00,101.60071250656704,S2
2017-08-14 18:34:52+00:00,115.794303003457,S2
2017-08-17 18:44:24+00:00,126.10765181837796,S2
2017-09-01 18:39:59+00:00,121.33362890275345,S2
2017-09-06 18:44:20+00:00,106.4644578635465,S2
2017-09-11 18:44:25+00:00,112.05008486250127,S2
2017-09-16 18:44:09+00:00,122.45880629779882,S2
2017-09-23 18:32:56+00:00,106.58916735122781,S2
2017-09-26 18:44:12+00:00,115.84513355633109,S2
2017-09-28 18:26:08+00:00,113.34056653271254,S2
2017-10-01 18:43:27+00:00,113.9790331295008,S2
2017-10-06 18:35:44+00:00,116.11988531666512,S2
2017-10-08 18:33:08+00:00,99.32327852041308,S2
2017-10-13 18:32:55+00:00,108.3542094177637,S2
2017-10-16 18:44:13+00:00,126.78378923359203,S2
2017-10-18 18:30:48+00:00,98.96970896606729,S2
2017-10-21 18:44:26+00:00,98.6102753347171,S2
2017-10-23 18:26:49+00:00,102.82192579459236,S2
2017-10-26 18:44:38+00:00,114.48330886921235,S2
2017-10-28 18:33:09+00:00,106.46275948205636,S2
2017-11-05 18:44:13+00:00,111.14984600693928,S2
2017-11-20 18:36:50+00:00,104.34578057776045,S2
2017-11-22 18:33:16+00:00,100.09759803094684,S2
2017-12-07 18:33:04+00:00,95.31323591247383,S2
2017-12-12 18:33:53+00:00,112.96628840842965,S2
2017-12-15 18:39:26+00:00,111.78504023132753,S2
2017-12-17 18:27:50+00:00,89.9816310618417,S2
2017-12-20 18:44:22+00:00,101.90661097202468,S2
2017-12-22 18:31:28+00:00,95.28548526314115,S2
2017-12-27 18:33:03+00:00,117.65502814829067,S2
2017-12-30 18:37:50+00:00,126.9786824795498,S2
2018-01-04 18:44:35+00:00,103.23228665680168,S2
2018-01-11 18:27:20+00:00,118.74902459342898,S2
2018-01-21 18:26:47+00:00,87.04563425266484,S2
2018-01-26 18:29:58+00:00,104.1511316554977,S2
2018-01-29 18:44:42+00:00,108.14422837809943,S2
2018-01-31 18:25:58+00:00,93.8749910888248,S2
2018-02-03 18:35:47+00:00,99.13094404349519,S2
2018-02-05 18:25:35+00:00,96.5362714030382,S2
2018-02-08 18:35:21+00:00,114.66359541197299,S2
2018-02-13 18:42:34+00:00,108.54406729233826,S2
2018-02-15 18:33:42+00:00,92.9708731043242,S2
2018-02-20 18:24:53+00:00,94.94176738977114,S2
2018-02-25 18:35:05+00:00,108.62609990878524,S2
2018-02-28 18:38:43+00:00,108.11059217086262,S2
2018-03-02 18:24:00+00:00,95.37572262696233,S2
2018-03-05 18:37:18+00:00,104.82642520365533,S2
2018-03-15 18:44:54+00:00,101.16532636375024,S2
2018-03-17 18:29:08+00:00,92.7933647506288,S2
2018-03-20 18:40:03+00:00,110.47804525172563,S2
2018-03-25 18:40:52+00:00,125.33210361966042,S2
2018-03-27 18:26:37+00:00,116.02534904745035,S2
2018-04-11 18:27:03+00:00,118.44503602177193,S2
2018-04-14 18:29:55+00:00,104.1956866851532,S2
2018-04-19 18:41:56+00:00,102.55415388056116,S2
2018-04-24 18:43:01+00:00,138.23731526446147,S2
2018-04-26 18:25:37+00:00,114.66294912873585,S2
2018-04-29 18:41:39+00:00,102.21215679717386,S2
2018-05-04 18:29:56+00:00,125.82298415070336,S2
2018-05-09 18:42:51+00:00,120.29096560143583,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,103.22181284458732,S2
2018-05-26 18:29:39+00:00,112.04732338603586,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,111.87983589053898,S2
2018-06-18 18:41:32+00:00,120.2979540356912,S2
2018-06-30 18:33:30+00:00,114.60144307991943,S2
2018-07-03 18:39:45+00:00,128.8508258911861,S2
2018-07-05 18:31:48+00:00,122.1967854726754,S2
2018-07-10 18:33:05+00:00,120.51700685550381,S2
2018-07-15 18:27:32+00:00,106.51114644819049,S2
2018-08-02 18:44:11+00:00,130.55984741404916,S2
2018-08-04 18:34:54+00:00,123.44995148896744,S2
2018-08-07 18:38:33+00:00,125.90905038668856,S2
2018-08-09 18:32:29+00:00,118.98416327461793,S2
2018-08-12 18:43:48+00:00,107.18101380332612,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,122.74441728602278,S2
2018-08-19 18:26:15+00:00,128.8508502086208,S2
2018-08-22 18:41:11+00:00,131.68095961078546,S2
2018-08-24 18:32:58+00:00,115.00688932642083,S2
2018-09-01 18:33:16+00:00,120.58406500255633,S2
2018-09-13 18:30:20+00:00,100.78851364699395,S2
2018-09-16 18:40:01+00:00,121.27777278818223,S2
2018-09-18 18:26:31+00:00,119.86493832190286,S2
2018-09-21 18:35:09+00:00,133.41008999130693,S2
2018-09-23 18:26:42+00:00,111.16365324594048,S2
2018-10-08 18:31:50+00:00,110.43441264912077,S2
2018-10-16 18:42:06+00:00,122.4695718174609,S2
2018-10-18 18:24:10+00:00,127.23399162447672,S2
2018-10-21 18:41:58+00:00,129.5696021675559,S2
2018-10-23 18:25:58+00:00,101.25599645485117,S2
2018-10-31 18:40:32+00:00,122.01428130395827,S2
2018-11-02 18:29:01+00:00,123.46627472505793,S2
2018-11-05 18:37:50+00:00,118.60810451397704,S2
2018-11-10 18:45:11+00:00,114.8201739589798,S2
2018-11-12 18:35:12+00:00,102.89074208444555,S2
2018-11-15 18:45:08+00:00,126.3546453367767,S2
2018-11-25 18:45:06+00:00,103.26895706112938,S2
2018-11-27 18:35:13+00:00,103.45083017683089,S2
2018-12-07 18:35:11+00:00,94.37484572103989,S2
2018-12-15 18:45:05+00:00,98.90453048969748,S2
2018-12-17 18:35:11+00:00,81.89064745477091,S2
2018-12-27 18:35:14+00:00,92.66366145361393,S2
2018-12-30 18:45:11+00:00,122.34988461232244,S2
2019-01-01 18:35:11+00:00,104.92529209969143,S2
2019-01-04 18:45:08+00:00,105.15088058188995,S2
2019-01-09 18:45:12+00:00,100.56057777595517,S2
2019-01-19 18:45:13+00:00,108.57796696841385,S2
2019-01-21 18:35:13+00:00,92.14303204026862,S2
2019-01-24 18:45:10+00:00,105.36464260492818,S2
2019-01-26 18:35:17+00:00,95.44240118281341,S2
2019-02-08 18:45:14+00:00,103.32008072810021,S2
2019-02-15 18:35:17+00:00,116.97387416158136,S2
2019-02-18 18:45:13+00:00,107.22717081470564,S2
2019-02-23 18:45:09+00:00,107.2924331636117,S2
2019-02-25 18:35:16+00:00,112.09607950051802,S2
2019-03-05 18:45:08+00:00,110.63585085093294,S2
2019-03-12 18:35:13+00:00,112.46129432024719,S2
2019-03-17 18:35:15+00:00,114.89751593888838,S2
2019-03-22 18:35:15+00:00,96.6582011481851,S2
2019-03-25 18:45:12+00:00,116.89992175921552,S2
2019-03-30 18:45:15+00:00,123.76605365700502,S2
2019-04-01 18:35:17+00:00,113.04106290930224,S2
2019-04-09 18:45:18+00:00,112.5234008932547,S2
2019-04-16 18:35:22+00:00,112.64005003176538,S2
2019-04-24 18:45:17+00:00,125.39303448303994,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,113.49637787603967,S2
2019-05-04 18:45:17+00:00,115.91494716061788,S2
2019-05-06 18:35:25+00:00,109.0619931124814,S2
2019-05-14 18:45:17+00:00,121.5475535413307,S2
2019-06-08 18:45:21+00:00,112.40388507394675,S2
2019-06-30 18:35:22+00:00,118.46276390390794,S2
2019-07-03 18:45:18+00:00,106.57158173130702,S2
2019-07-05 18:35:26+00:00,112.35562602233084,S2
2019-07-08 18:45:22+00:00,123.26064234469393,S2
2019-07-10 18:35:22+00:00,128.16887002417215,S2
2019-07-18 18:45:22+00:00,114.20685342410655,S2
2019-07-20 18:35:22+00:00,111.11880301534461,S2
2019-07-23 18:45:18+00:00,123.17262330744009,S2
2019-07-28 18:45:22+00:00,118.18773193722878,S2
2019-07-30 18:35:22+00:00,108.24597694560995,S2
2019-08-09 18:35:21+00:00,121.20668453711627,S2
2019-08-12 18:45:17+00:00,158.44333576381518,S2
2019-08-17 18:45:19+00:00,118.36360388519856,S2
2019-08-19 18:35:20+00:00,114.18739674817724,S2
2019-08-22 18:45:16+00:00,119.58187428991583,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,131.20930427542902,S2
2019-09-03 18:35:19+00:00,109.07840570554761,S2
2019-09-06 18:45:16+00:00,129.7662992187892,S2
2019-09-08 18:35:16+00:00,112.24815345840433,S2
2019-09-11 18:45:12+00:00,116.01894214134283,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,118.64855914789626,S2
2019-09-18 18:35:17+00:00,103.08459773556483,S2
2019-09-21 18:45:14+00:00,120.39283302423001,S2
2019-09-23 18:35:17+00:00,123.0862603148527,S2
2019-10-01 18:45:15+00:00,106.02979878207705,S2
2019-10-03 18:35:18+00:00,105.49073440153845,S2
2019-10-06 18:45:14+00:00,131.57444096376003,S2
2019-10-11 18:45:16+00:00,122.99456642095157,S2
2019-10-13 18:35:18+00:00,114.31578678505747,S2
2019-10-16 18:45:15+00:00,113.64853541199504,S2
2019-10-18 18:35:20+00:00,98.64143460928848,S2
2019-10-21 18:45:17+00:00,112.24181104190868,S2
2019-10-23 18:35:18+00:00,124.30184466359155,S2
2019-10-26 18:45:14+00:00,129.78478295251313,S2
2019-10-28 18:35:20+00:00,106.70955867823167,S2
2019-10-31 18:45:17+00:00,110.1164959148164,S2
2019-11-02 18:35:17+00:00,122.56116086587608,S2
2019-11-10 18:45:16+00:00,123.40161730679455,S2
2019-11-12 18:35:16+00:00,103.22960222971531,S2
2019-11-15 18:45:12+00:00,110.62986159574695,S2
2019-11-17 18:35:18+00:00,98.92239994867626,S2
2019-11-20 18:45:14+00:00,103.79099041685751,S2
2019-11-22 18:35:14+00:00,124.08387559988583,S2
2019-11-27 18:35:17+00:00,87.15475911380723,S2
2019-12-02 18:35:11+00:00,96.51960357601922,S2
2019-12-15 18:45:08+00:00,99.57845198780154,S2
2019-12-20 18:45:07+00:00,113.93550193132413,S2
2019-12-27 18:35:11+00:00,90.02308049343287,S2
2020-01-01 18:35:12+00:00,95.85446457287986,S2
2020-01-04 18:45:08+00:00,114.77799987293253,S2
2020-01-06 18:35:11+00:00,102.89264459365434,S2
2020-01-11 18:35:11+00:00,95.30034343918425,S2
2020-01-14 18:45:08+00:00,100.82390333358869,S2
2020-01-16 18:35:11+00:00,106.07078265345653,S2
2020-01-29 18:45:06+00:00,99.40921971128907,S2
2020-02-08 18:45:06+00:00,104.05513888603984,S2
2020-02-13 18:45:08+00:00,105.07557941784829,S2
2020-02-15 18:35:10+00:00,116.52978223196845,S2
2020-02-23 18:45:10+00:00,102.3553010702161,S2
2020-02-25 18:35:12+00:00,91.23039951457868,S2
2020-03-04 18:45:11+00:00,130.61011858348644,S2
2020-03-06 18:35:13+00:00,116.62346134102555,S2
2020-03-09 18:45:09+00:00,110.604248943402,S2
2020-03-11 18:35:15+00:00,96.97117737732914,S2
2020-03-21 18:35:15+00:00,117.83166442476367,S2
2020-03-24 18:45:11+00:00,121.91947788256465,S2
2020-03-29 18:45:09+00:00,128.11603551049117,S2
2020-04-03 18:45:11+00:00,136.79229311991398,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,132.53530541055787,S2
2020-04-23 18:45:08+00:00,116.49894897167462,S2
2020-04-25 18:35:19+00:00,114.61883130623836,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.39459570956636,S2
2020-05-08 18:45:18+00:00,105.10988413348544,S2
2020-05-13 18:45:12+00:00,126.93076746425017,S2
2020-05-15 18:35:22+00:00,121.28453534635496,S2
2020-05-18 18:45:19+00:00,120.23297146000988,S2
2020-05-20 18:35:17+00:00,112.30870195192335,S2
2020-05-23 18:45:14+00:00,114.99960767497265,S2
2020-06-09 18:35:19+00:00,109.68440244386947,S2
2020-06-14 18:35:23+00:00,116.69570972884014,S2
2020-07-04 18:35:22+00:00,114.41872122059321,S2
2020-07-09 18:35:19+00:00,118.7135186193573,S2
2020-07-12 18:45:15+00:00,137.16156849201397,S2
2020-07-14 18:35:21+00:00,130.76174517736058,S2
2020-07-24 18:35:22+00:00,121.24597627788204,S2
2020-08-01 18:45:16+00:00,127.70234422536876,S2
2020-08-06 18:45:19+00:00,123.23316159824498,S2
2020-08-08 18:35:20+00:00,129.012971223263,S2
2020-08-13 18:35:23+00:00,132.73984902046146,S2
2020-08-16 18:45:19+00:00,131.09792448263957,S2
2020-08-18 18:35:20+00:00,132.92299319545342,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,122.89881489452853,S2
2020-09-02 18:35:19+00:00,116.54284976717133,S2
2020-09-05 18:45:18+00:00,118.84105126189615,S2
2020-09-07 18:35:20+00:00,112.4131014698746,S2
2020-09-15 18:45:18+00:00,132.14222075188107,S2
2020-09-20 18:45:15+00:00,114.25044210873672,S2
2020-09-22 18:35:22+00:00,124.15651360078841,S2
2020-09-25 18:45:19+00:00,126.49532614118868,S2
2020-09-30 18:45:17+00:00,127.66882727101117,S2
2020-10-02 18:35:23+00:00,117.06303167950142,S2
2020-10-07 18:35:21+00:00,112.55801832372254,S2
2020-10-10 18:45:17+00:00,131.93836461755026,S2
2020-10-12 18:35:23+00:00,124.24570335087563,S2
2020-10-15 18:45:19+00:00,123.14605193940992,S2
2020-10-20 18:45:17+00:00,109.80324453322164,S2
2020-10-25 18:45:19+00:00,124.47534421357862,S2
2020-10-27 18:35:20+00:00,130.38363446720038,S2
2020-10-30 18:45:16+00:00,134.67852791557158,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,132.11197545687554,S2
2020-11-11 18:35:21+00:00,121.27958025206594,S2
2020-11-14 18:45:17+00:00,117.06433134801065,S2
2020-11-19 18:45:14+00:00,114.41694599822023,S2
2020-11-21 18:35:19+00:00,111.08838132318036,S2
2020-11-24 18:45:15+00:00,122.68108299953997,S2
2020-11-26 18:35:17+00:00,107.00208759042259,S2
2020-11-29 18:45:13+00:00,118.80146031941678,S2
2020-12-01 18:35:16+00:00,97.25741206325262,S2
2020-12-04 18:45:12+00:00,104.12389447112848,S2
2020-12-06 18:35:15+00:00,109.24934691211435,S2
2020-12-09 18:45:11+00:00,123.11416422686659,S2
2020-12-11 18:35:14+00:00,112.46718903149679,S2
2020-12-16 18:35:13+00:00,92.13986688118928,S2
2020-12-19 18:45:10+00:00,109.421156225731,S2
2020-12-21 18:35:16+00:00,105.15803028019906,S2
2020-12-26 18:35:14+00:00,107.42286264252775,S2
2020-12-29 18:45:11+00:00,103.17316037878902,S2
2021-01-03 18:45:14+00:00,101.2662515350143,S2
2021-01-08 18:45:13+00:00,125.27760432536978,S2
2021-01-10 18:35:18+00:00,102.20527891499532,S2
2021-01-13 18:45:14+00:00,102.15657416372994,S2
2021-01-15 18:35:17+00:00,93.35336528900172,S2
2021-01-18 18:45:13+00:00,106.3873904761972,S2
2021-01-28 18:45:13+00:00,107.20963373528042,S2
2021-01-30 18:35:17+00:00,89.67780862960485,S2
2021-02-12 18:45:12+00:00,102.40126246083554,S2
2021-02-17 18:45:11+00:00,109.19585442769768,S2
2021-02-19 18:35:16+00:00,113.36906067022602,S2
2021-02-22 18:45:13+00:00,118.27412622399878,S2
2021-02-24 18:35:15+00:00,102.69300733611702,S2
2021-02-27 18:45:12+00:00,103.45531599849514,S2
2021-03-01 18:35:17+00:00,87.80219168289037,S2
2021-03-04 18:45:13+00:00,115.46129016656194,S2
2021-03-06 18:35:16+00:00,111.86491941132626,S2
2021-03-09 18:45:13+00:00,113.19559328177647,S2
2021-03-11 18:35:17+00:00,95.02982596023743,S2
2021-03-16 18:35:16+00:00,87.89280845916946,S2
2021-03-19 18:45:13+00:00,127.48663444970198,S2
2021-03-21 18:35:16+00:00,106.84612457260381,S2
2021-03-24 18:45:12+00:00,121.69676329220226,S2
2021-03-26 18:35:16+00:00,109.15921577913394,S2
2021-03-29 18:45:12+00:00,108.83677133498632,S2
2021-03-31 18:35:14+00:00,105.40847553751968,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,120.60338483946643,S2
2021-04-08 18:45:11+00:00,118.52285797916403,S2
2021-04-10 18:35:12+00:00,105.9669606713954,S2
2021-04-18 18:45:09+00:00,116.36347121866817,S2
2021-04-20 18:35:12+00:00,114.43919011004249,S2
2021-04-25 18:35:12+00:00,115.92291010871897,S2
2021-04-28 18:45:09+00:00,98.46013256566646,S2
2021-04-30 18:35:15+00:00,113.40948526623018,S2
2021-05-03 18:45:12+00:00,111.47196976203543,S2
2021-05-08 18:45:11+00:00,107.79616457449012,S2
2021-05-23 18:45:14+00:00,112.23204911063183,S2
2021-05-25 18:35:17+00:00,113.65848445744544,S2
2021-05-28 18:45:14+00:00,103.85716747467433,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,111.92585173329842,S2
2021-07-09 18:35:20+00:00,112.49295411356736,S2
2021-07-12 18:45:17+00:00,108.13883536897715,S2
2021-07-14 18:35:19+00:00,118.41528316221086,S2
2021-07-19 18:35:20+00:00,124.08339429959547,S2
2021-07-29 18:35:20+00:00,120.82527526959186,S2
2021-08-03 18:35:18+00:00,123.79491971976046,S2
2021-08-08 18:35:20+00:00,113.84397278182672,S2
2021-08-11 18:45:15+00:00,109.6154859335734,S2
2021-08-13 18:35:17+00:00,118.36543333775228,S2
2021-08-23 18:35:16+00:00,117.73862031461053,S2
2021-08-26 18:45:11+00:00,113.78117803724726,S2
2021-09-02 18:35:13+00:00,126.82738132356822,S2
2021-09-05 18:45:10+00:00,125.75342431164904,S2
2021-09-07 18:35:17+00:00,118.74211745993853,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,121.8181651864682,S2
2021-09-15 18:45:09+00:00,118.43501423225534,S2
2021-09-17 18:35:19+00:00,129.27421310857991,S2
2021-09-20 18:45:16+00:00,122.32651479765491,S2
2021-09-22 18:35:15+00:00,112.98880156280819,S2
2021-09-30 18:45:18+00:00,117.71615021172543,S2
2021-10-10 18:45:19+00:00,104.1424949744719,S2
2021-10-12 18:35:18+00:00,110.8383699287618,S2
2021-10-15 18:45:15+00:00,122.92421287707548,S2
2021-10-17 18:35:22+00:00,120.2458372027639,S2
2021-10-20 18:45:19+00:00,111.44838946527227,S2
2021-10-27 18:35:22+00:00,108.37169243074332,S2
2021-10-30 18:45:18+00:00,115.45707097514807,S2
2021-11-09 18:45:16+00:00,102.99787717249777,S2
2021-11-11 18:35:16+00:00,107.26005936852363,S2
2021-11-14 18:45:12+00:00,111.9907359164051,S2
2021-11-21 18:35:14+00:00,104.05052176862436,S2
2021-11-24 18:45:09+00:00,100.65845955188558,S2
2021-11-26 18:35:17+00:00,106.38830982614316,S2
2021-11-29 18:45:13+00:00,121.11287881923671,S2
2021-12-06 18:35:16+00:00,92.83927767410992,S2
2021-12-11 18:35:11+00:00,124.13330575695625,S2
2021-12-19 18:45:14+00:00,102.1542274521535,S2
2021-12-26 18:35:18+00:00,115.81779403914169,S2
2021-12-31 18:35:13+00:00,,S2
