dates,PF546,satname
2017-01-01 18:27:43+00:00,87.13643422932886,S2
2017-01-04 18:41:16+00:00,112.04763310915125,S2
2017-01-31 18:25:58+00:00,75.18531338560489,S2
2017-02-13 18:37:21+00:00,76.34159006581815,S2
2017-02-23 18:44:21+00:00,83.6065175329993,S2
2017-03-02 18:33:02+00:00,82.52388878275548,S2
2017-03-25 18:35:11+00:00,97.61326785461642,S2
2017-04-01 18:30:59+00:00,82.84339960355945,S2
2017-04-04 18:44:24+00:00,105.23767131719157,S2
2017-04-11 18:33:08+00:00,72.59307028463306,S2
2017-04-14 18:43:20+00:00,87.53304013221175,S2
2017-04-21 18:29:38+00:00,107.13960513905697,S2
2017-05-01 18:33:11+00:00,108.88311170621392,S2
2017-05-04 18:43:20+00:00,115.17494679805073,S2
2017-05-14 18:44:30+00:00,89.16562333946138,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,128.99985370267643,S2
2017-07-08 18:44:27+00:00,123.17191785969686,S2
2017-07-13 18:44:27+00:00,122.30854219458584,S2
2017-07-15 18:32:05+00:00,130.73002169102136,S2
2017-07-18 18:43:21+00:00,130.5545827994422,S2
2017-07-20 18:33:10+00:00,122.85684923072861,S2
2017-07-23 18:40:00+00:00,110.7896760689683,S2
2017-08-04 18:33:48+00:00,127.83341973916184,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,118.10880418951834,S2
2017-08-14 18:34:52+00:00,126.3881949486949,S2
2017-08-17 18:44:24+00:00,136.2870386602204,S2
2017-09-01 18:39:59+00:00,127.8286349114196,S2
2017-09-06 18:44:20+00:00,118.69793330158488,S2
2017-09-11 18:44:25+00:00,120.9723289677005,S2
2017-09-16 18:44:09+00:00,148.42586356016506,S2
2017-09-23 18:32:56+00:00,118.56603415252063,S2
2017-09-26 18:44:12+00:00,128.09347068627946,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,128.15626910960225,S2
2017-10-06 18:35:44+00:00,125.1775257262918,S2
2017-10-08 18:33:08+00:00,110.84408066086785,S2
2017-10-13 18:32:55+00:00,124.7262639115667,S2
2017-10-16 18:44:13+00:00,133.19712525926013,S2
2017-10-18 18:30:48+00:00,112.95834456974995,S2
2017-10-21 18:44:26+00:00,103.84521075864913,S2
2017-10-23 18:26:49+00:00,108.6260215877713,S2
2017-10-26 18:44:38+00:00,120.71556257839397,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,117.73419330706987,S2
2017-11-20 18:36:50+00:00,113.63710507461214,S2
2017-11-22 18:33:16+00:00,119.79996107674064,S2
2017-12-07 18:33:04+00:00,103.75627463684681,S2
2017-12-12 18:33:53+00:00,122.68552720255029,S2
2017-12-15 18:39:26+00:00,120.28163844415211,S2
2017-12-17 18:27:50+00:00,93.22443905057244,S2
2017-12-20 18:44:22+00:00,113.04984814802107,S2
2017-12-22 18:31:28+00:00,108.61447990289304,S2
2017-12-27 18:33:03+00:00,127.46287680774465,S2
2017-12-30 18:37:50+00:00,126.29135768035746,S2
2018-01-04 18:44:35+00:00,105.87013458010544,S2
2018-01-11 18:27:20+00:00,116.9411326629138,S2
2018-01-21 18:26:47+00:00,94.16970553388292,S2
2018-01-26 18:29:58+00:00,105.98944027158431,S2
2018-01-29 18:44:42+00:00,105.65589236018396,S2
2018-01-31 18:25:58+00:00,95.74830362786281,S2
2018-02-03 18:35:47+00:00,104.64105204160978,S2
2018-02-05 18:25:35+00:00,103.12395068596096,S2
2018-02-08 18:35:21+00:00,116.59406060250569,S2
2018-02-13 18:42:34+00:00,105.44199602032688,S2
2018-02-15 18:33:42+00:00,98.33054417826068,S2
2018-02-20 18:24:53+00:00,102.66222313689973,S2
2018-02-25 18:35:05+00:00,111.01214302347019,S2
2018-02-28 18:38:43+00:00,105.28229616852335,S2
2018-03-02 18:24:00+00:00,100.35177757455376,S2
2018-03-05 18:37:18+00:00,106.68603049285525,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,101.86371588713948,S2
2018-03-20 18:40:03+00:00,120.02300921803912,S2
2018-03-25 18:40:52+00:00,133.5082009956924,S2
2018-03-27 18:26:37+00:00,123.12629049731842,S2
2018-04-11 18:27:03+00:00,123.39247313367608,S2
2018-04-14 18:29:55+00:00,108.8749060315507,S2
2018-04-19 18:41:56+00:00,110.95818884094574,S2
2018-04-24 18:43:01+00:00,139.33548003910116,S2
2018-04-26 18:25:37+00:00,117.97723974361055,S2
2018-04-29 18:41:39+00:00,107.08388339271335,S2
2018-05-04 18:29:56+00:00,125.81547525830608,S2
2018-05-09 18:42:51+00:00,139.07587075446006,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,105.84695406298334,S2
2018-05-26 18:29:39+00:00,122.64224595416405,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,123.12894627773308,S2
2018-06-18 18:41:32+00:00,125.24350546361704,S2
2018-06-30 18:33:30+00:00,127.80842317400581,S2
2018-07-03 18:39:45+00:00,130.5849455118219,S2
2018-07-05 18:31:48+00:00,133.2454435439739,S2
2018-07-10 18:33:05+00:00,126.81034601625075,S2
2018-07-15 18:27:32+00:00,118.63057010683418,S2
2018-08-02 18:44:11+00:00,126.40892971130373,S2
2018-08-04 18:34:54+00:00,133.34335007889538,S2
2018-08-07 18:38:33+00:00,138.31610384819544,S2
2018-08-09 18:32:29+00:00,133.0420378025177,S2
2018-08-12 18:43:48+00:00,123.52931954436303,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,138.03755335987285,S2
2018-08-22 18:41:11+00:00,137.03190647506077,S2
2018-08-24 18:32:58+00:00,124.81536576480424,S2
2018-09-01 18:33:16+00:00,127.87097018151947,S2
2018-09-13 18:30:20+00:00,112.01302261442243,S2
2018-09-16 18:40:01+00:00,123.01306643667644,S2
2018-09-18 18:26:31+00:00,129.9817668209259,S2
2018-09-21 18:35:09+00:00,143.04619889042652,S2
2018-09-23 18:26:42+00:00,125.94998523068062,S2
2018-10-08 18:31:50+00:00,127.21344608205172,S2
2018-10-16 18:42:06+00:00,126.96284995028272,S2
2018-10-18 18:24:10+00:00,137.60560283116453,S2
2018-10-21 18:41:58+00:00,136.39977795044217,S2
2018-10-23 18:25:58+00:00,117.0797850656196,S2
2018-10-31 18:40:32+00:00,134.58595666431623,S2
2018-11-02 18:29:01+00:00,134.35388232741877,S2
2018-11-05 18:37:50+00:00,127.13817707415733,S2
2018-11-10 18:45:11+00:00,134.07295436743323,S2
2018-11-12 18:35:12+00:00,115.15265854173194,S2
2018-11-15 18:45:08+00:00,130.13415738762848,S2
2018-11-25 18:45:06+00:00,105.51810853729967,S2
2018-11-27 18:35:13+00:00,118.08516225215392,S2
2018-12-07 18:35:11+00:00,97.58618720625574,S2
2018-12-15 18:45:05+00:00,103.99321432836436,S2
2018-12-17 18:35:11+00:00,133.0887320915004,S2
2018-12-27 18:35:14+00:00,89.54793266519295,S2
2018-12-30 18:45:11+00:00,115.32868092868227,S2
2019-01-01 18:35:11+00:00,93.9861640083113,S2
2019-01-04 18:45:08+00:00,95.6705081161961,S2
2019-01-09 18:45:12+00:00,88.0725932885356,S2
2019-01-19 18:45:13+00:00,89.54678112566343,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,81.70727327354693,S2
2019-01-26 18:35:17+00:00,91.21181240065735,S2
2019-02-08 18:45:14+00:00,87.68577486558249,S2
2019-02-15 18:35:17+00:00,115.10738432580175,S2
2019-02-18 18:45:13+00:00,91.3232177314172,S2
2019-02-23 18:45:09+00:00,91.71750772081411,S2
2019-02-25 18:35:16+00:00,106.2895698398007,S2
2019-03-05 18:45:08+00:00,91.4368774648292,S2
2019-03-12 18:35:13+00:00,96.34353040595491,S2
2019-03-17 18:35:15+00:00,108.06365784098546,S2
2019-03-22 18:35:15+00:00,73.42330367951487,S2
2019-03-25 18:45:12+00:00,99.49157214458207,S2
2019-03-30 18:45:15+00:00,114.53501370335701,S2
2019-04-01 18:35:17+00:00,101.41858103658345,S2
2019-04-09 18:45:18+00:00,95.37899104932718,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,109.12403081964229,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,98.91275586752408,S2
2019-05-04 18:45:17+00:00,102.38046405155274,S2
2019-05-06 18:35:25+00:00,100.62145789505274,S2
2019-05-14 18:45:17+00:00,115.37553419360447,S2
2019-06-08 18:45:21+00:00,114.56395544886558,S2
2019-06-30 18:35:22+00:00,131.9177664989495,S2
2019-07-03 18:45:18+00:00,113.91133394458025,S2
2019-07-05 18:35:26+00:00,122.98818150272436,S2
2019-07-08 18:45:22+00:00,133.038766192599,S2
2019-07-10 18:35:22+00:00,134.0057346836985,S2
2019-07-18 18:45:22+00:00,124.77044114471596,S2
2019-07-20 18:35:22+00:00,122.157470657799,S2
2019-07-23 18:45:18+00:00,126.5568941125747,S2
2019-07-28 18:45:22+00:00,125.37964258406475,S2
2019-07-30 18:35:22+00:00,117.83586710062141,S2
2019-08-09 18:35:21+00:00,133.3953442812975,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,126.72443129957496,S2
2019-08-19 18:35:20+00:00,126.84372418613646,S2
2019-08-22 18:45:16+00:00,123.02663921083709,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,143.0617085237047,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,138.16503050185136,S2
2019-09-08 18:35:16+00:00,127.43177832500567,S2
2019-09-11 18:45:12+00:00,130.51611338536966,S2
2019-09-13 18:35:17+00:00,129.31031297566858,S2
2019-09-16 18:45:13+00:00,125.62472105413765,S2
2019-09-18 18:35:17+00:00,110.8047951204925,S2
2019-09-21 18:45:14+00:00,128.10024612033268,S2
2019-09-23 18:35:17+00:00,135.4196362441959,S2
2019-10-01 18:45:15+00:00,110.21295598017957,S2
2019-10-03 18:35:18+00:00,123.25280324005496,S2
2019-10-06 18:45:14+00:00,142.639505139029,S2
2019-10-11 18:45:16+00:00,134.11445637089543,S2
2019-10-13 18:35:18+00:00,130.1187106451637,S2
2019-10-16 18:45:15+00:00,121.77330194337297,S2
2019-10-18 18:35:20+00:00,110.66478394486639,S2
2019-10-21 18:45:17+00:00,125.982745748295,S2
2019-10-23 18:35:18+00:00,136.01074740167212,S2
2019-10-26 18:45:14+00:00,137.55848307817016,S2
2019-10-28 18:35:20+00:00,116.66946407743008,S2
2019-10-31 18:45:17+00:00,121.09987369437346,S2
2019-11-02 18:35:17+00:00,128.10790319004084,S2
2019-11-10 18:45:16+00:00,129.1842194768277,S2
2019-11-12 18:35:16+00:00,118.30645690329267,S2
2019-11-15 18:45:12+00:00,119.3799305914536,S2
2019-11-17 18:35:18+00:00,119.46058142793278,S2
2019-11-20 18:45:14+00:00,117.1377007501815,S2
2019-11-22 18:35:14+00:00,126.99429509438608,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,94.86704892472393,S2
2019-12-15 18:45:08+00:00,76.64022570730711,S2
2019-12-20 18:45:07+00:00,112.26944591262655,S2
2019-12-27 18:35:11+00:00,73.07108689901527,S2
2020-01-01 18:35:12+00:00,95.23502910941058,S2
2020-01-04 18:45:08+00:00,119.4513636862838,S2
2020-01-06 18:35:11+00:00,92.61875785599153,S2
2020-01-11 18:35:11+00:00,81.65575183804347,S2
2020-01-14 18:45:08+00:00,93.68280892377209,S2
2020-01-16 18:35:11+00:00,110.0035754782183,S2
2020-01-29 18:45:06+00:00,87.01942695985258,S2
2020-02-08 18:45:06+00:00,88.61378543900838,S2
2020-02-13 18:45:08+00:00,99.1400500670771,S2
2020-02-15 18:35:10+00:00,119.74923234258787,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,85.59822150043026,S2
2020-03-04 18:45:11+00:00,126.56533570993554,S2
2020-03-06 18:35:13+00:00,117.04114410242208,S2
2020-03-09 18:45:09+00:00,101.27840818290852,S2
2020-03-11 18:35:15+00:00,84.92015413379033,S2
2020-03-21 18:35:15+00:00,114.86225091963703,S2
2020-03-24 18:45:11+00:00,113.19226818397064,S2
2020-03-29 18:45:09+00:00,121.71261019744755,S2
2020-04-03 18:45:11+00:00,126.93828469740109,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,132.6157024969588,S2
2020-04-23 18:45:08+00:00,113.95590441505723,S2
2020-04-25 18:35:19+00:00,111.37533289991781,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,122.33302535986218,S2
2020-05-08 18:45:18+00:00,98.70775952406426,S2
2020-05-13 18:45:12+00:00,122.51988164464105,S2
2020-05-15 18:35:22+00:00,121.54333766138927,S2
2020-05-18 18:45:19+00:00,121.70166111327575,S2
2020-05-20 18:35:17+00:00,108.39203165484365,S2
2020-05-23 18:45:14+00:00,110.13567334041167,S2
2020-06-09 18:35:19+00:00,107.888262514168,S2
2020-06-14 18:35:23+00:00,114.85937649866378,S2
2020-07-04 18:35:22+00:00,112.92992043203657,S2
2020-07-09 18:35:19+00:00,118.5641573829711,S2
2020-07-12 18:45:15+00:00,131.6790524920669,S2
2020-07-14 18:35:21+00:00,128.71923820262606,S2
2020-07-24 18:35:22+00:00,119.13482638278539,S2
2020-08-01 18:45:16+00:00,120.70462271407371,S2
2020-08-06 18:45:19+00:00,116.92848527712925,S2
2020-08-08 18:35:20+00:00,124.90317029632267,S2
2020-08-13 18:35:23+00:00,134.54257066206432,S2
2020-08-16 18:45:19+00:00,124.849063393396,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,114.82570554569139,S2
2020-08-28 18:35:20+00:00,124.79897267892076,S2
2020-09-02 18:35:19+00:00,118.71826022278772,S2
2020-09-05 18:45:18+00:00,114.23344783731731,S2
2020-09-07 18:35:20+00:00,116.75324540186897,S2
2020-09-15 18:45:18+00:00,130.99809622437587,S2
2020-09-20 18:45:15+00:00,116.05510109668955,S2
2020-09-22 18:35:22+00:00,123.02756281812565,S2
2020-09-25 18:45:19+00:00,131.9619571048978,S2
2020-09-30 18:45:17+00:00,129.1431423567368,S2
2020-10-02 18:35:23+00:00,119.42805519585731,S2
2020-10-07 18:35:21+00:00,115.47541091326684,S2
2020-10-10 18:45:17+00:00,126.34590916798217,S2
2020-10-12 18:35:23+00:00,125.42006012112624,S2
2020-10-15 18:45:19+00:00,120.33054947109888,S2
2020-10-20 18:45:17+00:00,106.30097547538637,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,132.76537198087493,S2
2020-10-30 18:45:16+00:00,136.1696153044339,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,124.09317089811256,S2
2020-11-11 18:35:21+00:00,122.43785183776107,S2
2020-11-14 18:45:17+00:00,114.62751018519526,S2
2020-11-19 18:45:14+00:00,115.64637941885394,S2
2020-11-21 18:35:19+00:00,114.32614285472977,S2
2020-11-24 18:45:15+00:00,121.52335402723388,S2
2020-11-26 18:35:17+00:00,113.75313568884646,S2
2020-11-29 18:45:13+00:00,123.12928658001447,S2
2020-12-01 18:35:16+00:00,101.94702261654572,S2
2020-12-04 18:45:12+00:00,110.01698198333187,S2
2020-12-06 18:35:15+00:00,120.39115231457306,S2
2020-12-09 18:45:11+00:00,119.5273811895794,S2
2020-12-11 18:35:14+00:00,108.0431008205376,S2
2020-12-16 18:35:13+00:00,85.69541596932207,S2
2020-12-19 18:45:10+00:00,109.31200622957984,S2
2020-12-21 18:35:16+00:00,106.6333358985362,S2
2020-12-26 18:35:14+00:00,111.43488865311608,S2
2020-12-29 18:45:11+00:00,93.55986295684198,S2
2021-01-03 18:45:14+00:00,84.23637767724847,S2
2021-01-08 18:45:13+00:00,111.4012499061854,S2
2021-01-10 18:35:18+00:00,93.05371786771536,S2
2021-01-13 18:45:14+00:00,77.19057764406506,S2
2021-01-15 18:35:17+00:00,73.07921272588086,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,75.53817602978819,S2
2021-01-30 18:35:17+00:00,65.1835681545451,S2
2021-02-12 18:45:12+00:00,75.44495281217918,S2
2021-02-17 18:45:11+00:00,91.15360339428307,S2
2021-02-19 18:35:16+00:00,93.51004787954591,S2
2021-02-22 18:45:13+00:00,107.85707207793156,S2
2021-02-24 18:35:15+00:00,84.34165321240926,S2
2021-02-27 18:45:12+00:00,83.45856416966834,S2
2021-03-01 18:35:17+00:00,72.77882099019627,S2
2021-03-04 18:45:13+00:00,94.92595663802993,S2
2021-03-06 18:35:16+00:00,90.74038863210373,S2
2021-03-09 18:45:13+00:00,92.94048012319566,S2
2021-03-11 18:35:17+00:00,83.82419311511877,S2
2021-03-16 18:35:16+00:00,73.00898553426947,S2
2021-03-19 18:45:13+00:00,107.19824795821924,S2
2021-03-21 18:35:16+00:00,92.90857172625644,S2
2021-03-24 18:45:12+00:00,104.6528098082764,S2
2021-03-26 18:35:16+00:00,86.47652835906557,S2
2021-03-29 18:45:12+00:00,85.9677161618922,S2
2021-03-31 18:35:14+00:00,79.81525749416843,S2
2021-04-03 18:45:10+00:00,134.473568261553,S2
2021-04-05 18:35:14+00:00,112.83572651516445,S2
2021-04-08 18:45:11+00:00,100.13814944209538,S2
2021-04-10 18:35:12+00:00,81.59738804484894,S2
2021-04-18 18:45:09+00:00,110.95716981921214,S2
2021-04-20 18:35:12+00:00,107.75947619710949,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,97.66714076059347,S2
2021-04-30 18:35:15+00:00,102.14312207077853,S2
2021-05-03 18:45:12+00:00,97.55899683275939,S2
2021-05-08 18:45:11+00:00,99.38506076903957,S2
2021-05-23 18:45:14+00:00,101.14071169055725,S2
2021-05-25 18:35:17+00:00,101.09398393601701,S2
2021-05-28 18:45:14+00:00,94.34176420276091,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,103.1602508071858,S2
2021-07-09 18:35:20+00:00,135.56781003291235,S2
2021-07-12 18:45:17+00:00,102.64452182480522,S2
2021-07-14 18:35:19+00:00,109.85929046323507,S2
2021-07-19 18:35:20+00:00,119.9022648826178,S2
2021-07-29 18:35:20+00:00,150.2502644754635,S2
2021-08-03 18:35:18+00:00,132.62286880207347,S2
2021-08-08 18:35:20+00:00,110.4228712070666,S2
2021-08-11 18:45:15+00:00,107.3658723768645,S2
2021-08-13 18:35:17+00:00,117.45424473326482,S2
2021-08-23 18:35:16+00:00,117.52187725683602,S2
2021-08-26 18:45:11+00:00,111.70811008750746,S2
2021-09-02 18:35:13+00:00,124.79004653941033,S2
2021-09-05 18:45:10+00:00,122.67625772622316,S2
2021-09-07 18:35:17+00:00,118.71103477699769,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,121.03993148550016,S2
2021-09-15 18:45:09+00:00,122.95830496754988,S2
2021-09-17 18:35:19+00:00,125.68390527064405,S2
2021-09-20 18:45:16+00:00,119.12185939760225,S2
2021-09-22 18:35:15+00:00,114.07878370117241,S2
2021-09-30 18:45:18+00:00,118.52816544063818,S2
2021-10-10 18:45:19+00:00,106.2630244435205,S2
2021-10-12 18:35:18+00:00,106.25809375031601,S2
2021-10-15 18:45:15+00:00,122.66019695390978,S2
2021-10-17 18:35:22+00:00,123.18577879586766,S2
2021-10-20 18:45:19+00:00,110.44244704657142,S2
2021-10-27 18:35:22+00:00,105.87831042396922,S2
2021-10-30 18:45:18+00:00,115.39679045530183,S2
2021-11-09 18:45:16+00:00,98.882652147969,S2
2021-11-11 18:35:16+00:00,108.55514635720941,S2
2021-11-14 18:45:12+00:00,118.34487771095019,S2
2021-11-21 18:35:14+00:00,100.36040637756486,S2
2021-11-24 18:45:09+00:00,101.95418979707189,S2
2021-11-26 18:35:17+00:00,109.04344053047762,S2
2021-11-29 18:45:13+00:00,118.0845309749965,S2
2021-12-06 18:35:16+00:00,88.11990995167112,S2
2021-12-11 18:35:11+00:00,121.49097073723645,S2
2021-12-19 18:45:14+00:00,103.05534795638408,S2
2021-12-26 18:35:18+00:00,115.03764043481495,S2
2021-12-31 18:35:13+00:00,,S2
