dates,PF563,satname
2018-07-05 18:31:48+00:00,116.0330447251351,S2
2018-07-10 18:33:05+00:00,118.47124130271985,S2
2018-07-15 18:27:32+00:00,99.97032158949906,S2
2018-08-02 18:44:11+00:00,122.7477232243929,S2
2018-08-04 18:34:54+00:00,117.19537343282062,S2
2018-08-07 18:38:33+00:00,119.73017626561598,S2
2018-08-09 18:32:29+00:00,115.2130899339942,S2
2018-08-12 18:43:48+00:00,105.53211159085174,S2
2018-08-14 18:29:37+00:00,99.32871172238477,S2
2018-08-17 18:43:24+00:00,114.91105310215438,S2
2018-08-19 18:26:15+00:00,122.1710961449167,S2
2018-08-22 18:41:11+00:00,122.24989400619145,S2
2018-08-24 18:32:58+00:00,104.35718587652002,S2
2018-09-01 18:33:16+00:00,105.85068251750008,S2
2018-09-13 18:30:20+00:00,98.77467278798215,S2
2018-09-16 18:40:01+00:00,111.11143058113322,S2
2018-09-18 18:26:31+00:00,116.02668749841887,S2
2018-09-21 18:35:09+00:00,124.66778597501366,S2
2018-09-23 18:26:42+00:00,104.83522279578258,S2
2018-10-08 18:31:50+00:00,112.18819821322506,S2
2018-10-16 18:42:06+00:00,113.57186531463476,S2
2018-10-18 18:24:10+00:00,122.19966198001302,S2
2018-10-21 18:41:58+00:00,123.9670416858798,S2
2018-10-23 18:25:58+00:00,101.27426338972907,S2
2018-10-31 18:40:32+00:00,122.15264199840539,S2
2018-11-02 18:29:01+00:00,124.68892227611606,S2
2018-11-05 18:37:50+00:00,121.32444849600995,S2
2018-11-10 18:45:11+00:00,119.51537646309075,S2
2018-11-12 18:35:12+00:00,98.15352321193103,S2
2018-11-15 18:45:08+00:00,124.1387219977173,S2
2018-11-25 18:45:06+00:00,103.27633019724726,S2
2018-11-27 18:35:13+00:00,106.24128164297791,S2
2018-12-07 18:35:11+00:00,96.11366930733013,S2
2018-12-15 18:45:05+00:00,105.78501461609042,S2
2018-12-17 18:35:11+00:00,95.30118571802626,S2
2018-12-27 18:35:14+00:00,100.7469861046616,S2
2018-12-30 18:45:11+00:00,127.01953651865287,S2
2019-01-01 18:35:11+00:00,107.39434629605029,S2
2019-01-04 18:45:08+00:00,106.67435712766022,S2
2019-01-09 18:45:12+00:00,108.36556442245049,S2
2019-01-19 18:45:13+00:00,113.73447622320543,S2
2019-01-21 18:35:13+00:00,86.36179278703449,S2
2019-01-24 18:45:10+00:00,101.04594207113593,S2
2019-01-26 18:35:17+00:00,103.38368470611951,S2
2019-02-08 18:45:14+00:00,104.72707876798134,S2
2019-02-15 18:35:17+00:00,120.31863309256585,S2
2019-02-18 18:45:13+00:00,109.30557163699385,S2
2019-02-23 18:45:09+00:00,104.74493233936221,S2
2019-02-25 18:35:16+00:00,119.90022705075204,S2
2019-03-05 18:45:08+00:00,108.60400916800222,S2
2019-03-12 18:35:13+00:00,108.79435272410556,S2
2019-03-17 18:35:15+00:00,120.17897344386567,S2
2019-03-22 18:35:15+00:00,99.74879804315778,S2
2019-03-25 18:45:12+00:00,113.22405433304789,S2
2019-03-30 18:45:15+00:00,125.92619624607778,S2
2019-04-01 18:35:17+00:00,112.01878341973944,S2
2019-04-09 18:45:18+00:00,113.83313859296786,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,122.07056717241105,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,112.77541978192797,S2
2019-05-04 18:45:17+00:00,115.23556717973287,S2
2019-05-06 18:35:25+00:00,119.42483898382078,S2
2019-05-14 18:45:17+00:00,128.98432996409858,S2
2019-06-08 18:45:21+00:00,120.08903842345487,S2
2019-06-30 18:35:22+00:00,125.8730922731157,S2
2019-07-03 18:45:18+00:00,110.25167914629033,S2
2019-07-05 18:35:26+00:00,118.14229290005537,S2
2019-07-08 18:45:22+00:00,131.2508196814336,S2
2019-07-10 18:35:22+00:00,131.6432668978713,S2
2019-07-18 18:45:22+00:00,116.47269281492186,S2
2019-07-20 18:35:22+00:00,113.84925016685781,S2
2019-07-23 18:45:18+00:00,123.528056727505,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,112.69214430352746,S2
2019-08-09 18:35:21+00:00,125.12142827063255,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,125.23953318969593,S2
2019-08-19 18:35:20+00:00,121.80804426344369,S2
2019-08-22 18:45:16+00:00,115.49838121055333,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,132.20634194034886,S2
2019-09-03 18:35:19+00:00,116.55794186572076,S2
2019-09-06 18:45:16+00:00,135.96292171857982,S2
2019-09-08 18:35:16+00:00,119.9739373069851,S2
2019-09-11 18:45:12+00:00,121.81706637101479,S2
2019-09-13 18:35:17+00:00,116.2717349395056,S2
2019-09-16 18:45:13+00:00,121.82601964673277,S2
2019-09-18 18:35:17+00:00,103.2497510444091,S2
2019-09-21 18:45:14+00:00,121.85104039180129,S2
2019-09-23 18:35:17+00:00,126.59671415743753,S2
2019-10-01 18:45:15+00:00,103.82060139252798,S2
2019-10-03 18:35:18+00:00,113.02829981778507,S2
2019-10-06 18:45:14+00:00,133.5587439004551,S2
2019-10-11 18:45:16+00:00,122.94192535073245,S2
2019-10-13 18:35:18+00:00,120.72958957383213,S2
2019-10-16 18:45:15+00:00,118.212750902853,S2
2019-10-18 18:35:20+00:00,103.1448720338646,S2
2019-10-21 18:45:17+00:00,118.20262662162463,S2
2019-10-23 18:35:18+00:00,126.7987244184242,S2
2019-10-26 18:45:14+00:00,132.80193601159127,S2
2019-10-28 18:35:20+00:00,111.6624676041772,S2
2019-10-31 18:45:17+00:00,112.23130872655705,S2
2019-11-02 18:35:17+00:00,129.9880724457937,S2
2019-11-10 18:45:16+00:00,125.45163175293385,S2
2019-11-12 18:35:16+00:00,112.77965082441979,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,108.6602508775957,S2
2019-11-20 18:45:14+00:00,106.57878500425272,S2
2019-11-22 18:35:14+00:00,127.42179016245801,S2
2019-11-27 18:35:17+00:00,79.72762880136375,S2
2019-12-02 18:35:11+00:00,102.55789867276653,S2
2019-12-15 18:45:08+00:00,102.31907254156533,S2
2019-12-20 18:45:07+00:00,111.44515930013748,S2
2019-12-27 18:35:11+00:00,92.99054697450373,S2
2020-01-01 18:35:12+00:00,100.49464053837562,S2
2020-01-04 18:45:08+00:00,122.95703815573744,S2
2020-01-06 18:35:11+00:00,104.39412153522743,S2
2020-01-11 18:35:11+00:00,96.6131516336294,S2
2020-01-14 18:45:08+00:00,105.20340969064958,S2
2020-01-16 18:35:11+00:00,109.6959284362223,S2
2020-01-29 18:45:06+00:00,100.43723966637916,S2
2020-02-08 18:45:06+00:00,103.9753463292108,S2
2020-02-13 18:45:08+00:00,115.50771775826081,S2
2020-02-15 18:35:10+00:00,121.48705395015665,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,94.58458752476994,S2
2020-03-04 18:45:11+00:00,125.61632799071884,S2
2020-03-06 18:35:13+00:00,118.57350463871742,S2
2020-03-09 18:45:09+00:00,110.27234880814555,S2
2020-03-11 18:35:15+00:00,100.1544502331309,S2
2020-03-21 18:35:15+00:00,117.2250672836482,S2
2020-03-24 18:45:11+00:00,111.26674252535926,S2
2020-03-29 18:45:09+00:00,122.50549730617978,S2
2020-04-03 18:45:11+00:00,131.31240567046063,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,141.38412541508973,S2
2020-04-23 18:45:08+00:00,112.53068094785769,S2
2020-04-25 18:35:19+00:00,109.3729662442798,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.12135215614131,S2
2020-05-08 18:45:18+00:00,108.06543519455661,S2
2020-05-13 18:45:12+00:00,126.8894298931924,S2
2020-05-15 18:35:22+00:00,119.44070831108225,S2
2020-05-18 18:45:19+00:00,121.13756175409442,S2
2020-05-20 18:35:17+00:00,112.61831054845081,S2
2020-05-23 18:45:14+00:00,115.23050180893867,S2
2020-06-09 18:35:19+00:00,118.76188558360127,S2
2020-06-14 18:35:23+00:00,120.97090954179302,S2
2020-07-04 18:35:22+00:00,112.30107065880222,S2
2020-07-09 18:35:19+00:00,119.47263569426826,S2
2020-07-12 18:45:15+00:00,133.6594835604072,S2
2020-07-14 18:35:21+00:00,126.63964527276599,S2
2020-07-24 18:35:22+00:00,116.1326566769002,S2
2020-08-01 18:45:16+00:00,120.32636662383729,S2
2020-08-06 18:45:19+00:00,114.03601058265201,S2
2020-08-08 18:35:20+00:00,123.39744967439914,S2
2020-08-13 18:35:23+00:00,127.5117327332394,S2
2020-08-16 18:45:19+00:00,127.01589851259186,S2
2020-08-18 18:35:20+00:00,118.42283659344221,S2
2020-08-23 18:35:22+00:00,121.38586087138061,S2
2020-08-28 18:35:20+00:00,117.81294166330622,S2
2020-09-02 18:35:19+00:00,113.44515918501267,S2
2020-09-05 18:45:18+00:00,114.61503502496699,S2
2020-09-07 18:35:20+00:00,109.25805850864181,S2
2020-09-15 18:45:18+00:00,127.63702362284693,S2
2020-09-20 18:45:15+00:00,108.99383336282231,S2
2020-09-22 18:35:22+00:00,118.2595828397314,S2
2020-09-25 18:45:19+00:00,124.54668216763851,S2
2020-09-30 18:45:17+00:00,127.86205115755499,S2
2020-10-02 18:35:23+00:00,113.70933638059545,S2
2020-10-07 18:35:21+00:00,113.54785337496865,S2
2020-10-10 18:45:17+00:00,126.38866636103037,S2
2020-10-12 18:35:23+00:00,121.90867665431738,S2
2020-10-15 18:45:19+00:00,118.43929423296862,S2
2020-10-20 18:45:17+00:00,107.81514194854748,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,133.0170761780576,S2
2020-10-30 18:45:16+00:00,136.64897907946306,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.10171312600427,S2
2020-11-11 18:35:21+00:00,123.48697371472332,S2
2020-11-14 18:45:17+00:00,115.74204812698599,S2
2020-11-19 18:45:14+00:00,115.05687858520878,S2
2020-11-21 18:35:19+00:00,115.2729582231219,S2
2020-11-24 18:45:15+00:00,123.28782874583587,S2
2020-11-26 18:35:17+00:00,115.00253435556543,S2
2020-11-29 18:45:13+00:00,122.0074139021024,S2
2020-12-01 18:35:16+00:00,104.28937794698423,S2
2020-12-04 18:45:12+00:00,107.08592269664373,S2
2020-12-06 18:35:15+00:00,115.38983431561181,S2
2020-12-09 18:45:11+00:00,128.07708073297889,S2
2020-12-11 18:35:14+00:00,114.81157958049488,S2
2020-12-16 18:35:13+00:00,93.90809705435323,S2
2020-12-19 18:45:10+00:00,112.79267700226141,S2
2020-12-21 18:35:16+00:00,109.03976013652867,S2
2020-12-26 18:35:14+00:00,119.03495017203909,S2
2020-12-29 18:45:11+00:00,112.18972974750885,S2
2021-01-03 18:45:14+00:00,101.6364015033058,S2
2021-01-08 18:45:13+00:00,132.27286160081184,S2
2021-01-10 18:35:18+00:00,110.58702076361726,S2
2021-01-13 18:45:14+00:00,106.47405685049156,S2
2021-01-15 18:35:17+00:00,95.60806462154972,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,104.25915435471538,S2
2021-01-30 18:35:17+00:00,90.84565048992536,S2
2021-02-12 18:45:12+00:00,101.17646097893507,S2
2021-02-17 18:45:11+00:00,110.6489505360224,S2
2021-02-19 18:35:16+00:00,115.39222044704195,S2
2021-02-22 18:45:13+00:00,128.0257601475535,S2
2021-02-24 18:35:15+00:00,105.39055883884281,S2
2021-02-27 18:45:12+00:00,104.71495407463466,S2
2021-03-01 18:35:17+00:00,91.12214618065941,S2
2021-03-04 18:45:13+00:00,111.01978939911612,S2
2021-03-06 18:35:16+00:00,114.84524262699881,S2
2021-03-09 18:45:13+00:00,120.31994569829087,S2
2021-03-11 18:35:17+00:00,105.04419118865707,S2
2021-03-16 18:35:16+00:00,92.86070702636748,S2
2021-03-19 18:45:13+00:00,124.72535927981859,S2
2021-03-21 18:35:16+00:00,109.54676976074862,S2
2021-03-24 18:45:12+00:00,122.68367194218136,S2
2021-03-26 18:35:16+00:00,105.23445571208103,S2
2021-03-29 18:45:12+00:00,108.25788325348614,S2
2021-03-31 18:35:14+00:00,98.1242336561612,S2
2021-04-03 18:45:10+00:00,118.54961524435831,S2
2021-04-05 18:35:14+00:00,126.89283108220872,S2
2021-04-08 18:45:11+00:00,119.50592238446708,S2
2021-04-10 18:35:12+00:00,105.68676386980057,S2
2021-04-18 18:45:09+00:00,119.6535826177997,S2
2021-04-20 18:35:12+00:00,115.42947520899713,S2
2021-04-25 18:35:12+00:00,117.63003446478336,S2
2021-04-28 18:45:09+00:00,104.42873265973367,S2
2021-04-30 18:35:15+00:00,112.94333162066334,S2
2021-05-03 18:45:12+00:00,112.03827921642727,S2
2021-05-08 18:45:11+00:00,111.3514297377569,S2
2021-05-23 18:45:14+00:00,108.5936123639346,S2
2021-05-25 18:35:17+00:00,113.65620100841875,S2
2021-05-28 18:45:14+00:00,107.54206674978761,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,116.82554531109123,S2
2021-07-09 18:35:20+00:00,114.17408617823315,S2
2021-07-12 18:45:17+00:00,107.5775413185583,S2
2021-07-14 18:35:19+00:00,120.94952230170456,S2
2021-07-19 18:35:20+00:00,123.95183897163398,S2
2021-07-29 18:35:20+00:00,114.80813253154521,S2
2021-08-03 18:35:18+00:00,122.68775678430299,S2
2021-08-08 18:35:20+00:00,105.98767492466584,S2
2021-08-11 18:45:15+00:00,106.56739343516664,S2
2021-08-13 18:35:17+00:00,119.09225116674892,S2
2021-08-23 18:35:16+00:00,117.58860187245565,S2
2021-08-26 18:45:11+00:00,114.56477516673036,S2
2021-09-02 18:35:13+00:00,124.78080918273088,S2
2021-09-05 18:45:10+00:00,122.32041201344259,S2
2021-09-07 18:35:17+00:00,118.76725244875249,S2
2021-09-10 18:45:14+00:00,134.13097772273056,S2
2021-09-12 18:35:13+00:00,119.54481634912082,S2
2021-09-15 18:45:09+00:00,123.94815250317862,S2
2021-09-17 18:35:19+00:00,126.70357709611207,S2
2021-09-20 18:45:16+00:00,118.26489145643006,S2
2021-09-22 18:35:15+00:00,109.41646915728583,S2
2021-09-30 18:45:18+00:00,116.25561930474147,S2
2021-10-10 18:45:19+00:00,106.15192367939235,S2
2021-10-12 18:35:18+00:00,110.4187688556944,S2
2021-10-15 18:45:15+00:00,121.34543919046095,S2
2021-10-17 18:35:22+00:00,118.57542836899128,S2
2021-10-20 18:45:19+00:00,111.07297709039801,S2
2021-10-27 18:35:22+00:00,113.25860119970218,S2
2021-10-30 18:45:18+00:00,121.9112519644394,S2
2021-11-09 18:45:16+00:00,102.76618020911197,S2
2021-11-11 18:35:16+00:00,116.25544491660031,S2
2021-11-14 18:45:12+00:00,124.62461921229124,S2
2021-11-21 18:35:14+00:00,112.2468045404892,S2
2021-11-24 18:45:09+00:00,109.74627203064928,S2
2021-11-26 18:35:17+00:00,114.04235013543953,S2
2021-11-29 18:45:13+00:00,129.04657811919472,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,125.89592346677244,S2
2021-12-19 18:45:14+00:00,103.39628950785092,S2
2021-12-26 18:35:18+00:00,110.29180376154267,S2
2021-12-31 18:35:13+00:00,113.92717561817196,S2
