dates,PF561,satname
2016-09-26 18:38:51+00:00,127.05385444721057,S2
2016-10-03 18:24:56+00:00,105.14399645265664,S2
2016-10-06 18:44:23+00:00,113.9707110433692,S2
2016-10-13 18:33:05+00:00,116.63638132149782,S2
2016-10-26 18:44:24+00:00,122.98615211645955,S2
2016-11-22 18:28:02+00:00,117.93539657327885,S2
2016-11-25 18:37:11+00:00,119.43565007993453,S2
2016-12-02 18:27:28+00:00,97.09708001605706,S2
2016-12-12 18:33:05+00:00,109.24392697571759,S2
2016-12-25 18:37:54+00:00,84.57708388101872,S2
2017-01-01 18:27:43+00:00,95.48775353552078,S2
2017-01-04 18:41:16+00:00,125.81309104405355,S2
2017-01-31 18:25:58+00:00,97.55285521823325,S2
2017-02-13 18:37:21+00:00,99.06710650566421,S2
2017-02-23 18:44:21+00:00,107.75502139815175,S2
2017-03-02 18:33:02+00:00,109.92664512431458,S2
2017-03-25 18:35:11+00:00,123.55934869514749,S2
2017-04-01 18:30:59+00:00,103.83318701983302,S2
2017-04-04 18:44:24+00:00,130.25073068196468,S2
2017-04-11 18:33:08+00:00,98.90574869389997,S2
2017-04-14 18:43:20+00:00,109.97628293042257,S2
2017-04-21 18:29:38+00:00,114.80059951161127,S2
2017-05-01 18:33:11+00:00,112.5439388638624,S2
2017-05-04 18:43:20+00:00,124.63285804784508,S2
2017-05-14 18:44:30+00:00,106.33164058185886,S2
2017-05-21 18:33:12+00:00,123.30902543100083,S2
2017-07-05 18:33:16+00:00,119.14489491632297,S2
2017-07-08 18:44:27+00:00,120.29460565638486,S2
2017-07-13 18:44:27+00:00,116.14652736377035,S2
2017-07-15 18:32:05+00:00,122.01932228637004,S2
2017-07-18 18:43:21+00:00,123.35404563221834,S2
2017-07-20 18:33:10+00:00,114.66484757865916,S2
2017-07-23 18:40:00+00:00,105.44899680480728,S2
2017-08-04 18:33:48+00:00,115.50807248632765,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,111.74556813155368,S2
2017-08-14 18:34:52+00:00,120.72800706516995,S2
2017-08-17 18:44:24+00:00,132.7118740351079,S2
2017-09-01 18:39:59+00:00,123.30345687931282,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,122.57264980453441,S2
2017-09-16 18:44:09+00:00,127.95705352053888,S2
2017-09-23 18:32:56+00:00,106.76109514898693,S2
2017-09-26 18:44:12+00:00,120.3388136176414,S2
2017-09-28 18:26:08+00:00,138.65099465270103,S2
2017-10-01 18:43:27+00:00,119.7644687498184,S2
2017-10-06 18:35:44+00:00,122.89426075437768,S2
2017-10-08 18:33:08+00:00,103.42920517449582,S2
2017-10-13 18:32:55+00:00,116.63814579960656,S2
2017-10-16 18:44:13+00:00,129.72230699968088,S2
2017-10-18 18:30:48+00:00,108.40420856331357,S2
2017-10-21 18:44:26+00:00,99.18200481504739,S2
2017-10-23 18:26:49+00:00,105.26463147749806,S2
2017-10-26 18:44:38+00:00,120.74075871784216,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,114.8022084093812,S2
2017-11-22 18:33:16+00:00,113.02110774488247,S2
2017-12-07 18:33:04+00:00,107.36628636780249,S2
2017-12-12 18:33:53+00:00,125.97776503144752,S2
2017-12-15 18:39:26+00:00,123.57383330568322,S2
2017-12-17 18:27:50+00:00,97.61782069624176,S2
2017-12-20 18:44:22+00:00,109.36891738095255,S2
2017-12-22 18:31:28+00:00,102.98295893746682,S2
2017-12-27 18:33:03+00:00,123.752451604378,S2
2017-12-30 18:37:50+00:00,128.23640187140794,S2
2018-01-04 18:44:35+00:00,104.46300031497894,S2
2018-01-11 18:27:20+00:00,118.10895298871253,S2
2018-01-21 18:26:47+00:00,92.88946569624872,S2
2018-01-26 18:29:58+00:00,115.12616276746648,S2
2018-01-29 18:44:42+00:00,118.07877005449443,S2
2018-01-31 18:25:58+00:00,97.45313609608033,S2
2018-02-03 18:35:47+00:00,105.6844184480199,S2
2018-02-05 18:25:35+00:00,107.66916976433663,S2
2018-02-08 18:35:21+00:00,127.3574351709446,S2
2018-02-13 18:42:34+00:00,113.87985557082865,S2
2018-02-15 18:33:42+00:00,102.37400524161865,S2
2018-02-20 18:24:53+00:00,106.27818462356959,S2
2018-02-25 18:35:05+00:00,121.54013708355437,S2
2018-02-28 18:38:43+00:00,115.42753007056271,S2
2018-03-02 18:24:00+00:00,102.374545841585,S2
2018-03-05 18:37:18+00:00,113.67865613621535,S2
2018-03-15 18:44:54+00:00,100.82194488270513,S2
2018-03-17 18:29:08+00:00,102.76542339768022,S2
2018-03-20 18:40:03+00:00,116.60343162242157,S2
2018-03-25 18:40:52+00:00,131.49483401902714,S2
2018-03-27 18:26:37+00:00,121.565524106395,S2
2018-04-11 18:27:03+00:00,121.61760914230194,S2
2018-04-14 18:29:55+00:00,106.88627303634976,S2
2018-04-19 18:41:56+00:00,117.89759136163377,S2
2018-04-24 18:43:01+00:00,128.19288869439652,S2
2018-04-26 18:25:37+00:00,114.54358671270195,S2
2018-04-29 18:41:39+00:00,101.43758266683818,S2
2018-05-04 18:29:56+00:00,120.82222302263072,S2
2018-05-09 18:42:51+00:00,113.0531709207903,S2
2018-05-14 18:35:27+00:00,110.12219851576204,S2
2018-05-16 18:27:09+00:00,99.51749516420061,S2
2018-05-26 18:29:39+00:00,111.57319253598926,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,112.01378158658349,S2
2018-06-18 18:41:32+00:00,113.86565273410132,S2
2018-06-30 18:33:30+00:00,110.36008477410665,S2
2018-07-03 18:39:45+00:00,121.2942215395982,S2
2018-07-05 18:31:48+00:00,119.14320349048896,S2
2018-07-10 18:33:05+00:00,114.25260492005651,S2
2018-07-15 18:27:32+00:00,100.3810968416955,S2
2018-08-02 18:44:11+00:00,126.50441107325838,S2
2018-08-04 18:34:54+00:00,116.70662302153325,S2
2018-08-07 18:38:33+00:00,120.64102469715814,S2
2018-08-09 18:32:29+00:00,115.71683336445086,S2
2018-08-12 18:43:48+00:00,109.92384452926296,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,113.52682960941455,S2
2018-08-19 18:26:15+00:00,121.91315970515161,S2
2018-08-22 18:41:11+00:00,124.92709197485887,S2
2018-08-24 18:32:58+00:00,106.41534702177383,S2
2018-09-01 18:33:16+00:00,115.93310282081853,S2
2018-09-13 18:30:20+00:00,97.98675612302011,S2
2018-09-16 18:40:01+00:00,111.12189521660682,S2
2018-09-18 18:26:31+00:00,113.78930138479471,S2
2018-09-21 18:35:09+00:00,128.2334608992544,S2
2018-09-23 18:26:42+00:00,107.85665666066535,S2
2018-10-08 18:31:50+00:00,108.83482093696061,S2
2018-10-16 18:42:06+00:00,116.87101598606972,S2
2018-10-18 18:24:10+00:00,122.54234089850954,S2
2018-10-21 18:41:58+00:00,127.23709846062548,S2
2018-10-23 18:25:58+00:00,103.00812204925764,S2
2018-10-31 18:40:32+00:00,125.12634383982203,S2
2018-11-02 18:29:01+00:00,121.1461173516216,S2
2018-11-05 18:37:50+00:00,117.00652059707588,S2
2018-11-10 18:45:11+00:00,117.2950713589796,S2
2018-11-12 18:35:12+00:00,103.90118711360286,S2
2018-11-15 18:45:08+00:00,122.01211614084998,S2
2018-11-25 18:45:06+00:00,98.97993845489441,S2
2018-11-27 18:35:13+00:00,103.5470242144362,S2
2018-12-07 18:35:11+00:00,99.04825927911203,S2
2018-12-15 18:45:05+00:00,106.32241401391062,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,86.50140838681324,S2
2018-12-30 18:45:11+00:00,117.01839398491235,S2
2019-01-01 18:35:11+00:00,104.06355476310713,S2
2019-01-04 18:45:08+00:00,106.42547641581854,S2
2019-01-09 18:45:12+00:00,107.45957252453235,S2
2019-01-19 18:45:13+00:00,109.09407076420369,S2
2019-01-21 18:35:13+00:00,87.89136692706974,S2
2019-01-24 18:45:10+00:00,97.65358816140213,S2
2019-01-26 18:35:17+00:00,101.3582858410735,S2
2019-02-08 18:45:14+00:00,108.13525409709563,S2
2019-02-15 18:35:17+00:00,118.93899188357659,S2
2019-02-18 18:45:13+00:00,111.79929808446204,S2
2019-02-23 18:45:09+00:00,108.66564121736498,S2
2019-02-25 18:35:16+00:00,124.11885376313676,S2
2019-03-05 18:45:08+00:00,115.27228704255943,S2
2019-03-12 18:35:13+00:00,115.74917153490969,S2
2019-03-17 18:35:15+00:00,121.21154221664693,S2
2019-03-22 18:35:15+00:00,93.35724048598803,S2
2019-03-25 18:45:12+00:00,118.89169450124133,S2
2019-03-30 18:45:15+00:00,127.77945380518403,S2
2019-04-01 18:35:17+00:00,115.99522623802633,S2
2019-04-09 18:45:18+00:00,115.39133224616003,S2
2019-04-16 18:35:22+00:00,117.29244203039903,S2
2019-04-24 18:45:17+00:00,124.27256103666221,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,114.88324476094687,S2
2019-05-04 18:45:17+00:00,114.92005199079756,S2
2019-05-06 18:35:25+00:00,116.6987402086902,S2
2019-05-14 18:45:17+00:00,125.77699144222672,S2
2019-06-08 18:45:21+00:00,113.16091317682475,S2
2019-06-30 18:35:22+00:00,124.20501058995019,S2
2019-07-03 18:45:18+00:00,108.90250127872116,S2
2019-07-05 18:35:26+00:00,116.78422531923678,S2
2019-07-08 18:45:22+00:00,133.04989000432192,S2
2019-07-10 18:35:22+00:00,134.9648208597572,S2
2019-07-18 18:45:22+00:00,114.14294057181453,S2
2019-07-20 18:35:22+00:00,119.09091889865564,S2
2019-07-23 18:45:18+00:00,127.37205468483174,S2
2019-07-28 18:45:22+00:00,125.53681022614973,S2
2019-07-30 18:35:22+00:00,112.30939182431445,S2
2019-08-09 18:35:21+00:00,130.9537741322166,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,130.72220230890275,S2
2019-08-19 18:35:20+00:00,125.86621587929861,S2
2019-08-22 18:45:16+00:00,122.36680544721573,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,136.2290745503034,S2
2019-09-03 18:35:19+00:00,118.01639648517981,S2
2019-09-06 18:45:16+00:00,138.89252722231655,S2
2019-09-08 18:35:16+00:00,121.08656574430235,S2
2019-09-11 18:45:12+00:00,125.9956815498486,S2
2019-09-13 18:35:17+00:00,132.79035375410658,S2
2019-09-16 18:45:13+00:00,127.86020725342213,S2
2019-09-18 18:35:17+00:00,109.70476205901412,S2
2019-09-21 18:45:14+00:00,123.56064852483826,S2
2019-09-23 18:35:17+00:00,130.26152758612875,S2
2019-10-01 18:45:15+00:00,104.41210401453881,S2
2019-10-03 18:35:18+00:00,117.22975237348473,S2
2019-10-06 18:45:14+00:00,136.06992959074415,S2
2019-10-11 18:45:16+00:00,130.27738549258947,S2
2019-10-13 18:35:18+00:00,123.14450278607467,S2
2019-10-16 18:45:15+00:00,121.61016727252984,S2
2019-10-18 18:35:20+00:00,108.14027018236649,S2
2019-10-21 18:45:17+00:00,118.51985456621702,S2
2019-10-23 18:35:18+00:00,131.49138712533352,S2
2019-10-26 18:45:14+00:00,135.70748847052758,S2
2019-10-28 18:35:20+00:00,113.3738362229533,S2
2019-10-31 18:45:17+00:00,116.81808518017476,S2
2019-11-02 18:35:17+00:00,130.2339690371703,S2
2019-11-10 18:45:16+00:00,129.6230850999766,S2
2019-11-12 18:35:16+00:00,114.18899368013291,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,108.89755471836364,S2
2019-11-20 18:45:14+00:00,109.0754831575702,S2
2019-11-22 18:35:14+00:00,122.11914042290499,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,101.20469273009417,S2
2019-12-15 18:45:08+00:00,99.07416276530162,S2
2019-12-20 18:45:07+00:00,114.85920352618842,S2
2019-12-27 18:35:11+00:00,87.23153552927444,S2
2020-01-01 18:35:12+00:00,98.52166212824599,S2
2020-01-04 18:45:08+00:00,124.35818334233555,S2
2020-01-06 18:35:11+00:00,109.19662481990349,S2
2020-01-11 18:35:11+00:00,95.65666319035765,S2
2020-01-14 18:45:08+00:00,107.00793296811176,S2
2020-01-16 18:35:11+00:00,113.8636332166515,S2
2020-01-29 18:45:06+00:00,102.33611478796556,S2
2020-02-08 18:45:06+00:00,106.54318399198604,S2
2020-02-13 18:45:08+00:00,115.7382747920413,S2
2020-02-15 18:35:10+00:00,125.9781336528192,S2
2020-02-23 18:45:10+00:00,120.80482421376513,S2
2020-02-25 18:35:12+00:00,92.9016935337123,S2
2020-03-04 18:45:11+00:00,134.03032185831933,S2
2020-03-06 18:35:13+00:00,125.9589479982059,S2
2020-03-09 18:45:09+00:00,112.88662321718809,S2
2020-03-11 18:35:15+00:00,100.42507389733382,S2
2020-03-21 18:35:15+00:00,123.43509447798635,S2
2020-03-24 18:45:11+00:00,122.28398591063144,S2
2020-03-29 18:45:09+00:00,128.55989223936785,S2
2020-04-03 18:45:11+00:00,137.38415127373977,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,138.28560500374184,S2
2020-04-23 18:45:08+00:00,117.23521937841835,S2
2020-04-25 18:35:19+00:00,115.23414711183435,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.10550985517881,S2
2020-05-08 18:45:18+00:00,104.90846337031297,S2
2020-05-13 18:45:12+00:00,127.87160826677639,S2
2020-05-15 18:35:22+00:00,122.02113345029798,S2
2020-05-18 18:45:19+00:00,122.34151407509896,S2
2020-05-20 18:35:17+00:00,113.13636563729274,S2
2020-05-23 18:45:14+00:00,112.04006129502326,S2
2020-06-09 18:35:19+00:00,113.22055945274036,S2
2020-06-14 18:35:23+00:00,122.4985677797033,S2
2020-07-04 18:35:22+00:00,113.11367207750797,S2
2020-07-09 18:35:19+00:00,119.47465978805178,S2
2020-07-12 18:45:15+00:00,137.0006755997402,S2
2020-07-14 18:35:21+00:00,132.149459888738,S2
2020-07-24 18:35:22+00:00,120.99601339067804,S2
2020-08-01 18:45:16+00:00,125.8232374791883,S2
2020-08-06 18:45:19+00:00,119.36642447408059,S2
2020-08-08 18:35:20+00:00,125.00946874235173,S2
2020-08-13 18:35:23+00:00,133.94732061306138,S2
2020-08-16 18:45:19+00:00,131.0999539213274,S2
2020-08-18 18:35:20+00:00,126.97783588520628,S2
2020-08-23 18:35:22+00:00,120.49841862752767,S2
2020-08-28 18:35:20+00:00,124.75435909187236,S2
2020-09-02 18:35:19+00:00,117.35734292470875,S2
2020-09-05 18:45:18+00:00,120.75442373545711,S2
2020-09-07 18:35:20+00:00,114.39723690180027,S2
2020-09-15 18:45:18+00:00,132.1404884920164,S2
2020-09-20 18:45:15+00:00,112.39219088185054,S2
2020-09-22 18:35:22+00:00,121.18436744513116,S2
2020-09-25 18:45:19+00:00,129.80942494521656,S2
2020-09-30 18:45:17+00:00,132.6137422814641,S2
2020-10-02 18:35:23+00:00,119.85901260066309,S2
2020-10-07 18:35:21+00:00,115.7365125615919,S2
2020-10-10 18:45:17+00:00,131.2783163648067,S2
2020-10-12 18:35:23+00:00,125.60069058041671,S2
2020-10-15 18:45:19+00:00,122.91440499363976,S2
2020-10-20 18:45:17+00:00,112.73562762765695,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,136.05024226191972,S2
2020-10-30 18:45:16+00:00,140.5450465252963,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,122.28700152796682,S2
2020-11-11 18:35:21+00:00,119.36701157177984,S2
2020-11-14 18:45:17+00:00,114.40198085323911,S2
2020-11-19 18:45:14+00:00,116.7830902186215,S2
2020-11-21 18:35:19+00:00,111.91311818004877,S2
2020-11-24 18:45:15+00:00,120.18234974352917,S2
2020-11-26 18:35:17+00:00,113.84845648257628,S2
2020-11-29 18:45:13+00:00,119.17398427118293,S2
2020-12-01 18:35:16+00:00,100.6368944556067,S2
2020-12-04 18:45:12+00:00,109.3778604273362,S2
2020-12-06 18:35:15+00:00,111.5801074930894,S2
2020-12-09 18:45:11+00:00,123.02631345680118,S2
2020-12-11 18:35:14+00:00,116.67619314958854,S2
2020-12-16 18:35:13+00:00,89.81483597579611,S2
2020-12-19 18:45:10+00:00,115.10440619285438,S2
2020-12-21 18:35:16+00:00,110.93714530820691,S2
2020-12-26 18:35:14+00:00,114.6650554796395,S2
2020-12-29 18:45:11+00:00,108.92601576391638,S2
2021-01-03 18:45:14+00:00,99.11569973290653,S2
2021-01-08 18:45:13+00:00,134.21309669485822,S2
2021-01-10 18:35:18+00:00,107.65208284247845,S2
2021-01-13 18:45:14+00:00,103.3811255618818,S2
2021-01-15 18:35:17+00:00,91.50872017021376,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,100.62413423529841,S2
2021-01-30 18:35:17+00:00,88.86474249253739,S2
2021-02-12 18:45:12+00:00,84.35498184524707,S2
2021-02-17 18:45:11+00:00,109.4394309803244,S2
2021-02-19 18:35:16+00:00,108.71021537725875,S2
2021-02-22 18:45:13+00:00,115.69853705841265,S2
2021-02-24 18:35:15+00:00,105.83791941820502,S2
2021-02-27 18:45:12+00:00,103.63405102384229,S2
2021-03-01 18:35:17+00:00,91.91167684304563,S2
2021-03-04 18:45:13+00:00,114.7421619715929,S2
2021-03-06 18:35:16+00:00,115.84137049035228,S2
2021-03-09 18:45:13+00:00,119.9059914522964,S2
2021-03-11 18:35:17+00:00,99.34303889185337,S2
2021-03-16 18:35:16+00:00,90.88471428375738,S2
2021-03-19 18:45:13+00:00,125.16459652972604,S2
2021-03-21 18:35:16+00:00,107.87612943890335,S2
2021-03-24 18:45:12+00:00,115.94537839557796,S2
2021-03-26 18:35:16+00:00,90.50299067793387,S2
2021-03-29 18:45:12+00:00,107.34230200440615,S2
2021-03-31 18:35:14+00:00,101.444393355398,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,127.32880121005559,S2
2021-04-08 18:45:11+00:00,118.6375571151141,S2
2021-04-10 18:35:12+00:00,105.20340673385172,S2
2021-04-18 18:45:09+00:00,121.38733590323984,S2
2021-04-20 18:35:12+00:00,120.41070383233317,S2
2021-04-25 18:35:12+00:00,134.49054090799586,S2
2021-04-28 18:45:09+00:00,107.70597157567094,S2
2021-04-30 18:35:15+00:00,113.47433594794742,S2
2021-05-03 18:45:12+00:00,110.37289256007533,S2
2021-05-08 18:45:11+00:00,112.14372648337456,S2
2021-05-23 18:45:14+00:00,114.75460767561675,S2
2021-05-25 18:35:17+00:00,114.66610939913862,S2
2021-05-28 18:45:14+00:00,109.51961986953074,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,,S2
2021-07-09 18:35:20+00:00,117.87048959296976,S2
2021-07-12 18:45:17+00:00,110.70639498086183,S2
2021-07-14 18:35:19+00:00,122.3011410126632,S2
2021-07-19 18:35:20+00:00,123.98222821591608,S2
2021-07-29 18:35:20+00:00,122.74253954001085,S2
2021-08-03 18:35:18+00:00,126.75391539207897,S2
2021-08-08 18:35:20+00:00,113.76565664921979,S2
2021-08-11 18:45:15+00:00,111.36687464916004,S2
2021-08-13 18:35:17+00:00,118.25324643230888,S2
2021-08-23 18:35:16+00:00,117.00038284807556,S2
2021-08-26 18:45:11+00:00,113.01611385979947,S2
2021-09-02 18:35:13+00:00,124.30457710831035,S2
2021-09-05 18:45:10+00:00,120.39205713351637,S2
2021-09-07 18:35:17+00:00,116.7242637358115,S2
2021-09-10 18:45:14+00:00,103.51607205984016,S2
2021-09-12 18:35:13+00:00,123.45690122159776,S2
2021-09-15 18:45:09+00:00,123.69783501309524,S2
2021-09-17 18:35:19+00:00,125.55005369829736,S2
2021-09-20 18:45:16+00:00,115.43854960081543,S2
2021-09-22 18:35:15+00:00,111.74811936843388,S2
2021-09-30 18:45:18+00:00,119.71236336686962,S2
2021-10-10 18:45:19+00:00,105.76008346918448,S2
2021-10-12 18:35:18+00:00,110.48437596580118,S2
2021-10-15 18:45:15+00:00,120.35616925740658,S2
2021-10-17 18:35:22+00:00,119.23857195979605,S2
2021-10-20 18:45:19+00:00,111.18704493345963,S2
2021-10-27 18:35:22+00:00,111.89842098490111,S2
2021-10-30 18:45:18+00:00,119.01565824826616,S2
2021-11-09 18:45:16+00:00,102.44717600036424,S2
2021-11-11 18:35:16+00:00,117.00056157619538,S2
2021-11-14 18:45:12+00:00,126.23878094380527,S2
2021-11-21 18:35:14+00:00,105.64536724161027,S2
2021-11-24 18:45:09+00:00,109.32769035428049,S2
2021-11-26 18:35:17+00:00,117.66513189708351,S2
2021-11-29 18:45:13+00:00,125.90377769990624,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,128.0276861423806,S2
2021-12-19 18:45:14+00:00,98.35055930362043,S2
2021-12-26 18:35:18+00:00,111.67319209318289,S2
2021-12-31 18:35:13+00:00,106.36011786980265,S2
