dates,PF542,satname
2019-02-18 18:45:13+00:00,95.50476619583318,S2
2019-02-23 18:45:09+00:00,99.7575409988345,S2
2019-02-25 18:35:16+00:00,104.91489127647667,S2
2019-03-05 18:45:08+00:00,97.01856383241079,S2
2019-03-12 18:35:13+00:00,96.9886476753391,S2
2019-03-17 18:35:15+00:00,107.90261300924362,S2
2019-03-22 18:35:15+00:00,78.2241474016341,S2
2019-03-25 18:45:12+00:00,105.3183834736359,S2
2019-03-30 18:45:15+00:00,114.5333604535609,S2
2019-04-01 18:35:17+00:00,103.294419987066,S2
2019-04-09 18:45:18+00:00,97.06326103058997,S2
2019-04-16 18:35:22+00:00,137.7334460887512,S2
2019-04-24 18:45:17+00:00,115.65543453876438,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,114.80971794616323,S2
2019-05-04 18:45:17+00:00,110.8056918556945,S2
2019-05-06 18:35:25+00:00,107.3493620317902,S2
2019-05-14 18:45:17+00:00,137.4886115361901,S2
2019-06-08 18:45:21+00:00,121.96433479818577,S2
2019-06-30 18:35:22+00:00,133.85709200699225,S2
2019-07-03 18:45:18+00:00,114.08670755859082,S2
2019-07-05 18:35:26+00:00,124.92991472164616,S2
2019-07-08 18:45:22+00:00,136.88271749514362,S2
2019-07-10 18:35:22+00:00,137.99504211754703,S2
2019-07-18 18:45:22+00:00,125.07267370010663,S2
2019-07-20 18:35:22+00:00,122.68808307235881,S2
2019-07-23 18:45:18+00:00,131.9883033310131,S2
2019-07-28 18:45:22+00:00,127.5183311959673,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,137.42629144897975,S2
2019-08-12 18:45:17+00:00,163.11362533148116,S2
2019-08-17 18:45:19+00:00,133.79368806661506,S2
2019-08-19 18:35:20+00:00,128.7980177731464,S2
2019-08-22 18:45:16+00:00,128.79716124038652,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,142.04306305535738,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,141.01053780606262,S2
2019-09-08 18:35:16+00:00,132.4233386187351,S2
2019-09-11 18:45:12+00:00,133.4024975519572,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,130.85958985719876,S2
2019-09-18 18:35:17+00:00,117.77450401418412,S2
2019-09-21 18:45:14+00:00,132.12944725832944,S2
2019-09-23 18:35:17+00:00,139.2022565472233,S2
2019-10-01 18:45:15+00:00,114.76140414961014,S2
2019-10-03 18:35:18+00:00,122.7232067506003,S2
2019-10-06 18:45:14+00:00,145.60209216640985,S2
2019-10-11 18:45:16+00:00,135.0995762360197,S2
2019-10-13 18:35:18+00:00,135.12040270089494,S2
2019-10-16 18:45:15+00:00,124.80002487606352,S2
2019-10-18 18:35:20+00:00,114.03089395256616,S2
2019-10-21 18:45:17+00:00,127.73779703089727,S2
2019-10-23 18:35:18+00:00,137.93556717703092,S2
2019-10-26 18:45:14+00:00,142.7942407188433,S2
2019-10-28 18:35:20+00:00,120.31692860497894,S2
2019-10-31 18:45:17+00:00,127.64252241420269,S2
2019-11-02 18:35:17+00:00,135.07820682309693,S2
2019-11-10 18:45:16+00:00,135.06957190052609,S2
2019-11-12 18:35:16+00:00,124.76844546315989,S2
2019-11-15 18:45:12+00:00,123.87553171523207,S2
2019-11-17 18:35:18+00:00,121.17201186682742,S2
2019-11-20 18:45:14+00:00,121.60662114880367,S2
2019-11-22 18:35:14+00:00,132.83990852457862,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,97.53094902822086,S2
2019-12-15 18:45:08+00:00,82.51255262688348,S2
2019-12-20 18:45:07+00:00,117.60216005850563,S2
2019-12-27 18:35:11+00:00,75.62153517393955,S2
2020-01-01 18:35:12+00:00,93.43136058117013,S2
2020-01-04 18:45:08+00:00,115.70751727860147,S2
2020-01-06 18:35:11+00:00,105.20509282107393,S2
2020-01-11 18:35:11+00:00,87.71232376400226,S2
2020-01-14 18:45:08+00:00,96.29313025895644,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,92.81654201703506,S2
2020-02-08 18:45:06+00:00,97.1613877443321,S2
2020-02-13 18:45:08+00:00,100.47380352749876,S2
2020-02-15 18:35:10+00:00,116.3936736111506,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,83.96437514504196,S2
2020-03-04 18:45:11+00:00,138.99013027279256,S2
2020-03-06 18:35:13+00:00,127.20482469015789,S2
2020-03-09 18:45:09+00:00,105.07981418599834,S2
2020-03-11 18:35:15+00:00,89.01652465493775,S2
2020-03-21 18:35:15+00:00,124.2431268019618,S2
2020-03-24 18:45:11+00:00,121.20107420284722,S2
2020-03-29 18:45:09+00:00,128.96868839206368,S2
2020-04-03 18:45:11+00:00,140.7665419082228,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,145.9549022484739,S2
2020-04-23 18:45:08+00:00,120.2472882367516,S2
2020-04-25 18:35:19+00:00,119.02954294008833,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.83497131105143,S2
2020-05-08 18:45:18+00:00,102.9878522689791,S2
2020-05-13 18:45:12+00:00,120.36426162292979,S2
2020-05-15 18:35:22+00:00,122.10388232308105,S2
2020-05-18 18:45:19+00:00,119.95122938289127,S2
2020-05-20 18:35:17+00:00,111.3391461666924,S2
2020-05-23 18:45:14+00:00,112.81040073897918,S2
2020-06-09 18:35:19+00:00,112.68423081743629,S2
2020-06-14 18:35:23+00:00,122.05478675268331,S2
2020-07-04 18:35:22+00:00,116.2268488559716,S2
2020-07-09 18:35:19+00:00,122.4862168208318,S2
2020-07-12 18:45:15+00:00,135.49049252497406,S2
2020-07-14 18:35:21+00:00,132.3790791604221,S2
2020-07-24 18:35:22+00:00,117.68052125331074,S2
2020-08-01 18:45:16+00:00,122.4595307527396,S2
2020-08-06 18:45:19+00:00,118.27583321215567,S2
2020-08-08 18:35:20+00:00,123.10547251812689,S2
2020-08-13 18:35:23+00:00,128.67207668438755,S2
2020-08-16 18:45:19+00:00,127.5337182681143,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,126.02934140756145,S2
2020-09-02 18:35:19+00:00,117.19800273974069,S2
2020-09-05 18:45:18+00:00,118.65357251202526,S2
2020-09-07 18:35:20+00:00,117.69690216691338,S2
2020-09-15 18:45:18+00:00,131.62453404087273,S2
2020-09-20 18:45:15+00:00,116.4106806849328,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,132.19724403603894,S2
2020-09-30 18:45:17+00:00,127.77018499390016,S2
2020-10-02 18:35:23+00:00,117.48050113535982,S2
2020-10-07 18:35:21+00:00,116.18430470148132,S2
2020-10-10 18:45:17+00:00,128.72580137439155,S2
2020-10-12 18:35:23+00:00,123.92464993757015,S2
2020-10-15 18:45:19+00:00,120.87714385053961,S2
2020-10-20 18:45:17+00:00,110.27307242932129,S2
2020-10-25 18:45:19+00:00,132.12674830434761,S2
2020-10-27 18:35:20+00:00,129.88873380246915,S2
2020-10-30 18:45:16+00:00,133.63786398808833,S2
2020-11-04 18:45:18+00:00,118.32739860696492,S2
2020-11-09 18:45:15+00:00,124.53581319897205,S2
2020-11-11 18:35:21+00:00,123.04183102087791,S2
2020-11-14 18:45:17+00:00,117.29993565803593,S2
2020-11-19 18:45:14+00:00,116.52478066228511,S2
2020-11-21 18:35:19+00:00,117.58446265176617,S2
2020-11-24 18:45:15+00:00,125.58129608056606,S2
2020-11-26 18:35:17+00:00,117.05877841405993,S2
2020-11-29 18:45:13+00:00,123.3772680657021,S2
2020-12-01 18:35:16+00:00,102.81712565692223,S2
2020-12-04 18:45:12+00:00,115.22992621869183,S2
2020-12-06 18:35:15+00:00,116.6063654756633,S2
2020-12-09 18:45:11+00:00,117.74783333284822,S2
2020-12-11 18:35:14+00:00,109.68658939531076,S2
2020-12-16 18:35:13+00:00,80.56075849618341,S2
2020-12-19 18:45:10+00:00,112.46461962382213,S2
2020-12-21 18:35:16+00:00,108.80927269026117,S2
2020-12-26 18:35:14+00:00,112.62646948943123,S2
2020-12-29 18:45:11+00:00,95.0289367144847,S2
2021-01-03 18:45:14+00:00,77.03295038675657,S2
2021-01-08 18:45:13+00:00,118.83035086170064,S2
2021-01-10 18:35:18+00:00,92.97422013007377,S2
2021-01-13 18:45:14+00:00,79.54861224687507,S2
2021-01-15 18:35:17+00:00,71.67618062296822,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,86.47221635562487,S2
2021-01-30 18:35:17+00:00,62.46642567706315,S2
2021-02-12 18:45:12+00:00,80.51399275232248,S2
2021-02-17 18:45:11+00:00,91.9358750378996,S2
2021-02-19 18:35:16+00:00,96.49178063563602,S2
2021-02-22 18:45:13+00:00,106.9601029731508,S2
2021-02-24 18:35:15+00:00,83.61538774198617,S2
2021-02-27 18:45:12+00:00,80.9507604489756,S2
2021-03-01 18:35:17+00:00,67.39859520750083,S2
2021-03-04 18:45:13+00:00,92.84137493149869,S2
2021-03-06 18:35:16+00:00,89.4549492951207,S2
2021-03-09 18:45:13+00:00,97.64508917889447,S2
2021-03-11 18:35:17+00:00,81.95587179479979,S2
2021-03-16 18:35:16+00:00,69.48418590191689,S2
2021-03-19 18:45:13+00:00,104.38748731221077,S2
2021-03-21 18:35:16+00:00,91.53392282957715,S2
2021-03-24 18:45:12+00:00,99.86357601568572,S2
2021-03-26 18:35:16+00:00,69.9307305698652,S2
2021-03-29 18:45:12+00:00,86.38719784693791,S2
2021-03-31 18:35:14+00:00,82.51965488294171,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,112.5658542695508,S2
2021-04-08 18:45:11+00:00,101.53784435027345,S2
2021-04-10 18:35:12+00:00,79.89111780804006,S2
2021-04-18 18:45:09+00:00,104.49709355568416,S2
2021-04-20 18:35:12+00:00,110.57949204601663,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,93.21297293678555,S2
2021-04-30 18:35:15+00:00,100.48547370378856,S2
2021-05-03 18:45:12+00:00,97.7458354205311,S2
2021-05-08 18:45:11+00:00,97.45000840443024,S2
2021-05-23 18:45:14+00:00,102.19453756295295,S2
2021-05-25 18:35:17+00:00,103.02499674514311,S2
2021-05-28 18:45:14+00:00,92.60615678344173,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,102.18119151113088,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,102.71679202807206,S2
2021-07-14 18:35:19+00:00,115.95942699660314,S2
2021-07-19 18:35:20+00:00,121.56227422095287,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,131.808423084031,S2
2021-08-08 18:35:20+00:00,107.8545281054431,S2
2021-08-11 18:45:15+00:00,103.98164983706506,S2
2021-08-13 18:35:17+00:00,113.9863557116572,S2
2021-08-23 18:35:16+00:00,115.2907302620448,S2
2021-08-26 18:45:11+00:00,107.95470472051389,S2
2021-09-02 18:35:13+00:00,119.00980544788025,S2
2021-09-05 18:45:10+00:00,119.49146298503915,S2
2021-09-07 18:35:17+00:00,117.546873276199,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,114.64064032519994,S2
2021-09-15 18:45:09+00:00,120.39576496805405,S2
2021-09-17 18:35:19+00:00,123.23720277283508,S2
2021-09-20 18:45:16+00:00,113.72023732090928,S2
2021-09-22 18:35:15+00:00,111.13862442312208,S2
2021-09-30 18:45:18+00:00,117.13547730178739,S2
2021-10-10 18:45:19+00:00,109.80432666055052,S2
2021-10-12 18:35:18+00:00,114.54174935238156,S2
2021-10-15 18:45:15+00:00,120.24193575312815,S2
2021-10-17 18:35:22+00:00,121.90008439370904,S2
2021-10-20 18:45:19+00:00,117.21855509637224,S2
2021-10-27 18:35:22+00:00,103.07400424149424,S2
2021-10-30 18:45:18+00:00,115.20658297678416,S2
2021-11-09 18:45:16+00:00,96.86911253882224,S2
2021-11-11 18:35:16+00:00,110.60908230287528,S2
2021-11-14 18:45:12+00:00,118.83645917823159,S2
2021-11-21 18:35:14+00:00,107.29211216214357,S2
2021-11-24 18:45:09+00:00,110.76151114274315,S2
2021-11-26 18:35:17+00:00,112.69549514813518,S2
2021-11-29 18:45:13+00:00,123.12575550977058,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,124.14573123843266,S2
2021-12-19 18:45:14+00:00,100.24342707747557,S2
2021-12-26 18:35:18+00:00,115.44910446794617,S2
2021-12-31 18:35:13+00:00,,S2
