dates,PF562,satname
2017-07-05 18:33:16+00:00,118.40846122770354,S2
2017-07-08 18:44:27+00:00,116.88163770969788,S2
2017-07-13 18:44:27+00:00,111.94451499145131,S2
2017-07-15 18:32:05+00:00,119.96455290215452,S2
2017-07-18 18:43:21+00:00,125.23112650245773,S2
2017-07-20 18:33:10+00:00,,S2
2017-07-23 18:40:00+00:00,105.89634147474771,S2
2017-08-04 18:33:48+00:00,116.54643582782451,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,106.88631604153474,S2
2017-08-14 18:34:52+00:00,117.67402798276211,S2
2017-08-17 18:44:24+00:00,129.5031551054308,S2
2017-09-01 18:39:59+00:00,119.88861014170354,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,,S2
2017-09-16 18:44:09+00:00,121.51383925302599,S2
2017-09-23 18:32:56+00:00,104.40410970943311,S2
2017-09-26 18:44:12+00:00,117.3450397118939,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,117.23935432356635,S2
2017-10-06 18:35:44+00:00,119.54036277572436,S2
2017-10-08 18:33:08+00:00,92.67028365590076,S2
2017-10-13 18:32:55+00:00,113.09351526017915,S2
2017-10-16 18:44:13+00:00,124.98829927305238,S2
2017-10-18 18:30:48+00:00,101.84577170455282,S2
2017-10-21 18:44:26+00:00,99.26123540899103,S2
2017-10-23 18:26:49+00:00,101.59811319368418,S2
2017-10-26 18:44:38+00:00,118.85792658318853,S2
2017-10-28 18:33:09+00:00,106.38598775928921,S2
2017-11-05 18:44:13+00:00,117.8999557968715,S2
2017-11-20 18:36:50+00:00,112.32615740676158,S2
2017-11-22 18:33:16+00:00,111.6083396678156,S2
2017-12-07 18:33:04+00:00,99.80321305387565,S2
2017-12-12 18:33:53+00:00,123.76386389752497,S2
2017-12-15 18:39:26+00:00,119.29042869065007,S2
2017-12-17 18:27:50+00:00,93.80858551582803,S2
2017-12-20 18:44:22+00:00,107.55206782861083,S2
2017-12-22 18:31:28+00:00,97.5486234731271,S2
2017-12-27 18:33:03+00:00,119.62460749848535,S2
2017-12-30 18:37:50+00:00,129.5647472685381,S2
2018-01-04 18:44:35+00:00,104.32950324953896,S2
2018-01-11 18:27:20+00:00,118.64459857939795,S2
2018-01-21 18:26:47+00:00,92.98408500496564,S2
2018-01-26 18:29:58+00:00,112.42576459612528,S2
2018-01-29 18:44:42+00:00,118.08514080569353,S2
2018-01-31 18:25:58+00:00,97.28834354304055,S2
2018-02-03 18:35:47+00:00,102.72143489887188,S2
2018-02-05 18:25:35+00:00,107.67304518914965,S2
2018-02-08 18:35:21+00:00,129.17681629747852,S2
2018-02-13 18:42:34+00:00,100.74239892898942,S2
2018-02-15 18:33:42+00:00,101.23747824360936,S2
2018-02-20 18:24:53+00:00,104.46558741832743,S2
2018-02-25 18:35:05+00:00,117.43473143000294,S2
2018-02-28 18:38:43+00:00,112.57201185000135,S2
2018-03-02 18:24:00+00:00,100.02427332188776,S2
2018-03-05 18:37:18+00:00,112.31692465186973,S2
2018-03-15 18:44:54+00:00,103.55164433724786,S2
2018-03-17 18:29:08+00:00,101.41733483005494,S2
2018-03-20 18:40:03+00:00,114.3996922017474,S2
2018-03-25 18:40:52+00:00,130.32923139214196,S2
2018-03-27 18:26:37+00:00,118.73648641215966,S2
2018-04-11 18:27:03+00:00,118.78721274628258,S2
2018-04-14 18:29:55+00:00,107.51336280438606,S2
2018-04-19 18:41:56+00:00,114.38688902141203,S2
2018-04-24 18:43:01+00:00,130.25048994285322,S2
2018-04-26 18:25:37+00:00,112.14889295902309,S2
2018-04-29 18:41:39+00:00,98.36459101518756,S2
2018-05-04 18:29:56+00:00,120.16391759092674,S2
2018-05-09 18:42:51+00:00,116.60058020121477,S2
2018-05-14 18:35:27+00:00,113.67863700043937,S2
2018-05-16 18:27:09+00:00,92.52851332428719,S2
2018-05-26 18:29:39+00:00,106.91233140692823,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,107.1623390078297,S2
2018-06-18 18:41:32+00:00,109.59309117189325,S2
2018-06-30 18:33:30+00:00,110.18781612295473,S2
2018-07-03 18:39:45+00:00,120.85571131432215,S2
2018-07-05 18:31:48+00:00,106.09115599100889,S2
2018-07-10 18:33:05+00:00,117.80314267245078,S2
2018-07-15 18:27:32+00:00,100.6666581864786,S2
2018-08-02 18:44:11+00:00,125.74788640957524,S2
2018-08-04 18:34:54+00:00,117.75488095729438,S2
2018-08-07 18:38:33+00:00,119.32734418167851,S2
2018-08-09 18:32:29+00:00,113.97481781542447,S2
2018-08-12 18:43:48+00:00,108.92079556011811,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,113.90192052389835,S2
2018-08-19 18:26:15+00:00,121.97242143227962,S2
2018-08-22 18:41:11+00:00,124.68070365155134,S2
2018-08-24 18:32:58+00:00,106.56948928127323,S2
2018-09-01 18:33:16+00:00,112.3640068118988,S2
2018-09-13 18:30:20+00:00,98.01311252854117,S2
2018-09-16 18:40:01+00:00,109.4187257347818,S2
2018-09-18 18:26:31+00:00,115.29666264544626,S2
2018-09-21 18:35:09+00:00,126.3580754808135,S2
2018-09-23 18:26:42+00:00,104.4390961695149,S2
2018-10-08 18:31:50+00:00,111.06472822194182,S2
2018-10-16 18:42:06+00:00,113.72514394286644,S2
2018-10-18 18:24:10+00:00,122.90766912539632,S2
2018-10-21 18:41:58+00:00,129.12291387081135,S2
2018-10-23 18:25:58+00:00,102.26399912568007,S2
2018-10-31 18:40:32+00:00,120.57479958976342,S2
2018-11-02 18:29:01+00:00,123.46589777986073,S2
2018-11-05 18:37:50+00:00,116.58427038900759,S2
2018-11-10 18:45:11+00:00,115.0480959309232,S2
2018-11-12 18:35:12+00:00,102.0494000217981,S2
2018-11-15 18:45:08+00:00,124.92021317652342,S2
2018-11-25 18:45:06+00:00,98.52261238869352,S2
2018-11-27 18:35:13+00:00,103.19135524526513,S2
2018-12-07 18:35:11+00:00,98.12381686019098,S2
2018-12-15 18:45:05+00:00,108.37230241241434,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,98.80574947662242,S2
2018-12-30 18:45:11+00:00,128.5845379072032,S2
2019-01-01 18:35:11+00:00,111.76262998959366,S2
2019-01-04 18:45:08+00:00,108.09840815141497,S2
2019-01-09 18:45:12+00:00,109.05457641234254,S2
2019-01-19 18:45:13+00:00,115.4163890629409,S2
2019-01-21 18:35:13+00:00,86.02694318039441,S2
2019-01-24 18:45:10+00:00,101.87957538720443,S2
2019-01-26 18:35:17+00:00,110.04092327877076,S2
2019-02-08 18:45:14+00:00,107.67953447269882,S2
2019-02-15 18:35:17+00:00,124.5259898164175,S2
2019-02-18 18:45:13+00:00,112.55660184305796,S2
2019-02-23 18:45:09+00:00,106.85491260671425,S2
2019-02-25 18:35:16+00:00,122.9376371510463,S2
2019-03-05 18:45:08+00:00,111.18156935236243,S2
2019-03-12 18:35:13+00:00,114.40995964247395,S2
2019-03-17 18:35:15+00:00,122.82057842586042,S2
2019-03-22 18:35:15+00:00,93.9654221945349,S2
2019-03-25 18:45:12+00:00,118.58567843656029,S2
2019-03-30 18:45:15+00:00,125.71544241551098,S2
2019-04-01 18:35:17+00:00,118.2557898881305,S2
2019-04-09 18:45:18+00:00,113.48943630659437,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,122.6512500308886,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,112.69107334927166,S2
2019-05-04 18:45:17+00:00,115.31874082366556,S2
2019-05-06 18:35:25+00:00,115.22086763268831,S2
2019-05-14 18:45:17+00:00,128.39081755470673,S2
2019-06-08 18:45:21+00:00,123.57189562496177,S2
2019-06-30 18:35:22+00:00,126.00313047156716,S2
2019-07-03 18:45:18+00:00,107.82949780631738,S2
2019-07-05 18:35:26+00:00,117.45947015582101,S2
2019-07-08 18:45:22+00:00,131.88061428191472,S2
2019-07-10 18:35:22+00:00,133.9471273418205,S2
2019-07-18 18:45:22+00:00,117.42150769044828,S2
2019-07-20 18:35:22+00:00,115.04235991084063,S2
2019-07-23 18:45:18+00:00,127.85803001724744,S2
2019-07-28 18:45:22+00:00,133.2934480463823,S2
2019-07-30 18:35:22+00:00,112.7749928353289,S2
2019-08-09 18:35:21+00:00,129.27689925228694,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,129.86383475305337,S2
2019-08-19 18:35:20+00:00,124.95242087913002,S2
2019-08-22 18:45:16+00:00,120.86691351756055,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,134.74283215118388,S2
2019-09-03 18:35:19+00:00,117.48229624070288,S2
2019-09-06 18:45:16+00:00,134.51678063085376,S2
2019-09-08 18:35:16+00:00,118.53460022443141,S2
2019-09-11 18:45:12+00:00,125.07425935148055,S2
2019-09-13 18:35:17+00:00,171.37616155145324,S2
2019-09-16 18:45:13+00:00,126.36310453651784,S2
2019-09-18 18:35:17+00:00,104.18531090466058,S2
2019-09-21 18:45:14+00:00,126.11137029375593,S2
2019-09-23 18:35:17+00:00,130.907194915598,S2
2019-10-01 18:45:15+00:00,103.46231840731494,S2
2019-10-03 18:35:18+00:00,113.48042771331048,S2
2019-10-06 18:45:14+00:00,136.36298096247833,S2
2019-10-11 18:45:16+00:00,127.71695144681844,S2
2019-10-13 18:35:18+00:00,117.64195866004994,S2
2019-10-16 18:45:15+00:00,120.93317180809852,S2
2019-10-18 18:35:20+00:00,105.02442421434242,S2
2019-10-21 18:45:17+00:00,116.87674843480315,S2
2019-10-23 18:35:18+00:00,129.0677133264137,S2
2019-10-26 18:45:14+00:00,134.14067142824473,S2
2019-10-28 18:35:20+00:00,113.37943907846027,S2
2019-10-31 18:45:17+00:00,115.64298553056274,S2
2019-11-02 18:35:17+00:00,130.43011110997617,S2
2019-11-10 18:45:16+00:00,128.4554795868818,S2
2019-11-12 18:35:16+00:00,114.94535223994691,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,110.30891438711492,S2
2019-11-20 18:45:14+00:00,109.6830139542742,S2
2019-11-22 18:35:14+00:00,123.76931666948116,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,99.71151925770968,S2
2019-12-15 18:45:08+00:00,97.66037444654552,S2
2019-12-20 18:45:07+00:00,112.0898714895103,S2
2019-12-27 18:35:11+00:00,87.12209698051805,S2
2020-01-01 18:35:12+00:00,98.48458556508622,S2
2020-01-04 18:45:08+00:00,127.84469544896739,S2
2020-01-06 18:35:11+00:00,104.96141149258797,S2
2020-01-11 18:35:11+00:00,95.11108965132641,S2
2020-01-14 18:45:08+00:00,104.97786117832462,S2
2020-01-16 18:35:11+00:00,113.02498481134401,S2
2020-01-29 18:45:06+00:00,104.21985855959252,S2
2020-02-08 18:45:06+00:00,106.014257322597,S2
2020-02-13 18:45:08+00:00,118.25915168053552,S2
2020-02-15 18:35:10+00:00,124.80974393962987,S2
2020-02-23 18:45:10+00:00,152.87348930417863,S2
2020-02-25 18:35:12+00:00,99.91474777192649,S2
2020-03-04 18:45:11+00:00,133.15780417471785,S2
2020-03-06 18:35:13+00:00,125.22563352475385,S2
2020-03-09 18:45:09+00:00,112.75340827237378,S2
2020-03-11 18:35:15+00:00,98.83962680926135,S2
2020-03-21 18:35:15+00:00,121.72679148347814,S2
2020-03-24 18:45:11+00:00,121.75900823087348,S2
2020-03-29 18:45:09+00:00,127.99192373001439,S2
2020-04-03 18:45:11+00:00,135.07492740241207,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,140.3374431871476,S2
2020-04-23 18:45:08+00:00,117.38037951648143,S2
2020-04-25 18:35:19+00:00,112.9972999206291,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,106.36236958235052,S2
2020-05-08 18:45:18+00:00,106.41991492015377,S2
2020-05-13 18:45:12+00:00,127.66786495393937,S2
2020-05-15 18:35:22+00:00,120.10561387950946,S2
2020-05-18 18:45:19+00:00,123.88669391574257,S2
2020-05-20 18:35:17+00:00,112.46416957942569,S2
2020-05-23 18:45:14+00:00,111.45570609184108,S2
2020-06-09 18:35:19+00:00,115.6653252147151,S2
2020-06-14 18:35:23+00:00,118.90525623712446,S2
2020-07-04 18:35:22+00:00,111.97459919878824,S2
2020-07-09 18:35:19+00:00,119.85800125534328,S2
2020-07-12 18:45:15+00:00,135.85348993209828,S2
2020-07-14 18:35:21+00:00,128.85351306376117,S2
2020-07-24 18:35:22+00:00,117.84043270575084,S2
2020-08-01 18:45:16+00:00,124.65428491938289,S2
2020-08-06 18:45:19+00:00,118.89225620478538,S2
2020-08-08 18:35:20+00:00,124.18466469579131,S2
2020-08-13 18:35:23+00:00,131.19586801526304,S2
2020-08-16 18:45:19+00:00,130.8318618722225,S2
2020-08-18 18:35:20+00:00,122.41347378510474,S2
2020-08-23 18:35:22+00:00,115.99771197361338,S2
2020-08-28 18:35:20+00:00,124.73620309690338,S2
2020-09-02 18:35:19+00:00,115.23144088985703,S2
2020-09-05 18:45:18+00:00,118.60974623052515,S2
2020-09-07 18:35:20+00:00,112.55370155558577,S2
2020-09-15 18:45:18+00:00,131.2362162222849,S2
2020-09-20 18:45:15+00:00,111.91848588276201,S2
2020-09-22 18:35:22+00:00,121.43690144284847,S2
2020-09-25 18:45:19+00:00,128.18769765322946,S2
2020-09-30 18:45:17+00:00,131.6517479233059,S2
2020-10-02 18:35:23+00:00,120.03078038634152,S2
2020-10-07 18:35:21+00:00,117.05946385311077,S2
2020-10-10 18:45:17+00:00,129.68307020265453,S2
2020-10-12 18:35:23+00:00,126.7042314048845,S2
2020-10-15 18:45:19+00:00,122.345657449232,S2
2020-10-20 18:45:17+00:00,106.02132246068224,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,134.6830835387929,S2
2020-10-30 18:45:16+00:00,138.78630069776398,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,126.19002928793016,S2
2020-11-11 18:35:21+00:00,119.16348976114894,S2
2020-11-14 18:45:17+00:00,116.2701669712365,S2
2020-11-19 18:45:14+00:00,115.24612534119886,S2
2020-11-21 18:35:19+00:00,114.64469284929737,S2
2020-11-24 18:45:15+00:00,122.25697888162968,S2
2020-11-26 18:35:17+00:00,116.2543497079995,S2
2020-11-29 18:45:13+00:00,123.25778499808014,S2
2020-12-01 18:35:16+00:00,100.82588157504017,S2
2020-12-04 18:45:12+00:00,111.64600020510062,S2
2020-12-06 18:35:15+00:00,117.0809520468514,S2
2020-12-09 18:45:11+00:00,125.13671171446818,S2
2020-12-11 18:35:14+00:00,119.00034193134232,S2
2020-12-16 18:35:13+00:00,88.96305023228679,S2
2020-12-19 18:45:10+00:00,111.97082257309461,S2
2020-12-21 18:35:16+00:00,111.99295569113468,S2
2020-12-26 18:35:14+00:00,117.32621431425872,S2
2020-12-29 18:45:11+00:00,105.67889909887445,S2
2021-01-03 18:45:14+00:00,99.2612570830207,S2
2021-01-08 18:45:13+00:00,133.07579074617257,S2
2021-01-10 18:35:18+00:00,106.91057481814295,S2
2021-01-13 18:45:14+00:00,102.02614331215912,S2
2021-01-15 18:35:17+00:00,96.63482432628302,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,101.47845456325317,S2
2021-01-30 18:35:17+00:00,90.28671410687504,S2
2021-02-12 18:45:12+00:00,91.38157539923282,S2
2021-02-17 18:45:11+00:00,115.46073560055711,S2
2021-02-19 18:35:16+00:00,122.05553929359041,S2
2021-02-22 18:45:13+00:00,125.31765216765311,S2
2021-02-24 18:35:15+00:00,111.50057279303198,S2
2021-02-27 18:45:12+00:00,105.27885134105392,S2
2021-03-01 18:35:17+00:00,92.79385712370016,S2
2021-03-04 18:45:13+00:00,117.5180245680546,S2
2021-03-06 18:35:16+00:00,118.02172182596068,S2
2021-03-09 18:45:13+00:00,122.24533287110995,S2
2021-03-11 18:35:17+00:00,98.99101150132222,S2
2021-03-16 18:35:16+00:00,88.92514844529124,S2
2021-03-19 18:45:13+00:00,125.84399774090294,S2
2021-03-21 18:35:16+00:00,111.38522188116681,S2
2021-03-24 18:45:12+00:00,122.94039840604644,S2
2021-03-26 18:35:16+00:00,76.17306579373394,S2
2021-03-29 18:45:12+00:00,105.4149499491049,S2
2021-03-31 18:35:14+00:00,101.61184704548484,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,128.84572401152917,S2
2021-04-08 18:45:11+00:00,121.4217651004555,S2
2021-04-10 18:35:12+00:00,103.82869971182734,S2
2021-04-18 18:45:09+00:00,122.36992653528343,S2
2021-04-20 18:35:12+00:00,117.52770406875736,S2
2021-04-25 18:35:12+00:00,128.05193930482508,S2
2021-04-28 18:45:09+00:00,106.2064891060881,S2
2021-04-30 18:35:15+00:00,111.68321211393435,S2
2021-05-03 18:45:12+00:00,111.72225933889804,S2
2021-05-08 18:45:11+00:00,109.28097620324033,S2
2021-05-23 18:45:14+00:00,109.32549582287668,S2
2021-05-25 18:35:17+00:00,110.10213613103669,S2
2021-05-28 18:45:14+00:00,106.27830623307094,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,124.17083787264365,S2
2021-07-09 18:35:20+00:00,128.94844173730363,S2
2021-07-12 18:45:17+00:00,109.7570609140476,S2
2021-07-14 18:35:19+00:00,122.19187926622872,S2
2021-07-19 18:35:20+00:00,123.28674653093385,S2
2021-07-29 18:35:20+00:00,118.82764306167051,S2
2021-08-03 18:35:18+00:00,125.55574870254895,S2
2021-08-08 18:35:20+00:00,110.48184197187922,S2
2021-08-11 18:45:15+00:00,110.49741524022106,S2
2021-08-13 18:35:17+00:00,119.79580560332388,S2
2021-08-23 18:35:16+00:00,117.24749841510427,S2
2021-08-26 18:45:11+00:00,114.30681304352234,S2
2021-09-02 18:35:13+00:00,123.63951302588282,S2
2021-09-05 18:45:10+00:00,121.61861436008263,S2
2021-09-07 18:35:17+00:00,118.06671214359315,S2
2021-09-10 18:45:14+00:00,118.4695817889124,S2
2021-09-12 18:35:13+00:00,121.08615320627129,S2
2021-09-15 18:45:09+00:00,123.04457755027747,S2
2021-09-17 18:35:19+00:00,125.21311941673636,S2
2021-09-20 18:45:16+00:00,117.12488856766777,S2
2021-09-22 18:35:15+00:00,111.04273434863785,S2
2021-09-30 18:45:18+00:00,118.99546345000309,S2
2021-10-10 18:45:19+00:00,107.26593495703725,S2
2021-10-12 18:35:18+00:00,110.46313564654393,S2
2021-10-15 18:45:15+00:00,121.04768644720008,S2
2021-10-17 18:35:22+00:00,118.91630965024947,S2
2021-10-20 18:45:19+00:00,108.67425271913251,S2
2021-10-27 18:35:22+00:00,113.54814339051265,S2
2021-10-30 18:45:18+00:00,122.18520003948652,S2
2021-11-09 18:45:16+00:00,102.4871067555632,S2
2021-11-11 18:35:16+00:00,116.59844397109697,S2
2021-11-14 18:45:12+00:00,127.78332792783357,S2
2021-11-21 18:35:14+00:00,109.59011260249417,S2
2021-11-24 18:45:09+00:00,112.15923731072319,S2
2021-11-26 18:35:17+00:00,118.44287348024334,S2
2021-11-29 18:45:13+00:00,128.55101849009952,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,130.21961929448025,S2
2021-12-19 18:45:14+00:00,101.80514285131233,S2
2021-12-26 18:35:18+00:00,114.81223327573608,S2
2021-12-31 18:35:13+00:00,112.51987043828302,S2
