dates,PF594,satname
2018-02-25 18:35:05+00:00,130.57723508780737,S2
2018-02-28 18:38:43+00:00,116.50155735319653,S2
2018-03-02 18:24:00+00:00,107.39975145353912,S2
2018-03-05 18:37:18+00:00,116.4936603772982,S2
2018-03-15 18:44:54+00:00,116.43479911479827,S2
2018-03-17 18:29:08+00:00,112.93900962303357,S2
2018-03-20 18:40:03+00:00,120.86658954813583,S2
2018-03-25 18:40:52+00:00,137.10498405624674,S2
2018-03-27 18:26:37+00:00,131.75784567856886,S2
2018-04-11 18:27:03+00:00,133.75912084901032,S2
2018-04-14 18:29:55+00:00,113.92910343800592,S2
2018-04-19 18:41:56+00:00,94.89130181121106,S2
2018-04-24 18:43:01+00:00,131.81520938830658,S2
2018-04-26 18:25:37+00:00,124.32002217360932,S2
2018-04-29 18:41:39+00:00,108.05482264351916,S2
2018-05-04 18:29:56+00:00,129.5614529978783,S2
2018-05-09 18:42:51+00:00,127.14864442249946,S2
2018-05-14 18:35:27+00:00,138.911016996706,S2
2018-05-16 18:27:09+00:00,110.71444628112194,S2
2018-05-26 18:29:39+00:00,122.09979700449165,S2
2018-06-03 18:30:37+00:00,122.57483055621871,S2
2018-06-10 18:27:00+00:00,123.21996288979429,S2
2018-06-18 18:41:32+00:00,124.69810467093889,S2
2018-06-30 18:33:30+00:00,123.87288183948934,S2
2018-07-03 18:39:45+00:00,129.36069614804288,S2
2018-07-05 18:31:48+00:00,132.31665801244588,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,128.1037902636808,S2
2018-08-04 18:34:54+00:00,126.90265835033341,S2
2018-08-07 18:38:33+00:00,126.42781047813534,S2
2018-08-09 18:32:29+00:00,125.37247638157984,S2
2018-08-12 18:43:48+00:00,112.50416932783801,S2
2018-08-14 18:29:37+00:00,107.19958200849791,S2
2018-08-17 18:43:24+00:00,121.07681056649231,S2
2018-08-19 18:26:15+00:00,132.76491584174843,S2
2018-08-22 18:41:11+00:00,129.45046549604618,S2
2018-08-24 18:32:58+00:00,115.43863041809509,S2
2018-09-01 18:33:16+00:00,112.72194909706411,S2
2018-09-13 18:30:20+00:00,108.45163887825052,S2
2018-09-16 18:40:01+00:00,114.15114545180727,S2
2018-09-18 18:26:31+00:00,123.8923193285307,S2
2018-09-21 18:35:09+00:00,135.61912928228926,S2
2018-09-23 18:26:42+00:00,115.67813764715919,S2
2018-10-08 18:31:50+00:00,117.65255084125242,S2
2018-10-16 18:42:06+00:00,116.02592392256517,S2
2018-10-18 18:24:10+00:00,131.71434421127276,S2
2018-10-21 18:41:58+00:00,133.7316288056686,S2
2018-10-23 18:25:58+00:00,115.68430177678911,S2
2018-10-31 18:40:32+00:00,131.2030137281953,S2
2018-11-02 18:29:01+00:00,133.09245454185154,S2
2018-11-05 18:37:50+00:00,124.16977566787905,S2
2018-11-10 18:45:11+00:00,121.07550035081272,S2
2018-11-12 18:35:12+00:00,109.81944629702372,S2
2018-11-15 18:45:08+00:00,124.83962670666517,S2
2018-11-25 18:45:06+00:00,99.13691994844228,S2
2018-11-27 18:35:13+00:00,108.26883061201787,S2
2018-12-07 18:35:11+00:00,101.77318308455573,S2
2018-12-15 18:45:05+00:00,109.0698336516251,S2
2018-12-17 18:35:11+00:00,107.99399832136018,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,133.09842343368845,S2
2019-01-01 18:35:11+00:00,121.95269103792296,S2
2019-01-04 18:45:08+00:00,115.08327276697756,S2
2019-01-09 18:45:12+00:00,100.85463588740836,S2
2019-01-19 18:45:13+00:00,113.82982949578178,S2
2019-01-21 18:35:13+00:00,85.1890599986572,S2
2019-01-24 18:45:10+00:00,91.67160447721515,S2
2019-01-26 18:35:17+00:00,109.709533413369,S2
2019-02-08 18:45:14+00:00,102.994787213435,S2
2019-02-15 18:35:17+00:00,130.97520913976047,S2
2019-02-18 18:45:13+00:00,110.23871883822349,S2
2019-02-23 18:45:09+00:00,111.73111491575968,S2
2019-02-25 18:35:16+00:00,124.39064342628667,S2
2019-03-05 18:45:08+00:00,117.17531205108043,S2
2019-03-12 18:35:13+00:00,124.91985535433261,S2
2019-03-17 18:35:15+00:00,129.3977348732982,S2
2019-03-22 18:35:15+00:00,101.91929248026963,S2
2019-03-25 18:45:12+00:00,121.7095675091408,S2
2019-03-30 18:45:15+00:00,130.97611508675064,S2
2019-04-01 18:35:17+00:00,123.70183412159227,S2
2019-04-09 18:45:18+00:00,119.43854130070153,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,134.73697051390488,S2
2019-04-26 18:35:24+00:00,146.96072442448695,S2
2019-05-01 18:35:21+00:00,129.86435831586135,S2
2019-05-04 18:45:17+00:00,125.38404713925391,S2
2019-05-06 18:35:25+00:00,130.793852263651,S2
2019-05-14 18:45:17+00:00,142.17270108632516,S2
2019-06-08 18:45:21+00:00,131.64573694692135,S2
2019-06-30 18:35:22+00:00,138.68323454060103,S2
2019-07-03 18:45:18+00:00,118.44985876387969,S2
2019-07-05 18:35:26+00:00,133.5877762505317,S2
2019-07-08 18:45:22+00:00,140.98761297122712,S2
2019-07-10 18:35:22+00:00,147.64062990749136,S2
2019-07-18 18:45:22+00:00,124.51326934049652,S2
2019-07-20 18:35:22+00:00,126.59623516124154,S2
2019-07-23 18:45:18+00:00,128.35390361822624,S2
2019-07-28 18:45:22+00:00,131.81921924970231,S2
2019-07-30 18:35:22+00:00,124.82499964304078,S2
2019-08-09 18:35:21+00:00,136.36199765231441,S2
2019-08-12 18:45:17+00:00,139.93530978391587,S2
2019-08-17 18:45:19+00:00,131.2651538036088,S2
2019-08-19 18:35:20+00:00,128.3251936750172,S2
2019-08-22 18:45:16+00:00,121.97097787742912,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,138.81213875721488,S2
2019-09-03 18:35:19+00:00,122.39286955599489,S2
2019-09-06 18:45:16+00:00,138.28828157563635,S2
2019-09-08 18:35:16+00:00,126.31360921730047,S2
2019-09-11 18:45:12+00:00,131.1571960281375,S2
2019-09-13 18:35:17+00:00,136.11177494264092,S2
2019-09-16 18:45:13+00:00,123.72333858013648,S2
2019-09-18 18:35:17+00:00,114.27506648060253,S2
2019-09-21 18:45:14+00:00,124.06147382698471,S2
2019-09-23 18:35:17+00:00,135.03426305151544,S2
2019-10-01 18:45:15+00:00,107.34024423567988,S2
2019-10-03 18:35:18+00:00,125.74221921305552,S2
2019-10-06 18:45:14+00:00,143.6718955847075,S2
2019-10-11 18:45:16+00:00,133.56790568909184,S2
2019-10-13 18:35:18+00:00,128.5031498478914,S2
2019-10-16 18:45:15+00:00,124.16303353695504,S2
2019-10-18 18:35:20+00:00,115.47510495180661,S2
2019-10-21 18:45:17+00:00,128.7470821927323,S2
2019-10-23 18:35:18+00:00,142.47126949167787,S2
2019-10-26 18:45:14+00:00,143.29149371672054,S2
2019-10-28 18:35:20+00:00,122.49717559749249,S2
2019-10-31 18:45:17+00:00,122.68003034385103,S2
2019-11-02 18:35:17+00:00,136.50468701691995,S2
2019-11-10 18:45:16+00:00,131.86654808126136,S2
2019-11-12 18:35:16+00:00,125.9709067971382,S2
2019-11-15 18:45:12+00:00,117.0406933360899,S2
2019-11-17 18:35:18+00:00,119.30424461862609,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,138.23293156452348,S2
2019-11-27 18:35:17+00:00,93.87808465303584,S2
2019-12-02 18:35:11+00:00,112.15313802838236,S2
2019-12-15 18:45:08+00:00,93.93235007250588,S2
2019-12-20 18:45:07+00:00,122.12576996496901,S2
2019-12-27 18:35:11+00:00,88.85173736998314,S2
2020-01-01 18:35:12+00:00,107.16168588514682,S2
2020-01-04 18:45:08+00:00,135.22445705786544,S2
2020-01-06 18:35:11+00:00,122.48686821029904,S2
2020-01-11 18:35:11+00:00,106.3113522322304,S2
2020-01-14 18:45:08+00:00,106.99414664153049,S2
2020-01-16 18:35:11+00:00,129.15342736022183,S2
2020-01-29 18:45:06+00:00,98.969999209713,S2
2020-02-08 18:45:06+00:00,110.3399365629805,S2
2020-02-13 18:45:08+00:00,118.56575241086678,S2
2020-02-15 18:35:10+00:00,134.38563968362598,S2
2020-02-23 18:45:10+00:00,120.42773265944282,S2
2020-02-25 18:35:12+00:00,104.12975112393323,S2
2020-03-04 18:45:11+00:00,151.21463748435232,S2
2020-03-06 18:35:13+00:00,141.18075778286902,S2
2020-03-09 18:45:09+00:00,120.61422497498529,S2
2020-03-11 18:35:15+00:00,113.41749277793927,S2
2020-03-21 18:35:15+00:00,139.03927847529252,S2
2020-03-24 18:45:11+00:00,133.23115702675526,S2
2020-03-29 18:45:09+00:00,138.30705828671285,S2
2020-04-03 18:45:11+00:00,143.74434545212546,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,149.11614930300067,S2
2020-04-23 18:45:08+00:00,129.11992816143805,S2
2020-04-25 18:35:19+00:00,130.31444555011697,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,124.33845361460278,S2
2020-05-08 18:45:18+00:00,115.29561610324048,S2
2020-05-13 18:45:12+00:00,140.37766673006854,S2
2020-05-15 18:35:22+00:00,140.70853667736287,S2
2020-05-18 18:45:19+00:00,136.90142525553324,S2
2020-05-20 18:35:17+00:00,130.0985252051069,S2
2020-05-23 18:45:14+00:00,127.28941796416308,S2
2020-06-09 18:35:19+00:00,133.76038895826792,S2
2020-06-14 18:35:23+00:00,140.3615850226727,S2
2020-07-04 18:35:22+00:00,132.5024443426897,S2
2020-07-09 18:35:19+00:00,134.2088118827632,S2
2020-07-12 18:45:15+00:00,141.9965402137832,S2
2020-07-14 18:35:21+00:00,141.96530113454503,S2
2020-07-24 18:35:22+00:00,130.89654518479094,S2
2020-08-01 18:45:16+00:00,134.0714474966071,S2
2020-08-06 18:45:19+00:00,126.5768948200176,S2
2020-08-08 18:35:20+00:00,140.06431188504644,S2
2020-08-13 18:35:23+00:00,144.71357206720697,S2
2020-08-16 18:45:19+00:00,139.03270147937153,S2
2020-08-18 18:35:20+00:00,133.77728122260538,S2
2020-08-23 18:35:22+00:00,128.77726347684705,S2
2020-08-28 18:35:20+00:00,138.7881853872129,S2
2020-09-02 18:35:19+00:00,130.26008224514555,S2
2020-09-05 18:45:18+00:00,124.43636069704893,S2
2020-09-07 18:35:20+00:00,125.81706535072257,S2
2020-09-15 18:45:18+00:00,140.4411178009417,S2
2020-09-20 18:45:15+00:00,121.58481752429059,S2
2020-09-22 18:35:22+00:00,133.2831187317763,S2
2020-09-25 18:45:19+00:00,135.95381121074888,S2
2020-09-30 18:45:17+00:00,137.24493721388586,S2
2020-10-02 18:35:23+00:00,134.54023713542983,S2
2020-10-07 18:35:21+00:00,129.95123707983686,S2
2020-10-10 18:45:17+00:00,140.98675360885633,S2
2020-10-12 18:35:23+00:00,140.6725834859085,S2
2020-10-15 18:45:19+00:00,135.52847187563532,S2
2020-10-20 18:45:17+00:00,118.54480472139822,S2
2020-10-25 18:45:19+00:00,149.34347200972815,S2
2020-10-27 18:35:20+00:00,148.68290658262362,S2
2020-10-30 18:45:16+00:00,147.92606958598694,S2
2020-11-04 18:45:18+00:00,129.64955914235392,S2
2020-11-09 18:45:15+00:00,137.61397049562765,S2
2020-11-11 18:35:21+00:00,140.12952385673503,S2
2020-11-14 18:45:17+00:00,129.3255187682031,S2
2020-11-19 18:45:14+00:00,130.2153320514202,S2
2020-11-21 18:35:19+00:00,138.69008215649262,S2
2020-11-24 18:45:15+00:00,139.23279229100459,S2
2020-11-26 18:35:17+00:00,138.84492675190148,S2
2020-11-29 18:45:13+00:00,138.44947223326847,S2
2020-12-01 18:35:16+00:00,125.37457986252005,S2
2020-12-04 18:45:12+00:00,122.68000313993714,S2
2020-12-06 18:35:15+00:00,133.3305880937926,S2
2020-12-09 18:45:11+00:00,141.2818052695628,S2
2020-12-11 18:35:14+00:00,123.65395871378306,S2
2020-12-16 18:35:13+00:00,99.20243103407458,S2
2020-12-19 18:45:10+00:00,118.101496298051,S2
2020-12-21 18:35:16+00:00,126.71681568852414,S2
2020-12-26 18:35:14+00:00,132.6462965808323,S2
2020-12-29 18:45:11+00:00,115.55951696218288,S2
2021-01-03 18:45:14+00:00,92.72203553339648,S2
2021-01-08 18:45:13+00:00,142.25364792823837,S2
2021-01-10 18:35:18+00:00,124.73743312934874,S2
2021-01-13 18:45:14+00:00,107.25588553338847,S2
2021-01-15 18:35:17+00:00,95.71146473971892,S2
2021-01-18 18:45:13+00:00,110.40922929579207,S2
2021-01-28 18:45:13+00:00,99.22270005872764,S2
2021-01-30 18:35:17+00:00,91.99970211268968,S2
2021-02-12 18:45:12+00:00,96.13025280741418,S2
2021-02-17 18:45:11+00:00,119.9998617487673,S2
2021-02-19 18:35:16+00:00,128.3248165206989,S2
2021-02-22 18:45:13+00:00,127.08220238312705,S2
2021-02-24 18:35:15+00:00,118.23250114362762,S2
2021-02-27 18:45:12+00:00,100.61823718587524,S2
2021-03-01 18:35:17+00:00,93.13880027317033,S2
2021-03-04 18:45:13+00:00,120.99271619037508,S2
2021-03-06 18:35:16+00:00,128.0622601396003,S2
2021-03-09 18:45:13+00:00,121.94957523081173,S2
2021-03-11 18:35:17+00:00,108.97938990117197,S2
2021-03-16 18:35:16+00:00,99.14495146497926,S2
2021-03-19 18:45:13+00:00,134.90883662821489,S2
2021-03-21 18:35:16+00:00,126.75138677514893,S2
2021-03-24 18:45:12+00:00,125.18600407882049,S2
2021-03-26 18:35:16+00:00,117.26616288381985,S2
2021-03-29 18:45:12+00:00,114.89030791615997,S2
2021-03-31 18:35:14+00:00,112.54111177078848,S2
2021-04-03 18:45:10+00:00,127.44725337395931,S2
2021-04-05 18:35:14+00:00,132.82106058378946,S2
2021-04-08 18:45:11+00:00,127.00255852229424,S2
2021-04-10 18:35:12+00:00,108.27921352261026,S2
2021-04-18 18:45:09+00:00,130.44044331690748,S2
2021-04-20 18:35:12+00:00,128.49551363295808,S2
2021-04-25 18:35:12+00:00,128.69648658766536,S2
2021-04-28 18:45:09+00:00,116.70869994953843,S2
2021-04-30 18:35:15+00:00,122.71791035076215,S2
2021-05-03 18:45:12+00:00,122.04748186635473,S2
2021-05-08 18:45:11+00:00,125.80086319906508,S2
2021-05-23 18:45:14+00:00,124.14019148944676,S2
2021-05-25 18:35:17+00:00,124.36844801276962,S2
2021-05-28 18:45:14+00:00,117.95852120952694,S2
2021-06-09 18:35:18+00:00,117.64310086156338,S2
2021-06-17 18:45:14+00:00,123.84761556615821,S2
2021-07-09 18:35:20+00:00,120.34408389233755,S2
2021-07-12 18:45:17+00:00,113.3673902828493,S2
2021-07-14 18:35:19+00:00,123.3480149483171,S2
2021-07-19 18:35:20+00:00,128.35140573114168,S2
2021-07-29 18:35:20+00:00,121.95212846244974,S2
2021-08-03 18:35:18+00:00,130.58235547395674,S2
2021-08-08 18:35:20+00:00,115.59519256628485,S2
2021-08-11 18:45:15+00:00,112.45976237367373,S2
2021-08-13 18:35:17+00:00,117.88468051789987,S2
2021-08-23 18:35:16+00:00,114.9203572217907,S2
2021-08-26 18:45:11+00:00,111.22555607456954,S2
2021-09-02 18:35:13+00:00,127.50575806147194,S2
2021-09-05 18:45:10+00:00,126.38425271225688,S2
2021-09-07 18:35:17+00:00,119.00324338694747,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,122.17691559015347,S2
2021-09-15 18:45:09+00:00,125.10692341860938,S2
2021-09-17 18:35:19+00:00,130.80666387498496,S2
2021-09-20 18:45:16+00:00,120.6599789125166,S2
2021-09-22 18:35:15+00:00,119.17620696643556,S2
2021-09-30 18:45:18+00:00,124.22682894070218,S2
2021-10-10 18:45:19+00:00,110.35603080332814,S2
2021-10-12 18:35:18+00:00,114.79363308776948,S2
2021-10-15 18:45:15+00:00,125.3966265266688,S2
2021-10-17 18:35:22+00:00,127.51459659361815,S2
2021-10-20 18:45:19+00:00,117.57157939091879,S2
2021-10-27 18:35:22+00:00,103.93116485099256,S2
2021-10-30 18:45:18+00:00,122.86058814281859,S2
2021-11-09 18:45:16+00:00,97.51855767843601,S2
2021-11-11 18:35:16+00:00,119.6799152072659,S2
2021-11-14 18:45:12+00:00,130.42945201895736,S2
2021-11-21 18:35:14+00:00,109.71798528399846,S2
2021-11-24 18:45:09+00:00,110.10172332813684,S2
2021-11-26 18:35:17+00:00,115.69109837016407,S2
2021-11-29 18:45:13+00:00,133.2792105024364,S2
2021-12-06 18:35:16+00:00,94.22554794311804,S2
2021-12-11 18:35:11+00:00,133.12569435934324,S2
2021-12-19 18:45:14+00:00,107.52220126831565,S2
2021-12-26 18:35:18+00:00,118.36389618811384,S2
2021-12-31 18:35:13+00:00,,S2
