dates,PF580,satname
2017-09-23 18:32:56+00:00,114.55143100929604,S2
2017-09-26 18:44:12+00:00,124.76841565479245,S2
2017-09-28 18:26:08+00:00,127.49713972685251,S2
2017-10-01 18:43:27+00:00,127.99026272015294,S2
2017-10-06 18:35:44+00:00,123.40473071352221,S2
2017-10-08 18:33:08+00:00,95.73411506389547,S2
2017-10-13 18:32:55+00:00,123.16884877928912,S2
2017-10-16 18:44:13+00:00,139.32313378190983,S2
2017-10-18 18:30:48+00:00,112.335837120483,S2
2017-10-21 18:44:26+00:00,101.45821359056326,S2
2017-10-23 18:26:49+00:00,103.88838758728988,S2
2017-10-26 18:44:38+00:00,119.60797888581857,S2
2017-10-28 18:33:09+00:00,111.31018969542338,S2
2017-11-05 18:44:13+00:00,115.10070003961911,S2
2017-11-20 18:36:50+00:00,112.87588504318084,S2
2017-11-22 18:33:16+00:00,108.61645878774684,S2
2017-12-07 18:33:04+00:00,104.63880573942214,S2
2017-12-12 18:33:53+00:00,123.5430783694213,S2
2017-12-15 18:39:26+00:00,119.31131972594348,S2
2017-12-17 18:27:50+00:00,90.47046145210678,S2
2017-12-20 18:44:22+00:00,107.54151610236252,S2
2017-12-22 18:31:28+00:00,99.88830142833325,S2
2017-12-27 18:33:03+00:00,126.86286052117677,S2
2017-12-30 18:37:50+00:00,131.7085475460403,S2
2018-01-04 18:44:35+00:00,102.4737285956609,S2
2018-01-11 18:27:20+00:00,121.25439440860063,S2
2018-01-21 18:26:47+00:00,78.45511610769907,S2
2018-01-26 18:29:58+00:00,97.49575378745578,S2
2018-01-29 18:44:42+00:00,107.48605813644872,S2
2018-01-31 18:25:58+00:00,88.8791814403153,S2
2018-02-03 18:35:47+00:00,95.64195789352009,S2
2018-02-05 18:25:35+00:00,97.4030049803929,S2
2018-02-08 18:35:21+00:00,119.32732297181782,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,96.23621341326026,S2
2018-02-20 18:24:53+00:00,96.77121534916722,S2
2018-02-25 18:35:05+00:00,113.81309076096852,S2
2018-02-28 18:38:43+00:00,112.7717599679039,S2
2018-03-02 18:24:00+00:00,94.79151269480279,S2
2018-03-05 18:37:18+00:00,106.60265811536851,S2
2018-03-15 18:44:54+00:00,105.23487937249409,S2
2018-03-17 18:29:08+00:00,96.51421621645446,S2
2018-03-20 18:40:03+00:00,112.6281965872019,S2
2018-03-25 18:40:52+00:00,128.72791226779455,S2
2018-03-27 18:26:37+00:00,114.29999868432884,S2
2018-04-11 18:27:03+00:00,115.94826104276873,S2
2018-04-14 18:29:55+00:00,108.25784740674149,S2
2018-04-19 18:41:56+00:00,112.1633772946011,S2
2018-04-24 18:43:01+00:00,127.30518352014653,S2
2018-04-26 18:25:37+00:00,116.16861433098993,S2
2018-04-29 18:41:39+00:00,100.62616245648762,S2
2018-05-04 18:29:56+00:00,125.17146120620562,S2
2018-05-09 18:42:51+00:00,122.22066222726535,S2
2018-05-14 18:35:27+00:00,119.07970441233155,S2
2018-05-16 18:27:09+00:00,98.34338833613481,S2
2018-05-26 18:29:39+00:00,112.15242352284582,S2
2018-06-03 18:30:37+00:00,123.48215016720307,S2
2018-06-10 18:27:00+00:00,113.29091925050803,S2
2018-06-18 18:41:32+00:00,117.61968848037598,S2
2018-06-30 18:33:30+00:00,116.22630358194452,S2
2018-07-03 18:39:45+00:00,132.70481999383864,S2
2018-07-05 18:31:48+00:00,128.59523302575474,S2
2018-07-10 18:33:05+00:00,150.65457019094973,S2
2018-07-15 18:27:32+00:00,108.24936235891775,S2
2018-08-02 18:44:11+00:00,145.8505406818891,S2
2018-08-04 18:34:54+00:00,128.21088788879644,S2
2018-08-07 18:38:33+00:00,131.7170215078242,S2
2018-08-09 18:32:29+00:00,126.31105066845278,S2
2018-08-12 18:43:48+00:00,120.33227717728275,S2
2018-08-14 18:29:37+00:00,110.8638228877313,S2
2018-08-17 18:43:24+00:00,126.42132768478477,S2
2018-08-19 18:26:15+00:00,131.0801617854356,S2
2018-08-22 18:41:11+00:00,137.30312117354012,S2
2018-08-24 18:32:58+00:00,120.63675837417156,S2
2018-09-01 18:33:16+00:00,124.18877857067532,S2
2018-09-13 18:30:20+00:00,109.85119468056138,S2
2018-09-16 18:40:01+00:00,125.37212334445911,S2
2018-09-18 18:26:31+00:00,126.69143458642947,S2
2018-09-21 18:35:09+00:00,143.19122563613203,S2
2018-09-23 18:26:42+00:00,119.97941386239192,S2
2018-10-08 18:31:50+00:00,115.37981205818392,S2
2018-10-16 18:42:06+00:00,123.33345366864933,S2
2018-10-18 18:24:10+00:00,130.50945874946453,S2
2018-10-21 18:41:58+00:00,136.52450729695448,S2
2018-10-23 18:25:58+00:00,106.97299729598025,S2
2018-10-31 18:40:32+00:00,127.42089650867051,S2
2018-11-02 18:29:01+00:00,130.4150008199785,S2
2018-11-05 18:37:50+00:00,121.919598015758,S2
2018-11-10 18:45:11+00:00,117.04467314926964,S2
2018-11-12 18:35:12+00:00,108.94775700470932,S2
2018-11-15 18:45:08+00:00,130.6939128285617,S2
2018-11-25 18:45:06+00:00,101.32512090564632,S2
2018-11-27 18:35:13+00:00,103.95176556715293,S2
2018-12-07 18:35:11+00:00,94.40917790494487,S2
2018-12-15 18:45:05+00:00,98.75661564363502,S2
2018-12-17 18:35:11+00:00,87.42097926108801,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,116.729671935325,S2
2019-01-01 18:35:11+00:00,98.04386376529014,S2
2019-01-04 18:45:08+00:00,103.15496061345625,S2
2019-01-09 18:45:12+00:00,100.84095486186976,S2
2019-01-19 18:45:13+00:00,105.09639966931192,S2
2019-01-21 18:35:13+00:00,70.19190392395603,S2
2019-01-24 18:45:10+00:00,100.03989435485141,S2
2019-01-26 18:35:17+00:00,90.1604356263454,S2
2019-02-08 18:45:14+00:00,99.78313769884977,S2
2019-02-15 18:35:17+00:00,106.63759536436132,S2
2019-02-18 18:45:13+00:00,100.64921507476384,S2
2019-02-23 18:45:09+00:00,100.95677294529438,S2
2019-02-25 18:35:16+00:00,101.763095467573,S2
2019-03-05 18:45:08+00:00,106.39590806385714,S2
2019-03-12 18:35:13+00:00,107.80665774103652,S2
2019-03-17 18:35:15+00:00,109.48407961834751,S2
2019-03-22 18:35:15+00:00,92.24082152712482,S2
2019-03-25 18:45:12+00:00,121.06509317169476,S2
2019-03-30 18:45:15+00:00,121.13725270536679,S2
2019-04-01 18:35:17+00:00,105.78275134888919,S2
2019-04-09 18:45:18+00:00,114.74041762066636,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,126.53930314728566,S2
2019-04-26 18:35:24+00:00,121.4015112587141,S2
2019-05-01 18:35:21+00:00,115.60732395254382,S2
2019-05-04 18:45:17+00:00,111.52322420063695,S2
2019-05-06 18:35:25+00:00,111.21400419365023,S2
2019-05-14 18:45:17+00:00,126.79621780987839,S2
2019-06-08 18:45:21+00:00,116.0611855326024,S2
2019-06-30 18:35:22+00:00,124.69724206975273,S2
2019-07-03 18:45:18+00:00,109.86753542381078,S2
2019-07-05 18:35:26+00:00,119.0161717752953,S2
2019-07-08 18:45:22+00:00,131.45587484338012,S2
2019-07-10 18:35:22+00:00,135.94430904116527,S2
2019-07-18 18:45:22+00:00,120.85217164929625,S2
2019-07-20 18:35:22+00:00,119.65156133728993,S2
2019-07-23 18:45:18+00:00,129.01981098554722,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,114.78726578947766,S2
2019-08-09 18:35:21+00:00,128.33895704947471,S2
2019-08-12 18:45:17+00:00,125.3743895935402,S2
2019-08-17 18:45:19+00:00,130.85925882558462,S2
2019-08-19 18:35:20+00:00,125.27640847300071,S2
2019-08-22 18:45:16+00:00,124.56258676053558,S2
2019-08-24 18:35:22+00:00,146.87069136516408,S2
2019-08-27 18:45:18+00:00,135.13543368975928,S2
2019-09-03 18:35:19+00:00,118.08219331760615,S2
2019-09-06 18:45:16+00:00,136.38806910934946,S2
2019-09-08 18:35:16+00:00,122.89870675225788,S2
2019-09-11 18:45:12+00:00,123.03615264527872,S2
2019-09-13 18:35:17+00:00,135.43168407816597,S2
2019-09-16 18:45:13+00:00,122.86912389919563,S2
2019-09-18 18:35:17+00:00,109.92764323101859,S2
2019-09-21 18:45:14+00:00,125.77999263123546,S2
2019-09-23 18:35:17+00:00,131.1733537133249,S2
2019-10-01 18:45:15+00:00,108.72679978483822,S2
2019-10-03 18:35:18+00:00,114.82295078154289,S2
2019-10-06 18:45:14+00:00,141.36986911791269,S2
2019-10-11 18:45:16+00:00,131.4115300344394,S2
2019-10-13 18:35:18+00:00,125.7680121919357,S2
2019-10-16 18:45:15+00:00,122.18363803730075,S2
2019-10-18 18:35:20+00:00,107.95409326191852,S2
2019-10-21 18:45:17+00:00,123.64758154796496,S2
2019-10-23 18:35:18+00:00,132.5966730929463,S2
2019-10-26 18:45:14+00:00,137.60757940190962,S2
2019-10-28 18:35:20+00:00,108.85923439631215,S2
2019-10-31 18:45:17+00:00,115.63398380429575,S2
2019-11-02 18:35:17+00:00,130.5854988031938,S2
2019-11-10 18:45:16+00:00,129.0573329848799,S2
2019-11-12 18:35:16+00:00,113.30196915788892,S2
2019-11-15 18:45:12+00:00,117.76780158930472,S2
2019-11-17 18:35:18+00:00,106.53207803227427,S2
2019-11-20 18:45:14+00:00,,S2
2019-11-22 18:35:14+00:00,125.37734700881542,S2
2019-11-27 18:35:17+00:00,85.40638623426683,S2
2019-12-02 18:35:11+00:00,96.24886845501214,S2
2019-12-15 18:45:08+00:00,92.15718527727729,S2
2019-12-20 18:45:07+00:00,115.64043361255295,S2
2019-12-27 18:35:11+00:00,81.77138622174476,S2
2020-01-01 18:35:12+00:00,99.23061148460783,S2
2020-01-04 18:45:08+00:00,119.53871377597,S2
2020-01-06 18:35:11+00:00,95.60850886300608,S2
2020-01-11 18:35:11+00:00,92.64088316214533,S2
2020-01-14 18:45:08+00:00,100.5546249967902,S2
2020-01-16 18:35:11+00:00,99.67350289304136,S2
2020-01-29 18:45:06+00:00,94.89540655394714,S2
2020-02-08 18:45:06+00:00,103.48570383342403,S2
2020-02-13 18:45:08+00:00,110.6980006457633,S2
2020-02-15 18:35:10+00:00,119.97987020303057,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,93.6897994779965,S2
2020-03-04 18:45:11+00:00,131.65613283886702,S2
2020-03-06 18:35:13+00:00,116.18958731230661,S2
2020-03-09 18:45:09+00:00,112.67314531724332,S2
2020-03-11 18:35:15+00:00,97.0761564275997,S2
2020-03-21 18:35:15+00:00,121.1703204066533,S2
2020-03-24 18:45:11+00:00,116.14106013571521,S2
2020-03-29 18:45:09+00:00,126.31855715233387,S2
2020-04-03 18:45:11+00:00,133.43967268950846,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,137.05608964792174,S2
2020-04-23 18:45:08+00:00,119.49816035149429,S2
2020-04-25 18:35:19+00:00,116.65794513659816,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,108.06909502015324,S2
2020-05-08 18:45:18+00:00,109.79876372836168,S2
2020-05-13 18:45:12+00:00,133.0148124124654,S2
2020-05-15 18:35:22+00:00,128.73513456229753,S2
2020-05-18 18:45:19+00:00,131.24135689794315,S2
2020-05-20 18:35:17+00:00,120.68441351577131,S2
2020-05-23 18:45:14+00:00,121.73316994732913,S2
2020-06-09 18:35:19+00:00,121.167900360824,S2
2020-06-14 18:35:23+00:00,128.46468720738142,S2
2020-07-04 18:35:22+00:00,120.76551070798725,S2
2020-07-09 18:35:19+00:00,126.99363172011454,S2
2020-07-12 18:45:15+00:00,142.26387321169636,S2
2020-07-14 18:35:21+00:00,137.3872397751596,S2
2020-07-24 18:35:22+00:00,126.4177161201314,S2
2020-08-01 18:45:16+00:00,131.28711219689038,S2
2020-08-06 18:45:19+00:00,126.47175513526125,S2
2020-08-08 18:35:20+00:00,133.04474465045877,S2
2020-08-13 18:35:23+00:00,138.42316877697328,S2
2020-08-16 18:45:19+00:00,137.37731298194922,S2
2020-08-18 18:35:20+00:00,135.3365524926817,S2
2020-08-23 18:35:22+00:00,123.50742586204872,S2
2020-08-28 18:35:20+00:00,131.7289768051525,S2
2020-09-02 18:35:19+00:00,123.56942714718613,S2
2020-09-05 18:45:18+00:00,127.23671043872672,S2
2020-09-07 18:35:20+00:00,122.9582823142598,S2
2020-09-15 18:45:18+00:00,139.61951468893355,S2
2020-09-20 18:45:15+00:00,122.15339273209513,S2
2020-09-22 18:35:22+00:00,128.3965107842843,S2
2020-09-25 18:45:19+00:00,139.075132212259,S2
2020-09-30 18:45:17+00:00,135.99436996723,S2
2020-10-02 18:35:23+00:00,124.7682521678367,S2
2020-10-07 18:35:21+00:00,121.90354099371262,S2
2020-10-10 18:45:17+00:00,133.0794669762712,S2
2020-10-12 18:35:23+00:00,131.24422636620085,S2
2020-10-15 18:45:19+00:00,128.3617854227331,S2
2020-10-20 18:45:17+00:00,113.93723046103186,S2
2020-10-25 18:45:19+00:00,154.19290477952828,S2
2020-10-27 18:35:20+00:00,137.59249047919093,S2
2020-10-30 18:45:16+00:00,141.04546999985394,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,124.52762645550041,S2
2020-11-11 18:35:21+00:00,123.39263714478862,S2
2020-11-14 18:45:17+00:00,119.57848411037334,S2
2020-11-19 18:45:14+00:00,119.28337153536401,S2
2020-11-21 18:35:19+00:00,112.59636449160129,S2
2020-11-24 18:45:15+00:00,124.79125277105581,S2
2020-11-26 18:35:17+00:00,111.77294358967583,S2
2020-11-29 18:45:13+00:00,123.694376500895,S2
2020-12-01 18:35:16+00:00,98.9590350604843,S2
2020-12-04 18:45:12+00:00,105.16018533190575,S2
2020-12-06 18:35:15+00:00,113.50420173856105,S2
2020-12-09 18:45:11+00:00,112.61262889447701,S2
2020-12-11 18:35:14+00:00,105.38669957035927,S2
2020-12-16 18:35:13+00:00,86.5549514424812,S2
2020-12-19 18:45:10+00:00,104.1474554170576,S2
2020-12-21 18:35:16+00:00,104.17962458018457,S2
2020-12-26 18:35:14+00:00,111.98716298359494,S2
2020-12-29 18:45:11+00:00,98.89486275956322,S2
2021-01-03 18:45:14+00:00,99.39049000028096,S2
2021-01-08 18:45:13+00:00,127.38396355651274,S2
2021-01-10 18:35:18+00:00,100.05713209971579,S2
2021-01-13 18:45:14+00:00,97.66720997264308,S2
2021-01-15 18:35:17+00:00,89.11848671246196,S2
2021-01-18 18:45:13+00:00,99.5296121020799,S2
2021-01-28 18:45:13+00:00,99.76149777326027,S2
2021-01-30 18:35:17+00:00,84.8265613492607,S2
2021-02-12 18:45:12+00:00,97.24068521689304,S2
2021-02-17 18:45:11+00:00,100.71571129681429,S2
2021-02-19 18:35:16+00:00,97.41393690302793,S2
2021-02-22 18:45:13+00:00,111.14321588718435,S2
2021-02-24 18:35:15+00:00,95.00346112932311,S2
2021-02-27 18:45:12+00:00,102.97741374387789,S2
2021-03-01 18:35:17+00:00,86.84971764532939,S2
2021-03-04 18:45:13+00:00,104.1998533461276,S2
2021-03-06 18:35:16+00:00,107.5766727120034,S2
2021-03-09 18:45:13+00:00,114.37114948064996,S2
2021-03-11 18:35:17+00:00,97.6313767181003,S2
2021-03-16 18:35:16+00:00,86.6521927907201,S2
2021-03-19 18:45:13+00:00,114.82184997906256,S2
2021-03-21 18:35:16+00:00,96.69417108404052,S2
2021-03-24 18:45:12+00:00,112.61289381424945,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,100.52766224793336,S2
2021-03-31 18:35:14+00:00,93.67045798873886,S2
2021-04-03 18:45:10+00:00,117.87287709386092,S2
2021-04-05 18:35:14+00:00,119.95152933630882,S2
2021-04-08 18:45:11+00:00,109.60396442806469,S2
2021-04-10 18:35:12+00:00,97.01578245947672,S2
2021-04-18 18:45:09+00:00,116.843856760936,S2
2021-04-20 18:35:12+00:00,107.53892211351852,S2
2021-04-25 18:35:12+00:00,99.10261967975052,S2
2021-04-28 18:45:09+00:00,96.3278014080485,S2
2021-04-30 18:35:15+00:00,101.64287805729849,S2
2021-05-03 18:45:12+00:00,99.1284570558724,S2
2021-05-08 18:45:11+00:00,105.83961331703485,S2
2021-05-23 18:45:14+00:00,112.46448948181174,S2
2021-05-25 18:35:17+00:00,110.78229064340368,S2
2021-05-28 18:45:14+00:00,101.61767881838459,S2
2021-06-09 18:35:18+00:00,109.06431262067207,S2
2021-06-17 18:45:14+00:00,124.21632619616175,S2
2021-07-09 18:35:20+00:00,115.38233782158345,S2
2021-07-12 18:45:17+00:00,115.22416158728188,S2
2021-07-14 18:35:19+00:00,123.96775777155558,S2
2021-07-19 18:35:20+00:00,127.45456570181588,S2
2021-07-29 18:35:20+00:00,119.52652269027047,S2
2021-08-03 18:35:18+00:00,129.57452757124773,S2
2021-08-08 18:35:20+00:00,119.04527953255942,S2
2021-08-11 18:45:15+00:00,117.5084440145527,S2
2021-08-13 18:35:17+00:00,126.18426187935131,S2
2021-08-23 18:35:16+00:00,125.50444971728912,S2
2021-08-26 18:45:11+00:00,126.97255263546631,S2
2021-09-02 18:35:13+00:00,138.8881744410814,S2
2021-09-05 18:45:10+00:00,138.56061500565608,S2
2021-09-07 18:35:17+00:00,131.3601704295011,S2
2021-09-10 18:45:14+00:00,118.91198442810881,S2
2021-09-12 18:35:13+00:00,136.06207679595437,S2
2021-09-15 18:45:09+00:00,138.60887339817182,S2
2021-09-17 18:35:19+00:00,142.07482882462526,S2
2021-09-20 18:45:16+00:00,136.44674675949736,S2
2021-09-22 18:35:15+00:00,128.19868121989023,S2
2021-09-30 18:45:18+00:00,133.68847400861532,S2
2021-10-10 18:45:19+00:00,124.51178777441919,S2
2021-10-12 18:35:18+00:00,113.07136930047727,S2
2021-10-15 18:45:15+00:00,128.67015802719777,S2
2021-10-17 18:35:22+00:00,124.43816277954512,S2
2021-10-20 18:45:19+00:00,111.12015052412103,S2
2021-10-27 18:35:22+00:00,99.96497356807616,S2
2021-10-30 18:45:18+00:00,121.87536304610397,S2
2021-11-09 18:45:16+00:00,102.94413963858808,S2
2021-11-11 18:35:16+00:00,114.57826282963279,S2
2021-11-14 18:45:12+00:00,127.36910403435687,S2
2021-11-21 18:35:14+00:00,103.36757899854776,S2
2021-11-24 18:45:09+00:00,106.34897760967903,S2
2021-11-26 18:35:17+00:00,114.42502344838167,S2
2021-11-29 18:45:13+00:00,128.05737622384686,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,125.98782671017295,S2
2021-12-19 18:45:14+00:00,103.04906826924278,S2
2021-12-26 18:35:18+00:00,,S2
2021-12-31 18:35:13+00:00,,S2
