dates,PF569,satname
2017-04-21 18:29:38+00:00,122.70594064081136,S2
2017-05-01 18:33:11+00:00,119.80373166538533,S2
2017-05-04 18:43:20+00:00,128.60690679612094,S2
2017-05-14 18:44:30+00:00,114.88461124029791,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,125.3660423191073,S2
2017-07-08 18:44:27+00:00,115.38689253397555,S2
2017-07-13 18:44:27+00:00,113.70561586220238,S2
2017-07-15 18:32:05+00:00,134.43684298480574,S2
2017-07-18 18:43:21+00:00,120.67433200302011,S2
2017-07-20 18:33:10+00:00,121.13466667163317,S2
2017-07-23 18:40:00+00:00,106.85910377741757,S2
2017-08-04 18:33:48+00:00,117.86544776015182,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,105.07174174908921,S2
2017-08-14 18:34:52+00:00,120.15310157762703,S2
2017-08-17 18:44:24+00:00,124.61524601586976,S2
2017-09-01 18:39:59+00:00,119.75057969231139,S2
2017-09-06 18:44:20+00:00,112.14948961312777,S2
2017-09-11 18:44:25+00:00,116.42920658383441,S2
2017-09-16 18:44:09+00:00,117.15268007043407,S2
2017-09-23 18:32:56+00:00,111.40726957374255,S2
2017-09-26 18:44:12+00:00,118.30347231226816,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,119.79326745868056,S2
2017-10-06 18:35:44+00:00,117.66362176500328,S2
2017-10-08 18:33:08+00:00,106.22745365660828,S2
2017-10-13 18:32:55+00:00,116.87611735685607,S2
2017-10-16 18:44:13+00:00,125.53544887855028,S2
2017-10-18 18:30:48+00:00,110.03443805698237,S2
2017-10-21 18:44:26+00:00,110.24328023643328,S2
2017-10-23 18:26:49+00:00,107.94783915385034,S2
2017-10-26 18:44:38+00:00,119.41645118655673,S2
2017-10-28 18:33:09+00:00,116.29498433494511,S2
2017-11-05 18:44:13+00:00,118.28315412952114,S2
2017-11-20 18:36:50+00:00,112.34712784253935,S2
2017-11-22 18:33:16+00:00,115.30160127925035,S2
2017-12-07 18:33:04+00:00,107.09527724543008,S2
2017-12-12 18:33:53+00:00,120.73016883606897,S2
2017-12-15 18:39:26+00:00,115.48987827205461,S2
2017-12-17 18:27:50+00:00,102.44867684922582,S2
2017-12-20 18:44:22+00:00,110.73562731280758,S2
2017-12-22 18:31:28+00:00,103.16000181739216,S2
2017-12-27 18:33:03+00:00,120.40763631224644,S2
2017-12-30 18:37:50+00:00,123.65255549744646,S2
2018-01-04 18:44:35+00:00,107.95803153444233,S2
2018-01-11 18:27:20+00:00,124.97439543650495,S2
2018-01-21 18:26:47+00:00,96.61068745698137,S2
2018-01-26 18:29:58+00:00,115.89028139955855,S2
2018-01-29 18:44:42+00:00,115.7761859562984,S2
2018-01-31 18:25:58+00:00,105.49929941212957,S2
2018-02-03 18:35:47+00:00,104.52549647388453,S2
2018-02-05 18:25:35+00:00,106.72285035686943,S2
2018-02-08 18:35:21+00:00,122.38560994404435,S2
2018-02-13 18:42:34+00:00,114.14704231893666,S2
2018-02-15 18:33:42+00:00,102.03523330951145,S2
2018-02-20 18:24:53+00:00,106.13383765614705,S2
2018-02-25 18:35:05+00:00,123.79165417133778,S2
2018-02-28 18:38:43+00:00,115.8105809763023,S2
2018-03-02 18:24:00+00:00,104.6035525003416,S2
2018-03-05 18:37:18+00:00,113.34626047724134,S2
2018-03-15 18:44:54+00:00,110.00708480332426,S2
2018-03-17 18:29:08+00:00,103.64995776955462,S2
2018-03-20 18:40:03+00:00,113.5153769532378,S2
2018-03-25 18:40:52+00:00,132.8031506006019,S2
2018-03-27 18:26:37+00:00,123.75228972750216,S2
2018-04-11 18:27:03+00:00,121.37649692758811,S2
2018-04-14 18:29:55+00:00,114.1901666116728,S2
2018-04-19 18:41:56+00:00,123.59008062967814,S2
2018-04-24 18:43:01+00:00,134.32415458735267,S2
2018-04-26 18:25:37+00:00,121.42059509221642,S2
2018-04-29 18:41:39+00:00,106.42012544232497,S2
2018-05-04 18:29:56+00:00,123.83260284158241,S2
2018-05-09 18:42:51+00:00,121.583081361651,S2
2018-05-14 18:35:27+00:00,115.11604889793043,S2
2018-05-16 18:27:09+00:00,109.10926745962053,S2
2018-05-26 18:29:39+00:00,117.19664045408244,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,120.19271137759162,S2
2018-06-18 18:41:32+00:00,121.17887747525144,S2
2018-06-30 18:33:30+00:00,118.79009891889886,S2
2018-07-03 18:39:45+00:00,130.00655150632744,S2
2018-07-05 18:31:48+00:00,125.43172485362086,S2
2018-07-10 18:33:05+00:00,136.53375621807993,S2
2018-07-15 18:27:32+00:00,111.08071882923248,S2
2018-08-02 18:44:11+00:00,126.4439584882708,S2
2018-08-04 18:34:54+00:00,121.81898662232942,S2
2018-08-07 18:38:33+00:00,123.51898724924962,S2
2018-08-09 18:32:29+00:00,121.32307432838547,S2
2018-08-12 18:43:48+00:00,113.9681938113643,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,126.73794787764362,S2
2018-08-22 18:41:11+00:00,124.94115304530024,S2
2018-08-24 18:32:58+00:00,111.93740929251678,S2
2018-09-01 18:33:16+00:00,113.437133646283,S2
2018-09-13 18:30:20+00:00,103.46142572130383,S2
2018-09-16 18:40:01+00:00,112.68329323059886,S2
2018-09-18 18:26:31+00:00,114.51304963720949,S2
2018-09-21 18:35:09+00:00,132.76238100020078,S2
2018-09-23 18:26:42+00:00,110.22086559980141,S2
2018-10-08 18:31:50+00:00,119.32125528034184,S2
2018-10-16 18:42:06+00:00,117.94238180854883,S2
2018-10-18 18:24:10+00:00,127.09968052714848,S2
2018-10-21 18:41:58+00:00,129.45105536898308,S2
2018-10-23 18:25:58+00:00,106.77399272000731,S2
2018-10-31 18:40:32+00:00,124.75638167146263,S2
2018-11-02 18:29:01+00:00,127.64805919769597,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,121.41043664403131,S2
2018-11-12 18:35:12+00:00,105.63202954441114,S2
2018-11-15 18:45:08+00:00,122.98570445077002,S2
2018-11-25 18:45:06+00:00,102.7167406914995,S2
2018-11-27 18:35:13+00:00,114.5092857479506,S2
2018-12-07 18:35:11+00:00,103.6362141916928,S2
2018-12-15 18:45:05+00:00,109.96476099429123,S2
2018-12-17 18:35:11+00:00,92.81077755790481,S2
2018-12-27 18:35:14+00:00,101.73328293569416,S2
2018-12-30 18:45:11+00:00,125.61847135575815,S2
2019-01-01 18:35:11+00:00,114.51704572619803,S2
2019-01-04 18:45:08+00:00,109.6756802476643,S2
2019-01-09 18:45:12+00:00,115.05140822407333,S2
2019-01-19 18:45:13+00:00,116.42533468374089,S2
2019-01-21 18:35:13+00:00,100.80472480839711,S2
2019-01-24 18:45:10+00:00,109.87770401047032,S2
2019-01-26 18:35:17+00:00,114.20720880621872,S2
2019-02-08 18:45:14+00:00,107.69491846499292,S2
2019-02-15 18:35:17+00:00,126.83903700823987,S2
2019-02-18 18:45:13+00:00,114.70237169970144,S2
2019-02-23 18:45:09+00:00,112.78176701658282,S2
2019-02-25 18:35:16+00:00,119.14648054292228,S2
2019-03-05 18:45:08+00:00,113.26350908229574,S2
2019-03-12 18:35:13+00:00,118.72252492243376,S2
2019-03-17 18:35:15+00:00,125.03484492394378,S2
2019-03-22 18:35:15+00:00,108.3344917260469,S2
2019-03-25 18:45:12+00:00,122.346779886271,S2
2019-03-30 18:45:15+00:00,131.36148579638063,S2
2019-04-01 18:35:17+00:00,121.81061710839987,S2
2019-04-09 18:45:18+00:00,118.91763450147539,S2
2019-04-16 18:35:22+00:00,133.273578890146,S2
2019-04-24 18:45:17+00:00,126.55232433008524,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,116.69821265091801,S2
2019-05-04 18:45:17+00:00,115.72576982888741,S2
2019-05-06 18:35:25+00:00,113.05661946967979,S2
2019-05-14 18:45:17+00:00,125.95518552806638,S2
2019-06-08 18:45:21+00:00,119.20116853237232,S2
2019-06-30 18:35:22+00:00,118.5104073891093,S2
2019-07-03 18:45:18+00:00,108.98963648803559,S2
2019-07-05 18:35:26+00:00,117.75316140128183,S2
2019-07-08 18:45:22+00:00,124.77119925842212,S2
2019-07-10 18:35:22+00:00,126.91933952352775,S2
2019-07-18 18:45:22+00:00,114.17316293975107,S2
2019-07-20 18:35:22+00:00,112.24890464809071,S2
2019-07-23 18:45:18+00:00,121.51173102496696,S2
2019-07-28 18:45:22+00:00,,S2
2019-07-30 18:35:22+00:00,111.88431761943338,S2
2019-08-09 18:35:21+00:00,125.66479079792074,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,119.64547313712431,S2
2019-08-19 18:35:20+00:00,115.85886809546028,S2
2019-08-22 18:45:16+00:00,115.17900306663853,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,127.16854590370917,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,127.88636320643927,S2
2019-09-08 18:35:16+00:00,116.21048917418176,S2
2019-09-11 18:45:12+00:00,118.49571922697473,S2
2019-09-13 18:35:17+00:00,142.65273059156138,S2
2019-09-16 18:45:13+00:00,117.80240118980656,S2
2019-09-18 18:35:17+00:00,107.28841032984411,S2
2019-09-21 18:45:14+00:00,116.93112995839378,S2
2019-09-23 18:35:17+00:00,124.64130513833777,S2
2019-10-01 18:45:15+00:00,106.08614684830027,S2
2019-10-03 18:35:18+00:00,113.3069250676344,S2
2019-10-06 18:45:14+00:00,130.98960214838348,S2
2019-10-11 18:45:16+00:00,122.84348330952079,S2
2019-10-13 18:35:18+00:00,118.46629957478231,S2
2019-10-16 18:45:15+00:00,117.0049892758922,S2
2019-10-18 18:35:20+00:00,109.92555809726807,S2
2019-10-21 18:45:17+00:00,114.12219008285246,S2
2019-10-23 18:35:18+00:00,126.36733559730227,S2
2019-10-26 18:45:14+00:00,131.8130536449711,S2
2019-10-28 18:35:20+00:00,112.41327907301395,S2
2019-10-31 18:45:17+00:00,114.28199490878049,S2
2019-11-02 18:35:17+00:00,124.25019766904191,S2
2019-11-10 18:45:16+00:00,125.01813742766035,S2
2019-11-12 18:35:16+00:00,114.62822140236044,S2
2019-11-15 18:45:12+00:00,113.93118791509721,S2
2019-11-17 18:35:18+00:00,110.2990766045371,S2
2019-11-20 18:45:14+00:00,83.0090719286703,S2
2019-11-22 18:35:14+00:00,127.13693274787846,S2
2019-11-27 18:35:17+00:00,100.35366467240708,S2
2019-12-02 18:35:11+00:00,110.29012442189361,S2
2019-12-15 18:45:08+00:00,108.5049318664653,S2
2019-12-20 18:45:07+00:00,114.87784276468548,S2
2019-12-27 18:35:11+00:00,100.61182809521192,S2
2020-01-01 18:35:12+00:00,110.60045632910754,S2
2020-01-04 18:45:08+00:00,125.46160557740333,S2
2020-01-06 18:35:11+00:00,113.83207112895434,S2
2020-01-11 18:35:11+00:00,108.7559103189995,S2
2020-01-14 18:45:08+00:00,111.26390838184619,S2
2020-01-16 18:35:11+00:00,116.39463846863215,S2
2020-01-29 18:45:06+00:00,105.76661837670574,S2
2020-02-08 18:45:06+00:00,109.25398391225217,S2
2020-02-13 18:45:08+00:00,112.03086113905408,S2
2020-02-15 18:35:10+00:00,124.51987944765628,S2
2020-02-23 18:45:10+00:00,113.2755448119483,S2
2020-02-25 18:35:12+00:00,100.41166667235377,S2
2020-03-04 18:45:11+00:00,126.30520349045057,S2
2020-03-06 18:35:13+00:00,121.38928785722923,S2
2020-03-09 18:45:09+00:00,113.94199271322044,S2
2020-03-11 18:35:15+00:00,101.54087279250372,S2
2020-03-21 18:35:15+00:00,121.00443477312211,S2
2020-03-24 18:45:11+00:00,118.54336097435251,S2
2020-03-29 18:45:09+00:00,121.6927472694877,S2
2020-04-03 18:45:11+00:00,129.29631957877206,S2
2020-04-08 18:45:11+00:00,103.12879571947252,S2
2020-04-15 18:35:17+00:00,134.86476714575375,S2
2020-04-23 18:45:08+00:00,113.89767574857188,S2
2020-04-25 18:35:19+00:00,115.33083906116416,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,112.44286646408801,S2
2020-05-08 18:45:18+00:00,109.62006003844051,S2
2020-05-13 18:45:12+00:00,130.81138749926765,S2
2020-05-15 18:35:22+00:00,122.15137111873713,S2
2020-05-18 18:45:19+00:00,123.46160771268728,S2
2020-05-20 18:35:17+00:00,113.97571140776702,S2
2020-05-23 18:45:14+00:00,118.28271100270467,S2
2020-06-09 18:35:19+00:00,119.91627697594012,S2
2020-06-14 18:35:23+00:00,124.19310768270995,S2
2020-07-04 18:35:22+00:00,118.1161358678826,S2
2020-07-09 18:35:19+00:00,123.86962585992242,S2
2020-07-12 18:45:15+00:00,138.96561254515285,S2
2020-07-14 18:35:21+00:00,131.46458529351884,S2
2020-07-24 18:35:22+00:00,121.75024963484502,S2
2020-08-01 18:45:16+00:00,122.58022827566404,S2
2020-08-06 18:45:19+00:00,122.4950424389416,S2
2020-08-08 18:35:20+00:00,127.64337872227337,S2
2020-08-13 18:35:23+00:00,131.317261979134,S2
2020-08-16 18:45:19+00:00,127.76186202431823,S2
2020-08-18 18:35:20+00:00,134.56163703168647,S2
2020-08-23 18:35:22+00:00,117.82112958296592,S2
2020-08-28 18:35:20+00:00,119.46302021617662,S2
2020-09-02 18:35:19+00:00,115.24763194834094,S2
2020-09-05 18:45:18+00:00,115.86385831946518,S2
2020-09-07 18:35:20+00:00,112.63804407094315,S2
2020-09-15 18:45:18+00:00,127.625833755146,S2
2020-09-20 18:45:15+00:00,116.91700876427144,S2
2020-09-22 18:35:22+00:00,121.13357526488717,S2
2020-09-25 18:45:19+00:00,124.45448735263071,S2
2020-09-30 18:45:17+00:00,126.14085352228693,S2
2020-10-02 18:35:23+00:00,118.74918193479286,S2
2020-10-07 18:35:21+00:00,113.94491240466627,S2
2020-10-10 18:45:17+00:00,124.4980615062559,S2
2020-10-12 18:35:23+00:00,122.31944960797821,S2
2020-10-15 18:45:19+00:00,118.8786581706218,S2
2020-10-20 18:45:17+00:00,112.48328012675324,S2
2020-10-25 18:45:19+00:00,134.36649541826498,S2
2020-10-27 18:35:20+00:00,129.88105384285308,S2
2020-10-30 18:45:16+00:00,135.09411264244176,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,123.4360090081525,S2
2020-11-11 18:35:21+00:00,126.09125567254245,S2
2020-11-14 18:45:17+00:00,120.60408412052257,S2
2020-11-19 18:45:14+00:00,122.6763167741423,S2
2020-11-21 18:35:19+00:00,120.96146639626046,S2
2020-11-24 18:45:15+00:00,123.68222752314205,S2
2020-11-26 18:35:17+00:00,118.4162782037785,S2
2020-11-29 18:45:13+00:00,121.90932420485373,S2
2020-12-01 18:35:16+00:00,108.05562801803809,S2
2020-12-04 18:45:12+00:00,108.58261035792653,S2
2020-12-06 18:35:15+00:00,116.75573388490106,S2
2020-12-09 18:45:11+00:00,124.23282539422118,S2
2020-12-11 18:35:14+00:00,118.47913172315307,S2
2020-12-16 18:35:13+00:00,103.29806242427887,S2
2020-12-19 18:45:10+00:00,115.52946945363234,S2
2020-12-21 18:35:16+00:00,113.23203774678657,S2
2020-12-26 18:35:14+00:00,119.82792806021065,S2
2020-12-29 18:45:11+00:00,112.62641099997012,S2
2021-01-03 18:45:14+00:00,107.33042502656248,S2
2021-01-08 18:45:13+00:00,130.8044766129747,S2
2021-01-10 18:35:18+00:00,111.80841628114794,S2
2021-01-13 18:45:14+00:00,107.6154948846457,S2
2021-01-15 18:35:17+00:00,101.44464433288795,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,108.33272568229361,S2
2021-01-30 18:35:17+00:00,103.48389177092086,S2
2021-02-12 18:45:12+00:00,108.76324903705407,S2
2021-02-17 18:45:11+00:00,116.55806980109672,S2
2021-02-19 18:35:16+00:00,123.3916628775182,S2
2021-02-22 18:45:13+00:00,134.0438668378041,S2
2021-02-24 18:35:15+00:00,115.29950416565461,S2
2021-02-27 18:45:12+00:00,110.91987871014167,S2
2021-03-01 18:35:17+00:00,98.66867862176227,S2
2021-03-04 18:45:13+00:00,117.2264152006389,S2
2021-03-06 18:35:16+00:00,119.07688247666563,S2
2021-03-09 18:45:13+00:00,87.25528763740391,S2
2021-03-11 18:35:17+00:00,109.29650421737921,S2
2021-03-16 18:35:16+00:00,98.52843903030858,S2
2021-03-19 18:45:13+00:00,129.41393236581447,S2
2021-03-21 18:35:16+00:00,116.22489422476988,S2
2021-03-24 18:45:12+00:00,127.88647928048321,S2
2021-03-26 18:35:16+00:00,111.18645581777778,S2
2021-03-29 18:45:12+00:00,111.84657992754096,S2
2021-03-31 18:35:14+00:00,109.3678335484139,S2
2021-04-03 18:45:10+00:00,126.71562884926553,S2
2021-04-05 18:35:14+00:00,129.72974404488676,S2
2021-04-08 18:45:11+00:00,124.58564545796722,S2
2021-04-10 18:35:12+00:00,107.1799606648677,S2
2021-04-18 18:45:09+00:00,121.70840077419142,S2
2021-04-20 18:35:12+00:00,122.69571227326408,S2
2021-04-25 18:35:12+00:00,122.37514323868481,S2
2021-04-28 18:45:09+00:00,109.67190296906914,S2
2021-04-30 18:35:15+00:00,115.9152076602855,S2
2021-05-03 18:45:12+00:00,115.58816323519702,S2
2021-05-08 18:45:11+00:00,118.44717133913286,S2
2021-05-23 18:45:14+00:00,115.66634014228654,S2
2021-05-25 18:35:17+00:00,117.56831202295291,S2
2021-05-28 18:45:14+00:00,111.61324014451779,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,112.3586706324783,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,107.09148830344013,S2
2021-07-14 18:35:19+00:00,118.99070169695388,S2
2021-07-19 18:35:20+00:00,121.1746642723778,S2
2021-07-29 18:35:20+00:00,129.62734531150952,S2
2021-08-03 18:35:18+00:00,122.66253528789906,S2
2021-08-08 18:35:20+00:00,111.09320034994104,S2
2021-08-11 18:45:15+00:00,104.26143981976426,S2
2021-08-13 18:35:17+00:00,117.9666768912918,S2
2021-08-23 18:35:16+00:00,115.99593612545917,S2
2021-08-26 18:45:11+00:00,109.75800024123794,S2
2021-09-02 18:35:13+00:00,121.67616888976191,S2
2021-09-05 18:45:10+00:00,117.16771502948748,S2
2021-09-07 18:35:17+00:00,116.08451864163246,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,119.81784027895633,S2
2021-09-15 18:45:09+00:00,120.71734239440251,S2
2021-09-17 18:35:19+00:00,126.10909575947278,S2
2021-09-20 18:45:16+00:00,114.28920890304144,S2
2021-09-22 18:35:15+00:00,110.22337115357314,S2
2021-09-30 18:45:18+00:00,112.72273556711079,S2
2021-10-10 18:45:19+00:00,108.97152181160212,S2
2021-10-12 18:35:18+00:00,114.47150384227692,S2
2021-10-15 18:45:15+00:00,122.13754142901169,S2
2021-10-17 18:35:22+00:00,122.62404278472268,S2
2021-10-20 18:45:19+00:00,113.83211952323805,S2
2021-10-27 18:35:22+00:00,120.62923468383394,S2
2021-10-30 18:45:18+00:00,121.93606434034677,S2
2021-11-09 18:45:16+00:00,106.43322851329677,S2
2021-11-11 18:35:16+00:00,118.07003926805761,S2
2021-11-14 18:45:12+00:00,126.71241763229514,S2
2021-11-21 18:35:14+00:00,115.54125833938076,S2
2021-11-24 18:45:09+00:00,110.69008735857457,S2
2021-11-26 18:35:17+00:00,114.03637160198089,S2
2021-11-29 18:45:13+00:00,125.14737077878266,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,124.10544792386374,S2
2021-12-19 18:45:14+00:00,107.34360896542012,S2
2021-12-26 18:35:18+00:00,116.98928692349162,S2
2021-12-31 18:35:13+00:00,,S2
