dates,PF529,satname
2016-09-23 18:34:38+00:00,83.76538917794807,S2
2016-09-26 18:38:51+00:00,109.10574353660797,S2
2016-10-03 18:24:56+00:00,78.22844679740805,S2
2016-10-06 18:44:23+00:00,99.70162135421535,S2
2016-10-13 18:33:05+00:00,95.47705793464141,S2
2016-10-26 18:44:24+00:00,103.18209252085293,S2
2016-11-22 18:28:02+00:00,83.73384229890829,S2
2016-11-25 18:37:11+00:00,96.82205285629874,S2
2016-12-02 18:27:28+00:00,60.538388622702506,S2
2016-12-12 18:33:05+00:00,86.2541786182575,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,67.80999450589577,S2
2017-01-04 18:41:16+00:00,106.26997708506107,S2
2017-01-31 18:25:58+00:00,60.28288181564571,S2
2017-02-13 18:37:21+00:00,80.44317329961495,S2
2017-02-23 18:44:21+00:00,78.82895759949594,S2
2017-03-02 18:33:02+00:00,71.40982459834217,S2
2017-03-25 18:35:11+00:00,94.44533348923048,S2
2017-04-01 18:30:59+00:00,73.40911366308828,S2
2017-04-04 18:44:24+00:00,95.86750948390511,S2
2017-04-11 18:33:08+00:00,66.21498228234117,S2
2017-04-14 18:43:20+00:00,78.71567833985611,S2
2017-04-21 18:29:38+00:00,77.36106782287285,S2
2017-05-01 18:33:11+00:00,78.12614641097998,S2
2017-05-04 18:43:20+00:00,97.42388128483478,S2
2017-05-14 18:44:30+00:00,78.14510040234109,S2
2017-05-21 18:33:12+00:00,,S2
2017-07-05 18:33:16+00:00,,S2
2017-07-08 18:44:27+00:00,121.21564306909235,S2
2017-07-13 18:44:27+00:00,121.13701797200218,S2
2017-07-15 18:32:05+00:00,117.39802057056099,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,109.78758958425354,S2
2017-07-23 18:40:00+00:00,108.26725050052983,S2
2017-08-04 18:33:48+00:00,117.9514494472196,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,102.4982577778776,S2
2017-08-14 18:34:52+00:00,117.10215457812225,S2
2017-08-17 18:44:24+00:00,128.78252277112048,S2
2017-09-01 18:39:59+00:00,123.737522385049,S2
2017-09-06 18:44:20+00:00,112.27730700388224,S2
2017-09-11 18:44:25+00:00,117.39047103538633,S2
2017-09-16 18:44:09+00:00,140.29440386433305,S2
2017-09-23 18:32:56+00:00,105.45160194890329,S2
2017-09-26 18:44:12+00:00,127.5457697108615,S2
2017-09-28 18:26:08+00:00,151.49992662235863,S2
2017-10-01 18:43:27+00:00,125.61716339057766,S2
2017-10-06 18:35:44+00:00,125.98890155632972,S2
2017-10-08 18:33:08+00:00,98.95567883349585,S2
2017-10-13 18:32:55+00:00,120.98671718057469,S2
2017-10-16 18:44:13+00:00,139.5343150290027,S2
2017-10-18 18:30:48+00:00,103.55589105512638,S2
2017-10-21 18:44:26+00:00,87.9895554381446,S2
2017-10-23 18:26:49+00:00,100.87754089971955,S2
2017-10-26 18:44:38+00:00,118.16266784782131,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,113.09449448734284,S2
2017-11-20 18:36:50+00:00,109.26919754108542,S2
2017-11-22 18:33:16+00:00,108.13542718590098,S2
2017-12-07 18:33:04+00:00,97.78622054121692,S2
2017-12-12 18:33:53+00:00,113.78737684327066,S2
2017-12-15 18:39:26+00:00,117.1877712153766,S2
2017-12-17 18:27:50+00:00,83.78000211562518,S2
2017-12-20 18:44:22+00:00,106.9615006354922,S2
2017-12-22 18:31:28+00:00,94.57019196010873,S2
2017-12-27 18:33:03+00:00,113.41933009354821,S2
2017-12-30 18:37:50+00:00,118.41071037675087,S2
2018-01-04 18:44:35+00:00,101.50752871015199,S2
2018-01-11 18:27:20+00:00,113.32368071378136,S2
2018-01-21 18:26:47+00:00,71.61302414482634,S2
2018-01-26 18:29:58+00:00,94.21836053051294,S2
2018-01-29 18:44:42+00:00,99.03239924911801,S2
2018-01-31 18:25:58+00:00,78.4503037883596,S2
2018-02-03 18:35:47+00:00,95.53770169141396,S2
2018-02-05 18:25:35+00:00,87.67260683842512,S2
2018-02-08 18:35:21+00:00,113.69962823830227,S2
2018-02-13 18:42:34+00:00,81.02880368919473,S2
2018-02-15 18:33:42+00:00,85.38437163143294,S2
2018-02-20 18:24:53+00:00,89.33767546766803,S2
2018-02-25 18:35:05+00:00,102.9129705568702,S2
2018-02-28 18:38:43+00:00,101.4657089713227,S2
2018-03-02 18:24:00+00:00,84.46987430715973,S2
2018-03-05 18:37:18+00:00,104.8565495697824,S2
2018-03-15 18:44:54+00:00,103.87745389292557,S2
2018-03-17 18:29:08+00:00,89.54791816588757,S2
2018-03-20 18:40:03+00:00,115.81089757583342,S2
2018-03-25 18:40:52+00:00,125.32267460617413,S2
2018-03-27 18:26:37+00:00,109.2334935253455,S2
2018-04-11 18:27:03+00:00,120.73772472218967,S2
2018-04-14 18:29:55+00:00,106.26839824070211,S2
2018-04-19 18:41:56+00:00,113.70514968065356,S2
2018-04-24 18:43:01+00:00,141.85360089534566,S2
2018-04-26 18:25:37+00:00,118.6228993729029,S2
2018-04-29 18:41:39+00:00,107.55502203602117,S2
2018-05-04 18:29:56+00:00,135.8625137222623,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,112.45762820715052,S2
2018-05-26 18:29:39+00:00,123.32270285909422,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,126.14436677825732,S2
2018-06-18 18:41:32+00:00,,S2
2018-06-30 18:33:30+00:00,126.97598679519123,S2
2018-07-03 18:39:45+00:00,138.86465696603392,S2
2018-07-05 18:31:48+00:00,128.3915862412008,S2
2018-07-10 18:33:05+00:00,131.40095501774533,S2
2018-07-15 18:27:32+00:00,120.4959681554049,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,128.45476356865095,S2
2018-08-07 18:38:33+00:00,139.12280068334877,S2
2018-08-09 18:32:29+00:00,131.51202722835387,S2
2018-08-12 18:43:48+00:00,129.08075049996958,S2
2018-08-14 18:29:37+00:00,118.5561180647028,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,,S2
2018-08-22 18:41:11+00:00,135.73150348384013,S2
2018-08-24 18:32:58+00:00,118.76125552789848,S2
2018-09-01 18:33:16+00:00,132.66390218177094,S2
2018-09-13 18:30:20+00:00,111.38377367492735,S2
2018-09-16 18:40:01+00:00,126.98223707153865,S2
2018-09-18 18:26:31+00:00,125.5709991468195,S2
2018-09-21 18:35:09+00:00,139.19890559924545,S2
2018-09-23 18:26:42+00:00,117.0441622818208,S2
2018-10-08 18:31:50+00:00,118.7957219599575,S2
2018-10-16 18:42:06+00:00,127.07600533656772,S2
2018-10-18 18:24:10+00:00,129.04541421360818,S2
2018-10-21 18:41:58+00:00,136.92822160697193,S2
2018-10-23 18:25:58+00:00,108.94179337508652,S2
2018-10-31 18:40:32+00:00,130.2916643079057,S2
2018-11-02 18:29:01+00:00,121.69398766330093,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,122.98944121851642,S2
2018-11-12 18:35:12+00:00,107.23375016047856,S2
2018-11-15 18:45:08+00:00,128.4727810791299,S2
2018-11-25 18:45:06+00:00,98.82100567804576,S2
2018-11-27 18:35:13+00:00,107.18927780686695,S2
2018-12-07 18:35:11+00:00,92.18056755534724,S2
2018-12-15 18:45:05+00:00,107.87501549118629,S2
2018-12-17 18:35:11+00:00,74.25440548035836,S2
2018-12-27 18:35:14+00:00,86.10273456103667,S2
2018-12-30 18:45:11+00:00,125.06108068823623,S2
2019-01-01 18:35:11+00:00,112.18359696386334,S2
2019-01-04 18:45:08+00:00,106.20701985562874,S2
2019-01-09 18:45:12+00:00,101.66551213274401,S2
2019-01-19 18:45:13+00:00,101.46852440331651,S2
2019-01-21 18:35:13+00:00,69.6898019013759,S2
2019-01-24 18:45:10+00:00,101.03313104489253,S2
2019-01-26 18:35:17+00:00,98.08731762419004,S2
2019-02-08 18:45:14+00:00,102.86434546343978,S2
2019-02-15 18:35:17+00:00,114.35255334111761,S2
2019-02-18 18:45:13+00:00,104.18472546765989,S2
2019-02-23 18:45:09+00:00,106.39263255011765,S2
2019-02-25 18:35:16+00:00,111.76562107584404,S2
2019-03-05 18:45:08+00:00,104.50978040753469,S2
2019-03-12 18:35:13+00:00,103.00691738141677,S2
2019-03-17 18:35:15+00:00,107.5966039088789,S2
2019-03-22 18:35:15+00:00,82.95313059972395,S2
2019-03-25 18:45:12+00:00,109.02736701638537,S2
2019-03-30 18:45:15+00:00,119.92456653166212,S2
2019-04-01 18:35:17+00:00,104.22795946034245,S2
2019-04-09 18:45:18+00:00,110.32020155223394,S2
2019-04-16 18:35:22+00:00,87.59288486989,S2
2019-04-24 18:45:17+00:00,118.0287356954592,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,100.08786835715324,S2
2019-05-04 18:45:17+00:00,107.17912255836356,S2
2019-05-06 18:35:25+00:00,100.25619865783334,S2
2019-05-14 18:45:17+00:00,123.46061431047325,S2
2019-06-08 18:45:21+00:00,119.9175788819079,S2
2019-06-30 18:35:22+00:00,120.61992012605572,S2
2019-07-03 18:45:18+00:00,115.34313939870522,S2
2019-07-05 18:35:26+00:00,114.98899087248952,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,127.0724596186001,S2
2019-07-18 18:45:22+00:00,119.46744297572133,S2
2019-07-20 18:35:22+00:00,110.53083842320255,S2
2019-07-23 18:45:18+00:00,126.50219434982506,S2
2019-07-28 18:45:22+00:00,130.03248475009514,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,128.63845448019873,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,132.87745460012826,S2
2019-08-19 18:35:20+00:00,118.38868957536039,S2
2019-08-22 18:45:16+00:00,123.94439224069501,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,133.98747728786233,S2
2019-09-03 18:35:19+00:00,109.99322362638189,S2
2019-09-06 18:45:16+00:00,137.85052970999368,S2
2019-09-08 18:35:16+00:00,119.08543183881417,S2
2019-09-11 18:45:12+00:00,124.56639599528475,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,129.31457907401278,S2
2019-09-18 18:35:17+00:00,106.19831971160333,S2
2019-09-21 18:45:14+00:00,129.05609325927597,S2
2019-09-23 18:35:17+00:00,130.19761012916751,S2
2019-10-01 18:45:15+00:00,110.29647797407654,S2
2019-10-03 18:35:18+00:00,113.13963941834798,S2
2019-10-06 18:45:14+00:00,143.3809369794417,S2
2019-10-11 18:45:16+00:00,139.04232682503005,S2
2019-10-13 18:35:18+00:00,118.48464810456858,S2
2019-10-16 18:45:15+00:00,126.37783626576699,S2
2019-10-18 18:35:20+00:00,108.2194326931493,S2
2019-10-21 18:45:17+00:00,127.33612211459621,S2
2019-10-23 18:35:18+00:00,128.49747253309025,S2
2019-10-26 18:45:14+00:00,149.65232488769846,S2
2019-10-28 18:35:20+00:00,118.42527400897183,S2
2019-10-31 18:45:17+00:00,123.57464373582152,S2
2019-11-02 18:35:17+00:00,130.26625005125317,S2
2019-11-10 18:45:16+00:00,134.77799699586626,S2
2019-11-12 18:35:16+00:00,117.70767687448141,S2
2019-11-15 18:45:12+00:00,124.28523793478028,S2
2019-11-17 18:35:18+00:00,111.5583653876655,S2
2019-11-20 18:45:14+00:00,120.88612882364518,S2
2019-11-22 18:35:14+00:00,122.33319234788169,S2
2019-11-27 18:35:17+00:00,102.07118019401022,S2
2019-12-02 18:35:11+00:00,97.95102797483257,S2
2019-12-15 18:45:08+00:00,93.82951081559595,S2
2019-12-20 18:45:07+00:00,116.05595715884803,S2
2019-12-27 18:35:11+00:00,72.52719245002194,S2
2020-01-01 18:35:12+00:00,93.9865050996163,S2
2020-01-04 18:45:08+00:00,125.17170757365892,S2
2020-01-06 18:35:11+00:00,96.90455785482223,S2
2020-01-11 18:35:11+00:00,83.44277201628663,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,102.35315006656549,S2
2020-02-08 18:45:06+00:00,111.96334522264081,S2
2020-02-13 18:45:08+00:00,125.12857372902641,S2
2020-02-15 18:35:10+00:00,133.2044611046535,S2
2020-02-23 18:45:10+00:00,141.17279706732825,S2
2020-02-25 18:35:12+00:00,100.57755399628786,S2
2020-03-04 18:45:11+00:00,135.9121203561556,S2
2020-03-06 18:35:13+00:00,123.47905104669888,S2
2020-03-09 18:45:09+00:00,122.62498391456138,S2
2020-03-11 18:35:15+00:00,98.71705158888409,S2
2020-03-21 18:35:15+00:00,128.13110634572917,S2
2020-03-24 18:45:11+00:00,132.35953166585836,S2
2020-03-29 18:45:09+00:00,139.48410758474085,S2
2020-04-03 18:45:11+00:00,145.5445063261943,S2
2020-04-08 18:45:11+00:00,115.64333406441429,S2
2020-04-15 18:35:17+00:00,138.46493166266745,S2
2020-04-23 18:45:08+00:00,133.60147930041666,S2
2020-04-25 18:35:19+00:00,125.4359213339202,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,,S2
2020-05-08 18:45:18+00:00,113.95399559343511,S2
2020-05-13 18:45:12+00:00,132.48824325279332,S2
2020-05-15 18:35:22+00:00,125.43084769382418,S2
2020-05-18 18:45:19+00:00,131.85539889599116,S2
2020-05-20 18:35:17+00:00,113.64045828494756,S2
2020-05-23 18:45:14+00:00,118.85961330882473,S2
2020-06-09 18:35:19+00:00,117.36859707254084,S2
2020-06-14 18:35:23+00:00,126.43649981520113,S2
2020-07-04 18:35:22+00:00,115.6443461054231,S2
2020-07-09 18:35:19+00:00,121.05547608211663,S2
2020-07-12 18:45:15+00:00,139.37962730686826,S2
2020-07-14 18:35:21+00:00,133.8917620648453,S2
2020-07-24 18:35:22+00:00,121.45631255415016,S2
2020-08-01 18:45:16+00:00,131.66915094326072,S2
2020-08-06 18:45:19+00:00,128.38320873329315,S2
2020-08-08 18:35:20+00:00,132.20544241828821,S2
2020-08-13 18:35:23+00:00,142.5415429023391,S2
2020-08-16 18:45:19+00:00,141.28811735761764,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,133.31917041346705,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,128.23996881234555,S2
2020-09-07 18:35:20+00:00,123.43064857616648,S2
2020-09-15 18:45:18+00:00,143.54962241570541,S2
2020-09-20 18:45:15+00:00,124.85602815936899,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,140.08305793548493,S2
2020-09-30 18:45:17+00:00,141.36511852647914,S2
2020-10-02 18:35:23+00:00,128.60419073373023,S2
2020-10-07 18:35:21+00:00,126.17630863520729,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,136.94174328199077,S2
2020-10-15 18:45:19+00:00,139.36364202165896,S2
2020-10-20 18:45:17+00:00,126.3934363641783,S2
2020-10-25 18:45:19+00:00,153.73930224485025,S2
2020-10-27 18:35:20+00:00,143.01505375944618,S2
2020-10-30 18:45:16+00:00,150.88532455971477,S2
2020-11-04 18:45:18+00:00,134.75122181883438,S2
2020-11-09 18:45:15+00:00,138.6039800443026,S2
2020-11-11 18:35:21+00:00,141.83797469052024,S2
2020-11-14 18:45:17+00:00,135.35829037229144,S2
2020-11-19 18:45:14+00:00,132.7868643807681,S2
2020-11-21 18:35:19+00:00,124.41388984875513,S2
2020-11-24 18:45:15+00:00,152.31682937232603,S2
2020-11-26 18:35:17+00:00,132.08611164202506,S2
2020-11-29 18:45:13+00:00,142.18721949223482,S2
2020-12-01 18:35:16+00:00,120.36563369336986,S2
2020-12-04 18:45:12+00:00,132.21544136246132,S2
2020-12-06 18:35:15+00:00,135.84046159200494,S2
2020-12-09 18:45:11+00:00,141.41708119781498,S2
2020-12-11 18:35:14+00:00,118.13576618744858,S2
2020-12-16 18:35:13+00:00,101.21046199264747,S2
2020-12-19 18:45:10+00:00,129.67575837332367,S2
2020-12-21 18:35:16+00:00,125.32645901316704,S2
2020-12-26 18:35:14+00:00,130.19242053276523,S2
2020-12-29 18:45:11+00:00,114.87464112116673,S2
2021-01-03 18:45:14+00:00,104.10323575937043,S2
2021-01-08 18:45:13+00:00,129.36543276765994,S2
2021-01-10 18:35:18+00:00,101.87413978318989,S2
2021-01-13 18:45:14+00:00,101.61177430513698,S2
2021-01-15 18:35:17+00:00,84.35351958270363,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,93.9579983160106,S2
2021-01-30 18:35:17+00:00,75.75173381558788,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,103.80342511894825,S2
2021-02-19 18:35:16+00:00,104.80527747530101,S2
2021-02-22 18:45:13+00:00,115.10722424129561,S2
2021-02-24 18:35:15+00:00,95.75919581078224,S2
2021-02-27 18:45:12+00:00,98.38366848261714,S2
2021-03-01 18:35:17+00:00,78.91877297554258,S2
2021-03-04 18:45:13+00:00,106.2089527665951,S2
2021-03-06 18:35:16+00:00,98.62668341444274,S2
2021-03-09 18:45:13+00:00,105.76978711250449,S2
2021-03-11 18:35:17+00:00,85.05861807495052,S2
2021-03-16 18:35:16+00:00,79.31501448105266,S2
2021-03-19 18:45:13+00:00,114.19767939632047,S2
2021-03-21 18:35:16+00:00,93.83643919473352,S2
2021-03-24 18:45:12+00:00,105.62272943728338,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,97.67897590094316,S2
2021-03-31 18:35:14+00:00,89.23198516943272,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,109.09296867005924,S2
2021-04-08 18:45:11+00:00,103.11934966262004,S2
2021-04-10 18:35:12+00:00,85.12069852195197,S2
2021-04-18 18:45:09+00:00,106.35781797969129,S2
2021-04-20 18:35:12+00:00,104.09318927819947,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,89.92904544507888,S2
2021-04-30 18:35:15+00:00,96.26263071108622,S2
2021-05-03 18:45:12+00:00,94.67906026871098,S2
2021-05-08 18:45:11+00:00,102.68834776203977,S2
2021-05-23 18:45:14+00:00,108.23303923164204,S2
2021-05-25 18:35:17+00:00,104.60313385020893,S2
2021-05-28 18:45:14+00:00,102.58803001687164,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,115.7845259041955,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,109.19866118833558,S2
2021-07-14 18:35:19+00:00,116.98610840307784,S2
2021-07-19 18:35:20+00:00,114.81830937962414,S2
2021-07-29 18:35:20+00:00,118.66457512024427,S2
2021-08-03 18:35:18+00:00,142.82873220491174,S2
2021-08-08 18:35:20+00:00,108.83040199134476,S2
2021-08-11 18:45:15+00:00,107.34713351725406,S2
2021-08-13 18:35:17+00:00,115.80225406770356,S2
2021-08-23 18:35:16+00:00,113.11902124283546,S2
2021-08-26 18:45:11+00:00,108.18284038297608,S2
2021-09-02 18:35:13+00:00,119.23657927934335,S2
2021-09-05 18:45:10+00:00,114.41873047973907,S2
2021-09-07 18:35:17+00:00,117.39715799724156,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,116.74593559372242,S2
2021-09-15 18:45:09+00:00,118.42977442212435,S2
2021-09-17 18:35:19+00:00,119.47115593562884,S2
2021-09-20 18:45:16+00:00,114.64243149810096,S2
2021-09-22 18:35:15+00:00,105.92985860938872,S2
2021-09-30 18:45:18+00:00,115.11314235059413,S2
2021-10-10 18:45:19+00:00,103.7451339180003,S2
2021-10-12 18:35:18+00:00,104.4554171142002,S2
2021-10-15 18:45:15+00:00,115.94894192368982,S2
2021-10-17 18:35:22+00:00,114.55483782527314,S2
2021-10-20 18:45:19+00:00,121.96909108290862,S2
2021-10-27 18:35:22+00:00,100.42156922525704,S2
2021-10-30 18:45:18+00:00,110.86482998174203,S2
2021-11-09 18:45:16+00:00,98.63355608997634,S2
2021-11-11 18:35:16+00:00,110.34846089559488,S2
2021-11-14 18:45:12+00:00,119.83189995472205,S2
2021-11-21 18:35:14+00:00,104.5078121473631,S2
2021-11-24 18:45:09+00:00,107.7563088808798,S2
2021-11-26 18:35:17+00:00,111.00637275098674,S2
2021-11-29 18:45:13+00:00,121.80176720741494,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,120.93201683484958,S2
2021-12-19 18:45:14+00:00,97.70087639283332,S2
2021-12-26 18:35:18+00:00,111.1472359431659,S2
2021-12-31 18:35:13+00:00,,S2
