dates,PF534,satname
2017-10-16 18:44:13+00:00,135.44385692673526,S2
2017-10-18 18:30:48+00:00,106.85941392466452,S2
2017-10-21 18:44:26+00:00,97.32225342634402,S2
2017-10-23 18:26:49+00:00,100.00327011544235,S2
2017-10-26 18:44:38+00:00,116.45429822964178,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,117.89881120359416,S2
2017-11-20 18:36:50+00:00,115.61308119658885,S2
2017-11-22 18:33:16+00:00,110.49565573063208,S2
2017-12-07 18:33:04+00:00,99.53339589324523,S2
2017-12-12 18:33:53+00:00,116.5286649303319,S2
2017-12-15 18:39:26+00:00,113.9643891123091,S2
2017-12-17 18:27:50+00:00,81.85616470864584,S2
2017-12-20 18:44:22+00:00,104.03787505348298,S2
2017-12-22 18:31:28+00:00,96.89519113225543,S2
2017-12-27 18:33:03+00:00,118.90813721348978,S2
2017-12-30 18:37:50+00:00,116.36804021104736,S2
2018-01-04 18:44:35+00:00,99.52532146151194,S2
2018-01-11 18:27:20+00:00,109.05302744235513,S2
2018-01-21 18:26:47+00:00,68.95680178141662,S2
2018-01-26 18:29:58+00:00,97.59327425321102,S2
2018-01-29 18:44:42+00:00,102.64081743555982,S2
2018-01-31 18:25:58+00:00,80.71968539699384,S2
2018-02-03 18:35:47+00:00,87.07759057248182,S2
2018-02-05 18:25:35+00:00,89.6383351559032,S2
2018-02-08 18:35:21+00:00,112.85836972738127,S2
2018-02-13 18:42:34+00:00,104.27389089392148,S2
2018-02-15 18:33:42+00:00,85.46135406528106,S2
2018-02-20 18:24:53+00:00,89.50435736740525,S2
2018-02-25 18:35:05+00:00,107.91141048039846,S2
2018-02-28 18:38:43+00:00,99.36314116368698,S2
2018-03-02 18:24:00+00:00,85.17172985306394,S2
2018-03-05 18:37:18+00:00,102.44038827877722,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,90.68636307982318,S2
2018-03-20 18:40:03+00:00,114.35083068739885,S2
2018-03-25 18:40:52+00:00,136.14105812178366,S2
2018-03-27 18:26:37+00:00,118.65628696113816,S2
2018-04-11 18:27:03+00:00,123.18390469233431,S2
2018-04-14 18:29:55+00:00,97.81295485158509,S2
2018-04-19 18:41:56+00:00,101.29734281670741,S2
2018-04-24 18:43:01+00:00,121.00863117250208,S2
2018-04-26 18:25:37+00:00,104.50040979475239,S2
2018-04-29 18:41:39+00:00,86.01956228132863,S2
2018-05-04 18:29:56+00:00,117.3727855940573,S2
2018-05-09 18:42:51+00:00,122.60017947236116,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,94.27121778180941,S2
2018-05-26 18:29:39+00:00,112.52415223992054,S2
2018-06-03 18:30:37+00:00,121.38714372490553,S2
2018-06-10 18:27:00+00:00,117.30812613945943,S2
2018-06-18 18:41:32+00:00,120.95010802837545,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,134.87246907170925,S2
2018-07-05 18:31:48+00:00,132.68703813154465,S2
2018-07-10 18:33:05+00:00,129.92602717833876,S2
2018-07-15 18:27:32+00:00,,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,123.96450070859703,S2
2018-08-07 18:38:33+00:00,130.83767089069826,S2
2018-08-09 18:32:29+00:00,125.41247434208368,S2
2018-08-12 18:43:48+00:00,122.17716741213658,S2
2018-08-14 18:29:37+00:00,112.87462165654617,S2
2018-08-17 18:43:24+00:00,,S2
2018-08-19 18:26:15+00:00,135.3374758450431,S2
2018-08-22 18:41:11+00:00,137.56471863554307,S2
2018-08-24 18:32:58+00:00,120.80757012398661,S2
2018-09-01 18:33:16+00:00,128.67350142233911,S2
2018-09-13 18:30:20+00:00,110.22407076075385,S2
2018-09-16 18:40:01+00:00,122.7487767558288,S2
2018-09-18 18:26:31+00:00,124.22656975511867,S2
2018-09-21 18:35:09+00:00,137.1143737924237,S2
2018-09-23 18:26:42+00:00,113.7275330288542,S2
2018-10-08 18:31:50+00:00,126.06093066857918,S2
2018-10-16 18:42:06+00:00,127.27153866569188,S2
2018-10-18 18:24:10+00:00,133.55679996331466,S2
2018-10-21 18:41:58+00:00,137.7642592768682,S2
2018-10-23 18:25:58+00:00,116.46558312385041,S2
2018-10-31 18:40:32+00:00,138.17886779216758,S2
2018-11-02 18:29:01+00:00,131.88391620484896,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,128.0392163409118,S2
2018-11-12 18:35:12+00:00,114.93199053877458,S2
2018-11-15 18:45:08+00:00,132.58067374410385,S2
2018-11-25 18:45:06+00:00,99.53546967711907,S2
2018-11-27 18:35:13+00:00,120.03383904481703,S2
2018-12-07 18:35:11+00:00,88.78839286555075,S2
2018-12-15 18:45:05+00:00,98.5183462587364,S2
2018-12-17 18:35:11+00:00,89.0850421180449,S2
2018-12-27 18:35:14+00:00,55.271053630593016,S2
2018-12-30 18:45:11+00:00,107.38059692028429,S2
2019-01-01 18:35:11+00:00,94.47846084963328,S2
2019-01-04 18:45:08+00:00,94.11213801146077,S2
2019-01-09 18:45:12+00:00,93.18580571636996,S2
2019-01-19 18:45:13+00:00,100.49503337627895,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,94.68839954356753,S2
2019-01-26 18:35:17+00:00,87.58388861558342,S2
2019-02-08 18:45:14+00:00,90.19707030087967,S2
2019-02-15 18:35:17+00:00,109.98971730815869,S2
2019-02-18 18:45:13+00:00,97.2413182451618,S2
2019-02-23 18:45:09+00:00,99.67260348392357,S2
2019-02-25 18:35:16+00:00,107.83618149381164,S2
2019-03-05 18:45:08+00:00,101.48406228360216,S2
2019-03-12 18:35:13+00:00,106.96626652631339,S2
2019-03-17 18:35:15+00:00,110.0547965867381,S2
2019-03-22 18:35:15+00:00,84.83115421289644,S2
2019-03-25 18:45:12+00:00,109.61673475694143,S2
2019-03-30 18:45:15+00:00,126.28278691420539,S2
2019-04-01 18:35:17+00:00,110.29606941175338,S2
2019-04-09 18:45:18+00:00,105.85843899369345,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,116.45139539455457,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,105.76928977994525,S2
2019-05-04 18:45:17+00:00,111.67831622833206,S2
2019-05-06 18:35:25+00:00,105.71253444414795,S2
2019-05-14 18:45:17+00:00,140.42098811777305,S2
2019-06-08 18:45:21+00:00,126.35458520135094,S2
2019-06-30 18:35:22+00:00,134.1296370592223,S2
2019-07-03 18:45:18+00:00,120.69840649452605,S2
2019-07-05 18:35:26+00:00,128.33049915674587,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,140.19593505317454,S2
2019-07-18 18:45:22+00:00,126.30686392440029,S2
2019-07-20 18:35:22+00:00,128.58475122237752,S2
2019-07-23 18:45:18+00:00,133.49756372476566,S2
2019-07-28 18:45:22+00:00,131.59808891191955,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,136.32164062894756,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,135.0667941101549,S2
2019-08-19 18:35:20+00:00,129.64923718986498,S2
2019-08-22 18:45:16+00:00,131.76965101289068,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,142.5520713781819,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,146.10781803726945,S2
2019-09-08 18:35:16+00:00,134.23260859764193,S2
2019-09-11 18:45:12+00:00,136.1590913756275,S2
2019-09-13 18:35:17+00:00,133.32647901444528,S2
2019-09-16 18:45:13+00:00,132.76267616377586,S2
2019-09-18 18:35:17+00:00,123.8812172376409,S2
2019-09-21 18:45:14+00:00,133.43624599499952,S2
2019-09-23 18:35:17+00:00,141.35067177825422,S2
2019-10-01 18:45:15+00:00,120.7960145799936,S2
2019-10-03 18:35:18+00:00,124.29451969424312,S2
2019-10-06 18:45:14+00:00,147.7546982710565,S2
2019-10-11 18:45:16+00:00,137.48577546727887,S2
2019-10-13 18:35:18+00:00,134.37887066281692,S2
2019-10-16 18:45:15+00:00,131.78175531879478,S2
2019-10-18 18:35:20+00:00,116.81751409616558,S2
2019-10-21 18:45:17+00:00,130.60388695433653,S2
2019-10-23 18:35:18+00:00,140.16279697761905,S2
2019-10-26 18:45:14+00:00,143.89689774703908,S2
2019-10-28 18:35:20+00:00,121.02361639188821,S2
2019-10-31 18:45:17+00:00,124.2671560830324,S2
2019-11-02 18:35:17+00:00,145.60008503346683,S2
2019-11-10 18:45:16+00:00,137.42103045106813,S2
2019-11-12 18:35:16+00:00,125.17634646922043,S2
2019-11-15 18:45:12+00:00,126.065597902504,S2
2019-11-17 18:35:18+00:00,121.27838104890128,S2
2019-11-20 18:45:14+00:00,124.28256450333268,S2
2019-11-22 18:35:14+00:00,129.04735427624487,S2
2019-11-27 18:35:17+00:00,73.31463776755513,S2
2019-12-02 18:35:11+00:00,96.14751608567872,S2
2019-12-15 18:45:08+00:00,88.74318948159735,S2
2019-12-20 18:45:07+00:00,116.44484512766117,S2
2019-12-27 18:35:11+00:00,79.32194333910557,S2
2020-01-01 18:35:12+00:00,96.0403416736257,S2
2020-01-04 18:45:08+00:00,119.89547624512743,S2
2020-01-06 18:35:11+00:00,104.55618491632885,S2
2020-01-11 18:35:11+00:00,89.09540602117931,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,101.69996232824674,S2
2020-01-29 18:45:06+00:00,91.12948182943244,S2
2020-02-08 18:45:06+00:00,99.81895776576057,S2
2020-02-13 18:45:08+00:00,107.80936924913732,S2
2020-02-15 18:35:10+00:00,123.89398626093012,S2
2020-02-23 18:45:10+00:00,103.18158461132464,S2
2020-02-25 18:35:12+00:00,87.35554019957607,S2
2020-03-04 18:45:11+00:00,127.85265676483635,S2
2020-03-06 18:35:13+00:00,120.95177168442643,S2
2020-03-09 18:45:09+00:00,107.44509018954196,S2
2020-03-11 18:35:15+00:00,89.88489634643922,S2
2020-03-21 18:35:15+00:00,119.19137275118686,S2
2020-03-24 18:45:11+00:00,123.29217549954183,S2
2020-03-29 18:45:09+00:00,128.18515161737704,S2
2020-04-03 18:45:11+00:00,135.52130648559762,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,143.34610859581724,S2
2020-04-23 18:45:08+00:00,125.09277441038846,S2
2020-04-25 18:35:19+00:00,120.28966726805757,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,117.26469636663217,S2
2020-05-08 18:45:18+00:00,108.08668667169886,S2
2020-05-13 18:45:12+00:00,132.30561751797984,S2
2020-05-15 18:35:22+00:00,127.89032456041417,S2
2020-05-18 18:45:19+00:00,136.27819193190953,S2
2020-05-20 18:35:17+00:00,120.91065190587811,S2
2020-05-23 18:45:14+00:00,124.19690744102817,S2
2020-06-09 18:35:19+00:00,119.95257450883761,S2
2020-06-14 18:35:23+00:00,129.30452265117623,S2
2020-07-04 18:35:22+00:00,122.96576281793662,S2
2020-07-09 18:35:19+00:00,124.0851610439602,S2
2020-07-12 18:45:15+00:00,140.7069325495828,S2
2020-07-14 18:35:21+00:00,134.41574754190523,S2
2020-07-24 18:35:22+00:00,126.13399170228082,S2
2020-08-01 18:45:16+00:00,132.24650068269437,S2
2020-08-06 18:45:19+00:00,128.2229817875028,S2
2020-08-08 18:35:20+00:00,131.78637836019166,S2
2020-08-13 18:35:23+00:00,142.70553277112103,S2
2020-08-16 18:45:19+00:00,141.98795703197024,S2
2020-08-18 18:35:20+00:00,142.22183711574755,S2
2020-08-23 18:35:22+00:00,143.11085386856874,S2
2020-08-28 18:35:20+00:00,136.29484458662722,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,128.93562413827777,S2
2020-09-07 18:35:20+00:00,127.41074811573768,S2
2020-09-15 18:45:18+00:00,143.2317997847028,S2
2020-09-20 18:45:15+00:00,127.01639800546967,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,142.72040279886443,S2
2020-09-30 18:45:17+00:00,140.42117811803286,S2
2020-10-02 18:35:23+00:00,135.02397429639848,S2
2020-10-07 18:35:21+00:00,125.88547004401262,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,135.4413775370257,S2
2020-10-15 18:45:19+00:00,131.23840135426028,S2
2020-10-20 18:45:17+00:00,122.18425670465457,S2
2020-10-25 18:45:19+00:00,154.31784958215093,S2
2020-10-27 18:35:20+00:00,144.24516373132832,S2
2020-10-30 18:45:16+00:00,147.7160801436758,S2
2020-11-04 18:45:18+00:00,134.95570244033942,S2
2020-11-09 18:45:15+00:00,134.31938736927086,S2
2020-11-11 18:35:21+00:00,128.62461319742,S2
2020-11-14 18:45:17+00:00,124.33166065736604,S2
2020-11-19 18:45:14+00:00,126.57023308906152,S2
2020-11-21 18:35:19+00:00,120.65163636786416,S2
2020-11-24 18:45:15+00:00,129.3456121729197,S2
2020-11-26 18:35:17+00:00,124.3655570152446,S2
2020-11-29 18:45:13+00:00,133.44238880428952,S2
2020-12-01 18:35:16+00:00,106.77741097489726,S2
2020-12-04 18:45:12+00:00,118.24138686671269,S2
2020-12-06 18:35:15+00:00,123.93712223597822,S2
2020-12-09 18:45:11+00:00,125.53108744629932,S2
2020-12-11 18:35:14+00:00,109.93549831141775,S2
2020-12-16 18:35:13+00:00,91.35524685952028,S2
2020-12-19 18:45:10+00:00,116.37866885833684,S2
2020-12-21 18:35:16+00:00,114.04083894207994,S2
2020-12-26 18:35:14+00:00,118.78807474879765,S2
2020-12-29 18:45:11+00:00,,S2
2021-01-03 18:45:14+00:00,93.14645396823363,S2
2021-01-08 18:45:13+00:00,126.33825833967784,S2
2021-01-10 18:35:18+00:00,103.3975203784367,S2
2021-01-13 18:45:14+00:00,93.20737708691456,S2
2021-01-15 18:35:17+00:00,86.0684658893311,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,94.7707103866191,S2
2021-01-30 18:35:17+00:00,74.20822311418796,S2
2021-02-12 18:45:12+00:00,80.07829390251968,S2
2021-02-17 18:45:11+00:00,102.17487292020736,S2
2021-02-19 18:35:16+00:00,104.234248759562,S2
2021-02-22 18:45:13+00:00,113.79653359933246,S2
2021-02-24 18:35:15+00:00,92.57055849183322,S2
2021-02-27 18:45:12+00:00,91.95559057109537,S2
2021-03-01 18:35:17+00:00,81.24266796524206,S2
2021-03-04 18:45:13+00:00,100.90256187619306,S2
2021-03-06 18:35:16+00:00,99.20511255542611,S2
2021-03-09 18:45:13+00:00,107.25589180514987,S2
2021-03-11 18:35:17+00:00,90.6416350936613,S2
2021-03-16 18:35:16+00:00,78.96433016536008,S2
2021-03-19 18:45:13+00:00,111.8449646209454,S2
2021-03-21 18:35:16+00:00,98.06324049714578,S2
2021-03-24 18:45:12+00:00,110.05803835594101,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,97.15177161466397,S2
2021-03-31 18:35:14+00:00,86.26877019715116,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,138.77854971671357,S2
2021-04-08 18:45:11+00:00,118.40501837950723,S2
2021-04-10 18:35:12+00:00,91.28955224476863,S2
2021-04-18 18:45:09+00:00,119.18240517296717,S2
2021-04-20 18:35:12+00:00,119.28717930461458,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,101.50938970880227,S2
2021-04-30 18:35:15+00:00,108.07155762636029,S2
2021-05-03 18:45:12+00:00,104.82820966370498,S2
2021-05-08 18:45:11+00:00,106.43280717619649,S2
2021-05-23 18:45:14+00:00,110.24623581098065,S2
2021-05-25 18:35:17+00:00,107.99094018271113,S2
2021-05-28 18:45:14+00:00,102.85749379363052,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,118.48812292390812,S2
2021-07-09 18:35:20+00:00,115.32264117849127,S2
2021-07-12 18:45:17+00:00,113.49907381622425,S2
2021-07-14 18:35:19+00:00,126.96058815684778,S2
2021-07-19 18:35:20+00:00,133.0687632618668,S2
2021-07-29 18:35:20+00:00,133.68881559047426,S2
2021-08-03 18:35:18+00:00,163.22129654970917,S2
2021-08-08 18:35:20+00:00,121.34190534606698,S2
2021-08-11 18:45:15+00:00,119.97001851833882,S2
2021-08-13 18:35:17+00:00,129.8956809611571,S2
2021-08-23 18:35:16+00:00,127.96844398113443,S2
2021-08-26 18:45:11+00:00,126.25889722451524,S2
2021-09-02 18:35:13+00:00,139.201301915592,S2
2021-09-05 18:45:10+00:00,136.89450382955667,S2
2021-09-07 18:35:17+00:00,133.04208307785956,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,135.58712019701713,S2
2021-09-15 18:45:09+00:00,133.8962500944564,S2
2021-09-17 18:35:19+00:00,139.72045910468125,S2
2021-09-20 18:45:16+00:00,132.79830966776174,S2
2021-09-22 18:35:15+00:00,127.46872050423887,S2
2021-09-30 18:45:18+00:00,134.4176986191242,S2
2021-10-10 18:45:19+00:00,126.55911386298948,S2
2021-10-12 18:35:18+00:00,120.99905102258796,S2
2021-10-15 18:45:15+00:00,133.84356159731502,S2
2021-10-17 18:35:22+00:00,133.80377926146068,S2
2021-10-20 18:45:19+00:00,121.89379082487136,S2
2021-10-27 18:35:22+00:00,95.85023582020953,S2
2021-10-30 18:45:18+00:00,116.05537402502489,S2
2021-11-09 18:45:16+00:00,97.81026755674085,S2
2021-11-11 18:35:16+00:00,110.90920167860853,S2
2021-11-14 18:45:12+00:00,122.11830821641428,S2
2021-11-21 18:35:14+00:00,101.48473889521196,S2
2021-11-24 18:45:09+00:00,104.91100820549863,S2
2021-11-26 18:35:17+00:00,109.43775441867737,S2
2021-11-29 18:45:13+00:00,120.92033670297457,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,128.86422341990072,S2
2021-12-19 18:45:14+00:00,99.8376833320159,S2
2021-12-26 18:35:18+00:00,112.43326187779022,S2
2021-12-31 18:35:13+00:00,125.00427548928924,S2
