dates,PF537,satname
2017-07-15 18:32:05+00:00,129.84796362198426,S2
2017-07-18 18:43:21+00:00,140.89052358553823,S2
2017-07-20 18:33:10+00:00,111.1424557962007,S2
2017-07-23 18:40:00+00:00,106.4424455296851,S2
2017-08-04 18:33:48+00:00,125.9722717382978,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,112.51386973303121,S2
2017-08-14 18:34:52+00:00,123.84872725600255,S2
2017-08-17 18:44:24+00:00,133.66175007306924,S2
2017-09-01 18:39:59+00:00,125.20971223267213,S2
2017-09-06 18:44:20+00:00,115.81294672837299,S2
2017-09-11 18:44:25+00:00,,S2
2017-09-16 18:44:09+00:00,132.38521321420623,S2
2017-09-23 18:32:56+00:00,113.22873126458299,S2
2017-09-26 18:44:12+00:00,119.65788178927018,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,120.87934399575997,S2
2017-10-06 18:35:44+00:00,119.60727473505499,S2
2017-10-08 18:33:08+00:00,101.23735245126745,S2
2017-10-13 18:32:55+00:00,121.61726272879399,S2
2017-10-16 18:44:13+00:00,131.08101088706266,S2
2017-10-18 18:30:48+00:00,111.05912620488695,S2
2017-10-21 18:44:26+00:00,87.99544520242448,S2
2017-10-23 18:26:49+00:00,100.61912983883867,S2
2017-10-26 18:44:38+00:00,114.35882378055531,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,111.2177250878915,S2
2017-11-20 18:36:50+00:00,108.29141666555846,S2
2017-11-22 18:33:16+00:00,118.38053892729303,S2
2017-12-07 18:33:04+00:00,106.99421880268149,S2
2017-12-12 18:33:53+00:00,116.49435335999371,S2
2017-12-15 18:39:26+00:00,112.50058718555967,S2
2017-12-17 18:27:50+00:00,81.4106868434092,S2
2017-12-20 18:44:22+00:00,103.2833370370135,S2
2017-12-22 18:31:28+00:00,97.91604851888742,S2
2017-12-27 18:33:03+00:00,126.23654874301242,S2
2017-12-30 18:37:50+00:00,122.62686819326086,S2
2018-01-04 18:44:35+00:00,94.50112985429516,S2
2018-01-11 18:27:20+00:00,118.45265179415891,S2
2018-01-21 18:26:47+00:00,69.41546050655512,S2
2018-01-26 18:29:58+00:00,99.82658860709772,S2
2018-01-29 18:44:42+00:00,103.16834675251741,S2
2018-01-31 18:25:58+00:00,79.80654454786686,S2
2018-02-03 18:35:47+00:00,85.16294257515449,S2
2018-02-05 18:25:35+00:00,92.96525974748013,S2
2018-02-08 18:35:21+00:00,114.3477615853548,S2
2018-02-13 18:42:34+00:00,102.44967000042803,S2
2018-02-15 18:33:42+00:00,84.89228539484719,S2
2018-02-20 18:24:53+00:00,92.9547863522337,S2
2018-02-25 18:35:05+00:00,117.28915651741049,S2
2018-02-28 18:38:43+00:00,96.25131821338137,S2
2018-03-02 18:24:00+00:00,85.9252963724094,S2
2018-03-05 18:37:18+00:00,99.8982103901194,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,90.85129820292893,S2
2018-03-20 18:40:03+00:00,113.84143492810445,S2
2018-03-25 18:40:52+00:00,132.85828854934613,S2
2018-03-27 18:26:37+00:00,115.02103598633718,S2
2018-04-11 18:27:03+00:00,119.8236247801695,S2
2018-04-14 18:29:55+00:00,92.34251217612614,S2
2018-04-19 18:41:56+00:00,99.60447681058427,S2
2018-04-24 18:43:01+00:00,141.66729398367502,S2
2018-04-26 18:25:37+00:00,112.5280388893996,S2
2018-04-29 18:41:39+00:00,92.70018498626764,S2
2018-05-04 18:29:56+00:00,122.3652838381429,S2
2018-05-09 18:42:51+00:00,124.62908818598291,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,100.50994071521141,S2
2018-05-26 18:29:39+00:00,120.18439764804899,S2
2018-06-03 18:30:37+00:00,137.1220725866208,S2
2018-06-10 18:27:00+00:00,115.59024641580514,S2
2018-06-18 18:41:32+00:00,117.23569148860473,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,123.44078516789884,S2
2018-07-05 18:31:48+00:00,122.33132905891985,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,106.34138275501685,S2
2018-08-02 18:44:11+00:00,119.64188700170652,S2
2018-08-04 18:34:54+00:00,115.48176518047896,S2
2018-08-07 18:38:33+00:00,118.20525610790831,S2
2018-08-09 18:32:29+00:00,117.16908285492065,S2
2018-08-12 18:43:48+00:00,112.2223196526655,S2
2018-08-14 18:29:37+00:00,104.05441381705381,S2
2018-08-17 18:43:24+00:00,110.3117653735388,S2
2018-08-19 18:26:15+00:00,121.17059032299747,S2
2018-08-22 18:41:11+00:00,124.61177477076069,S2
2018-08-24 18:32:58+00:00,112.29871431302388,S2
2018-09-01 18:33:16+00:00,112.87534177914414,S2
2018-09-13 18:30:20+00:00,103.54112880107687,S2
2018-09-16 18:40:01+00:00,114.93198433672181,S2
2018-09-18 18:26:31+00:00,115.46878119908979,S2
2018-09-21 18:35:09+00:00,127.96524771727117,S2
2018-09-23 18:26:42+00:00,113.50794900055111,S2
2018-10-08 18:31:50+00:00,119.6576918261224,S2
2018-10-16 18:42:06+00:00,123.28046924797121,S2
2018-10-18 18:24:10+00:00,131.652827461531,S2
2018-10-21 18:41:58+00:00,133.04453249670075,S2
2018-10-23 18:25:58+00:00,110.43896268573705,S2
2018-10-31 18:40:32+00:00,132.80526273939978,S2
2018-11-02 18:29:01+00:00,131.1824856004544,S2
2018-11-05 18:37:50+00:00,122.27415842011877,S2
2018-11-10 18:45:11+00:00,119.7847806783092,S2
2018-11-12 18:35:12+00:00,107.3545587253383,S2
2018-11-15 18:45:08+00:00,128.12301790182232,S2
2018-11-25 18:45:06+00:00,101.9710735795291,S2
2018-11-27 18:35:13+00:00,111.76962511718004,S2
2018-12-07 18:35:11+00:00,82.91232598552197,S2
2018-12-15 18:45:05+00:00,96.85823227386935,S2
2018-12-17 18:35:11+00:00,88.64657826360975,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,108.7395747515618,S2
2019-01-01 18:35:11+00:00,100.73838064026262,S2
2019-01-04 18:45:08+00:00,89.6877864105544,S2
2019-01-09 18:45:12+00:00,86.0203517951947,S2
2019-01-19 18:45:13+00:00,93.54495679182253,S2
2019-01-21 18:35:13+00:00,47.17965505868164,S2
2019-01-24 18:45:10+00:00,74.40953547476356,S2
2019-01-26 18:35:17+00:00,79.32397327403605,S2
2019-02-08 18:45:14+00:00,83.02602076071503,S2
2019-02-15 18:35:17+00:00,103.51106578931191,S2
2019-02-18 18:45:13+00:00,88.7529130178417,S2
2019-02-23 18:45:09+00:00,89.66573169368758,S2
2019-02-25 18:35:16+00:00,93.40138790320509,S2
2019-03-05 18:45:08+00:00,88.52307886191355,S2
2019-03-12 18:35:13+00:00,94.8257293297945,S2
2019-03-17 18:35:15+00:00,103.2447813226307,S2
2019-03-22 18:35:15+00:00,75.56146083086352,S2
2019-03-25 18:45:12+00:00,100.05689312945093,S2
2019-03-30 18:45:15+00:00,119.43668171918085,S2
2019-04-01 18:35:17+00:00,104.86587208900627,S2
2019-04-09 18:45:18+00:00,102.68085118146584,S2
2019-04-16 18:35:22+00:00,100.97757507526946,S2
2019-04-24 18:45:17+00:00,122.56605307612264,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,115.73708802903485,S2
2019-05-04 18:45:17+00:00,108.89337012144684,S2
2019-05-06 18:35:25+00:00,104.98905329302423,S2
2019-05-14 18:45:17+00:00,136.1920515502697,S2
2019-06-08 18:45:21+00:00,118.88730227737656,S2
2019-06-30 18:35:22+00:00,135.87307371804704,S2
2019-07-03 18:45:18+00:00,113.75818665450669,S2
2019-07-05 18:35:26+00:00,125.59003986471566,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,138.21821246130628,S2
2019-07-18 18:45:22+00:00,124.13963170146187,S2
2019-07-20 18:35:22+00:00,122.4284101406621,S2
2019-07-23 18:45:18+00:00,130.71699519746866,S2
2019-07-28 18:45:22+00:00,145.713161300757,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,137.67792624245038,S2
2019-08-12 18:45:17+00:00,135.85472343948638,S2
2019-08-17 18:45:19+00:00,130.18849053288977,S2
2019-08-19 18:35:20+00:00,137.2101490482388,S2
2019-08-22 18:45:16+00:00,128.6654865951624,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,140.9923996287261,S2
2019-09-03 18:35:19+00:00,126.64517061256764,S2
2019-09-06 18:45:16+00:00,144.59021517786425,S2
2019-09-08 18:35:16+00:00,136.07720047198887,S2
2019-09-11 18:45:12+00:00,132.9814797990415,S2
2019-09-13 18:35:17+00:00,144.818393315577,S2
2019-09-16 18:45:13+00:00,130.21843631411645,S2
2019-09-18 18:35:17+00:00,120.86081378179068,S2
2019-09-21 18:45:14+00:00,134.1869292061948,S2
2019-09-23 18:35:17+00:00,142.36366234944134,S2
2019-10-01 18:45:15+00:00,120.83448037746408,S2
2019-10-03 18:35:18+00:00,126.6710707297154,S2
2019-10-06 18:45:14+00:00,147.54673536851556,S2
2019-10-11 18:45:16+00:00,138.376937787718,S2
2019-10-13 18:35:18+00:00,142.68541048381303,S2
2019-10-16 18:45:15+00:00,128.88780191334928,S2
2019-10-18 18:35:20+00:00,122.23452486975118,S2
2019-10-21 18:45:17+00:00,132.5120113870637,S2
2019-10-23 18:35:18+00:00,139.6709113448262,S2
2019-10-26 18:45:14+00:00,141.68301500434674,S2
2019-10-28 18:35:20+00:00,119.62249347311369,S2
2019-10-31 18:45:17+00:00,137.81539374080216,S2
2019-11-02 18:35:17+00:00,148.18660577871225,S2
2019-11-10 18:45:16+00:00,135.37424988826103,S2
2019-11-12 18:35:16+00:00,129.43503876552802,S2
2019-11-15 18:45:12+00:00,126.743317651786,S2
2019-11-17 18:35:18+00:00,121.20961189892274,S2
2019-11-20 18:45:14+00:00,124.72037435595334,S2
2019-11-22 18:35:14+00:00,132.72977898173224,S2
2019-11-27 18:35:17+00:00,100.0902542982695,S2
2019-12-02 18:35:11+00:00,102.60033462895862,S2
2019-12-15 18:45:08+00:00,74.0286895882842,S2
2019-12-20 18:45:07+00:00,116.13199984389,S2
2019-12-27 18:35:11+00:00,73.37471489671397,S2
2020-01-01 18:35:12+00:00,100.55427188024814,S2
2020-01-04 18:45:08+00:00,121.40298818680009,S2
2020-01-06 18:35:11+00:00,105.20501817622915,S2
2020-01-11 18:35:11+00:00,82.85400567439316,S2
2020-01-14 18:45:08+00:00,94.9324315611221,S2
2020-01-16 18:35:11+00:00,109.78415961643303,S2
2020-01-29 18:45:06+00:00,89.15406054337157,S2
2020-02-08 18:45:06+00:00,93.90068535500862,S2
2020-02-13 18:45:08+00:00,99.35601645092521,S2
2020-02-15 18:35:10+00:00,124.95992581154482,S2
2020-02-23 18:45:10+00:00,93.91997320112792,S2
2020-02-25 18:35:12+00:00,87.40481461953816,S2
2020-03-04 18:45:11+00:00,134.3772133184985,S2
2020-03-06 18:35:13+00:00,123.63286160130784,S2
2020-03-09 18:45:09+00:00,104.54647840150909,S2
2020-03-11 18:35:15+00:00,83.60990701117098,S2
2020-03-21 18:35:15+00:00,124.01270610391484,S2
2020-03-24 18:45:11+00:00,120.55200333236131,S2
2020-03-29 18:45:09+00:00,130.38099782118334,S2
2020-04-03 18:45:11+00:00,136.25202786617484,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,142.09645920658673,S2
2020-04-23 18:45:08+00:00,120.32678998701152,S2
2020-04-25 18:35:19+00:00,120.33960069869788,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,114.722107266444,S2
2020-05-08 18:45:18+00:00,108.10064217172483,S2
2020-05-13 18:45:12+00:00,129.53406110729537,S2
2020-05-15 18:35:22+00:00,123.69752278337542,S2
2020-05-18 18:45:19+00:00,128.34738802697726,S2
2020-05-20 18:35:17+00:00,113.07085547374902,S2
2020-05-23 18:45:14+00:00,115.48786055947899,S2
2020-06-09 18:35:19+00:00,113.21347846901176,S2
2020-06-14 18:35:23+00:00,121.55505923514431,S2
2020-07-04 18:35:22+00:00,115.96910475737273,S2
2020-07-09 18:35:19+00:00,118.62533228589714,S2
2020-07-12 18:45:15+00:00,132.7942465143254,S2
2020-07-14 18:35:21+00:00,130.16178371819416,S2
2020-07-24 18:35:22+00:00,124.55457169909066,S2
2020-08-01 18:45:16+00:00,126.814038414023,S2
2020-08-06 18:45:19+00:00,123.17040060285186,S2
2020-08-08 18:35:20+00:00,130.9532189557488,S2
2020-08-13 18:35:23+00:00,136.06751850518032,S2
2020-08-16 18:45:19+00:00,134.0648815197259,S2
2020-08-18 18:35:20+00:00,129.99597989191582,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,128.48441305411853,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,125.0770899593566,S2
2020-09-07 18:35:20+00:00,121.66353742098363,S2
2020-09-15 18:45:18+00:00,135.37342825586282,S2
2020-09-20 18:45:15+00:00,117.25487290496308,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,135.03114814752894,S2
2020-09-30 18:45:17+00:00,133.8857777396291,S2
2020-10-02 18:35:23+00:00,123.93741363705051,S2
2020-10-07 18:35:21+00:00,118.15169879189561,S2
2020-10-10 18:45:17+00:00,134.7692797256374,S2
2020-10-12 18:35:23+00:00,129.39744102965776,S2
2020-10-15 18:45:19+00:00,123.13709865055411,S2
2020-10-20 18:45:17+00:00,113.04010307750075,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,136.26284087889522,S2
2020-10-30 18:45:16+00:00,139.14425181841975,S2
2020-11-04 18:45:18+00:00,118.34196026596965,S2
2020-11-09 18:45:15+00:00,129.41481655869265,S2
2020-11-11 18:35:21+00:00,128.0967153588636,S2
2020-11-14 18:45:17+00:00,120.66892114192264,S2
2020-11-19 18:45:14+00:00,119.91456978044637,S2
2020-11-21 18:35:19+00:00,117.96909997684122,S2
2020-11-24 18:45:15+00:00,127.90257256955107,S2
2020-11-26 18:35:17+00:00,112.46619577555394,S2
2020-11-29 18:45:13+00:00,126.52156152457711,S2
2020-12-01 18:35:16+00:00,105.96767604241698,S2
2020-12-04 18:45:12+00:00,111.16086801220489,S2
2020-12-06 18:35:15+00:00,122.62423959102381,S2
2020-12-09 18:45:11+00:00,117.12854436221004,S2
2020-12-11 18:35:14+00:00,107.65052880255313,S2
2020-12-16 18:35:13+00:00,88.68004643892276,S2
2020-12-19 18:45:10+00:00,113.15086173128962,S2
2020-12-21 18:35:16+00:00,110.1771286073601,S2
2020-12-26 18:35:14+00:00,115.0784911347111,S2
2020-12-29 18:45:11+00:00,90.55145967797878,S2
2021-01-03 18:45:14+00:00,76.43517330192222,S2
2021-01-08 18:45:13+00:00,121.5087493963706,S2
2021-01-10 18:35:18+00:00,95.0056211121306,S2
2021-01-13 18:45:14+00:00,80.17881206079275,S2
2021-01-15 18:35:17+00:00,68.15574699529805,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,79.91552075751278,S2
2021-01-30 18:35:17+00:00,67.74225608593983,S2
2021-02-12 18:45:12+00:00,82.6770815799837,S2
2021-02-17 18:45:11+00:00,99.00591182112939,S2
2021-02-19 18:35:16+00:00,106.4476304243734,S2
2021-02-22 18:45:13+00:00,112.12461235355696,S2
2021-02-24 18:35:15+00:00,94.19101807411187,S2
2021-02-27 18:45:12+00:00,85.50477779698656,S2
2021-03-01 18:35:17+00:00,71.76965701740342,S2
2021-03-04 18:45:13+00:00,97.1565205794317,S2
2021-03-06 18:35:16+00:00,89.98801882846361,S2
2021-03-09 18:45:13+00:00,97.53338730773622,S2
2021-03-11 18:35:17+00:00,87.15987736815518,S2
2021-03-16 18:35:16+00:00,69.38812744882044,S2
2021-03-19 18:45:13+00:00,108.71987890400676,S2
2021-03-21 18:35:16+00:00,94.85676413707587,S2
2021-03-24 18:45:12+00:00,103.25544199567791,S2
2021-03-26 18:35:16+00:00,67.31342144076291,S2
2021-03-29 18:45:12+00:00,90.19592938803953,S2
2021-03-31 18:35:14+00:00,84.30480110219555,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,107.5864810384985,S2
2021-04-08 18:45:11+00:00,106.16937353719113,S2
2021-04-10 18:35:12+00:00,84.66221190619645,S2
2021-04-18 18:45:09+00:00,105.28657683048579,S2
2021-04-20 18:35:12+00:00,109.42075267738728,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,92.43520114332348,S2
2021-04-30 18:35:15+00:00,97.38856963334945,S2
2021-05-03 18:45:12+00:00,96.11856388218287,S2
2021-05-08 18:45:11+00:00,94.57960466611543,S2
2021-05-23 18:45:14+00:00,98.42459074074713,S2
2021-05-25 18:35:17+00:00,100.87626382262916,S2
2021-05-28 18:45:14+00:00,89.14360232770557,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,101.75376122792181,S2
2021-07-09 18:35:20+00:00,104.1216662961005,S2
2021-07-12 18:45:17+00:00,96.62514602334501,S2
2021-07-14 18:35:19+00:00,111.41900023676325,S2
2021-07-19 18:35:20+00:00,119.5300810592635,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,117.19828708049505,S2
2021-08-11 18:45:15+00:00,111.2786594480951,S2
2021-08-13 18:35:17+00:00,120.46288250939199,S2
2021-08-23 18:35:16+00:00,120.74123818397975,S2
2021-08-26 18:45:11+00:00,114.64904895977926,S2
2021-09-02 18:35:13+00:00,129.0618629485974,S2
2021-09-05 18:45:10+00:00,126.15218329439101,S2
2021-09-07 18:35:17+00:00,123.94535578399085,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,126.01659201896284,S2
2021-09-15 18:45:09+00:00,126.3598877709116,S2
2021-09-17 18:35:19+00:00,131.99825517157274,S2
2021-09-20 18:45:16+00:00,125.37028062589002,S2
2021-09-22 18:35:15+00:00,115.86223070601288,S2
2021-09-30 18:45:18+00:00,130.75745821705286,S2
2021-10-10 18:45:19+00:00,118.74828935916969,S2
2021-10-12 18:35:18+00:00,115.93006834610196,S2
2021-10-15 18:45:15+00:00,130.64275103268116,S2
2021-10-17 18:35:22+00:00,130.1015726968749,S2
2021-10-20 18:45:19+00:00,118.56420904386135,S2
2021-10-27 18:35:22+00:00,100.16694557483284,S2
2021-10-30 18:45:18+00:00,119.62099272758498,S2
2021-11-09 18:45:16+00:00,102.5514982731085,S2
2021-11-11 18:35:16+00:00,110.8294044156577,S2
2021-11-14 18:45:12+00:00,123.92576396920964,S2
2021-11-21 18:35:14+00:00,107.21993551646575,S2
2021-11-24 18:45:09+00:00,107.71917490944546,S2
2021-11-26 18:35:17+00:00,114.11180876624329,S2
2021-11-29 18:45:13+00:00,127.49255320541944,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,126.87955459421954,S2
2021-12-19 18:45:14+00:00,101.25233305159696,S2
2021-12-26 18:35:18+00:00,117.3923474865405,S2
2021-12-31 18:35:13+00:00,,S2
