dates,PF523,satname
2016-10-06 18:44:23+00:00,92.77208118907686,S2
2016-10-13 18:33:05+00:00,104.93090854936406,S2
2016-10-26 18:44:24+00:00,108.0423833017594,S2
2016-11-22 18:28:02+00:00,106.02908630062628,S2
2016-11-25 18:37:11+00:00,116.93250370139054,S2
2016-12-02 18:27:28+00:00,59.96519344776505,S2
2016-12-12 18:33:05+00:00,92.1996059454786,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,56.395709217129436,S2
2017-01-04 18:41:16+00:00,100.63304504875506,S2
2017-01-31 18:25:58+00:00,,S2
2017-02-13 18:37:21+00:00,,S2
2017-02-23 18:44:21+00:00,70.79850169886862,S2
2017-03-02 18:33:02+00:00,67.39087893576882,S2
2017-03-25 18:35:11+00:00,99.55625270861853,S2
2017-04-01 18:30:59+00:00,80.73888197957186,S2
2017-04-04 18:44:24+00:00,111.40916082390979,S2
2017-04-11 18:33:08+00:00,71.58893240441357,S2
2017-04-14 18:43:20+00:00,91.13457765342928,S2
2017-04-21 18:29:38+00:00,90.77496239428294,S2
2017-05-01 18:33:11+00:00,92.30086581608447,S2
2017-05-04 18:43:20+00:00,102.79983850356388,S2
2017-05-14 18:44:30+00:00,84.05986161234313,S2
2017-05-21 18:33:12+00:00,99.93448251926985,S2
2017-07-05 18:33:16+00:00,93.93946932725405,S2
2017-07-08 18:44:27+00:00,88.55652416562155,S2
2017-07-13 18:44:27+00:00,93.79412903724284,S2
2017-07-15 18:32:05+00:00,94.53257669696501,S2
2017-07-18 18:43:21+00:00,,S2
2017-07-20 18:33:10+00:00,84.08260454821132,S2
2017-07-23 18:40:00+00:00,81.22876553958363,S2
2017-08-04 18:33:48+00:00,96.93804943373434,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,84.95080097982479,S2
2017-08-14 18:34:52+00:00,108.88526521383092,S2
2017-08-17 18:44:24+00:00,126.5721691911933,S2
2017-09-01 18:39:59+00:00,112.92968553156,S2
2017-09-06 18:44:20+00:00,113.59357508642745,S2
2017-09-11 18:44:25+00:00,,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,93.7036165882075,S2
2017-09-26 18:44:12+00:00,109.73483057263404,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,107.64594246613335,S2
2017-10-06 18:35:44+00:00,118.58569272345733,S2
2017-10-08 18:33:08+00:00,93.94334954352712,S2
2017-10-13 18:32:55+00:00,103.20586972363698,S2
2017-10-16 18:44:13+00:00,119.71501032879583,S2
2017-10-18 18:30:48+00:00,90.91239857873794,S2
2017-10-21 18:44:26+00:00,84.9883681428549,S2
2017-10-23 18:26:49+00:00,85.01454875442094,S2
2017-10-26 18:44:38+00:00,106.62280337744508,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,99.83958521817291,S2
2017-11-20 18:36:50+00:00,103.26002508046616,S2
2017-11-22 18:33:16+00:00,104.58465123513895,S2
2017-12-07 18:33:04+00:00,88.83272846329885,S2
2017-12-12 18:33:53+00:00,126.79157014109491,S2
2017-12-15 18:39:26+00:00,116.15108277194854,S2
2017-12-17 18:27:50+00:00,,S2
2017-12-20 18:44:22+00:00,100.88752788557738,S2
2017-12-22 18:31:28+00:00,89.12544259892296,S2
2017-12-27 18:33:03+00:00,129.53706940101412,S2
2017-12-30 18:37:50+00:00,129.81175864908766,S2
2018-01-04 18:44:35+00:00,88.56261394409104,S2
2018-01-11 18:27:20+00:00,123.18652146851693,S2
2018-01-21 18:26:47+00:00,,S2
2018-01-26 18:29:58+00:00,118.6292203791693,S2
2018-01-29 18:44:42+00:00,117.54948444446774,S2
2018-01-31 18:25:58+00:00,84.29234734593777,S2
2018-02-03 18:35:47+00:00,89.79008021016901,S2
2018-02-05 18:25:35+00:00,97.09270585934252,S2
2018-02-08 18:35:21+00:00,135.2289580063424,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,89.42761399010496,S2
2018-02-20 18:24:53+00:00,94.34623652752113,S2
2018-02-25 18:35:05+00:00,121.00825876115981,S2
2018-02-28 18:38:43+00:00,111.78687582725802,S2
2018-03-02 18:24:00+00:00,89.07118287242176,S2
2018-03-05 18:37:18+00:00,104.58807647587085,S2
2018-03-15 18:44:54+00:00,79.84787673927558,S2
2018-03-17 18:29:08+00:00,,S2
2018-03-20 18:40:03+00:00,112.96852714974678,S2
2018-03-25 18:40:52+00:00,126.98475582897231,S2
2018-03-27 18:26:37+00:00,120.23513995902896,S2
2018-04-11 18:27:03+00:00,112.88180382248598,S2
2018-04-14 18:29:55+00:00,102.67268963019062,S2
2018-04-19 18:41:56+00:00,104.63920238620761,S2
2018-04-24 18:43:01+00:00,132.5784744948914,S2
2018-04-26 18:25:37+00:00,108.19597838459624,S2
2018-04-29 18:41:39+00:00,96.49573427874961,S2
2018-05-04 18:29:56+00:00,109.60344676010307,S2
2018-05-09 18:42:51+00:00,138.63803577760626,S2
2018-05-14 18:35:27+00:00,104.6755538424965,S2
2018-05-16 18:27:09+00:00,94.5626568793324,S2
2018-05-26 18:29:39+00:00,103.26611818359616,S2
2018-06-03 18:30:37+00:00,114.74119955833791,S2
2018-06-10 18:27:00+00:00,106.26835761860588,S2
2018-06-18 18:41:32+00:00,115.32149159641891,S2
2018-06-30 18:33:30+00:00,100.080141690976,S2
2018-07-03 18:39:45+00:00,115.37440409315553,S2
2018-07-05 18:31:48+00:00,108.97201869870437,S2
2018-07-10 18:33:05+00:00,108.08723627441135,S2
2018-07-15 18:27:32+00:00,90.6137877543961,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,110.83666523984172,S2
2018-08-07 18:38:33+00:00,119.1354087324847,S2
2018-08-09 18:32:29+00:00,106.68403491778894,S2
2018-08-12 18:43:48+00:00,104.45132810310798,S2
2018-08-14 18:29:37+00:00,95.46671776568253,S2
2018-08-17 18:43:24+00:00,134.39703946541627,S2
2018-08-19 18:26:15+00:00,118.33291384620146,S2
2018-08-22 18:41:11+00:00,120.60141948525633,S2
2018-08-24 18:32:58+00:00,103.96168668365283,S2
2018-09-01 18:33:16+00:00,108.20209077794486,S2
2018-09-13 18:30:20+00:00,92.46974606622848,S2
2018-09-16 18:40:01+00:00,110.21795726126908,S2
2018-09-18 18:26:31+00:00,112.16951980174113,S2
2018-09-21 18:35:09+00:00,135.17329417108573,S2
2018-09-23 18:26:42+00:00,109.68357150722126,S2
2018-10-08 18:31:50+00:00,103.91464834067705,S2
2018-10-16 18:42:06+00:00,121.60462123424062,S2
2018-10-18 18:24:10+00:00,129.41191179123956,S2
2018-10-21 18:41:58+00:00,132.88254527692385,S2
2018-10-23 18:25:58+00:00,103.32555382479549,S2
2018-10-31 18:40:32+00:00,125.7177934241449,S2
2018-11-02 18:29:01+00:00,130.34931110857784,S2
2018-11-05 18:37:50+00:00,125.4186737696893,S2
2018-11-10 18:45:11+00:00,119.0244445972661,S2
2018-11-12 18:35:12+00:00,106.78251024294309,S2
2018-11-15 18:45:08+00:00,130.65103497767308,S2
2018-11-25 18:45:06+00:00,89.08286002930467,S2
2018-11-27 18:35:13+00:00,107.89400346462865,S2
2018-12-07 18:35:11+00:00,96.17786823985247,S2
2018-12-15 18:45:05+00:00,119.65114012402466,S2
2018-12-17 18:35:11+00:00,108.862590639126,S2
2018-12-27 18:35:14+00:00,91.11651512397583,S2
2018-12-30 18:45:11+00:00,138.31756162624427,S2
2019-01-01 18:35:11+00:00,124.32857051728197,S2
2019-01-04 18:45:08+00:00,112.18659603323275,S2
2019-01-09 18:45:12+00:00,101.73674619997755,S2
2019-01-19 18:45:13+00:00,120.22196724582753,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,103.37681595436734,S2
2019-01-26 18:35:17+00:00,107.81127141142295,S2
2019-02-08 18:45:14+00:00,110.13817451705575,S2
2019-02-15 18:35:17+00:00,142.5485441145248,S2
2019-02-18 18:45:13+00:00,117.08522533747444,S2
2019-02-23 18:45:09+00:00,123.5170214745535,S2
2019-02-25 18:35:16+00:00,128.32080552708703,S2
2019-03-05 18:45:08+00:00,120.8875310478126,S2
2019-03-12 18:35:13+00:00,125.02377569863265,S2
2019-03-17 18:35:15+00:00,133.23465871900635,S2
2019-03-22 18:35:15+00:00,96.68675134791195,S2
2019-03-25 18:45:12+00:00,130.6408856405097,S2
2019-03-30 18:45:15+00:00,129.4520539596746,S2
2019-04-01 18:35:17+00:00,118.29358301635271,S2
2019-04-09 18:45:18+00:00,110.50787475242375,S2
2019-04-16 18:35:22+00:00,110.7562920621088,S2
2019-04-24 18:45:17+00:00,126.24518698296191,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,118.8174881617596,S2
2019-05-04 18:45:17+00:00,116.7124400673199,S2
2019-05-06 18:35:25+00:00,107.95002331297006,S2
2019-05-14 18:45:17+00:00,137.0106649957733,S2
2019-06-08 18:45:21+00:00,111.63343278956856,S2
2019-06-30 18:35:22+00:00,113.51584339631388,S2
2019-07-03 18:45:18+00:00,108.70941352672148,S2
2019-07-05 18:35:26+00:00,108.3204917735106,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,132.95039559729193,S2
2019-07-18 18:45:22+00:00,108.64965941305246,S2
2019-07-20 18:35:22+00:00,106.58835818387765,S2
2019-07-23 18:45:18+00:00,123.25317481099549,S2
2019-07-28 18:45:22+00:00,113.53248741031427,S2
2019-07-30 18:35:22+00:00,104.23250672862804,S2
2019-08-09 18:35:21+00:00,130.65276891957217,S2
2019-08-12 18:45:17+00:00,146.8364599550663,S2
2019-08-17 18:45:19+00:00,121.38249725741862,S2
2019-08-19 18:35:20+00:00,113.90193024856639,S2
2019-08-22 18:45:16+00:00,114.82140624669238,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,127.81716004572127,S2
2019-09-03 18:35:19+00:00,110.26681785144167,S2
2019-09-06 18:45:16+00:00,125.45359399280437,S2
2019-09-08 18:35:16+00:00,106.56234153841918,S2
2019-09-11 18:45:12+00:00,118.91856363880083,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,116.70247411023202,S2
2019-09-18 18:35:17+00:00,99.31084312707029,S2
2019-09-21 18:45:14+00:00,122.84593474546999,S2
2019-09-23 18:35:17+00:00,125.34302978113749,S2
2019-10-01 18:45:15+00:00,99.03153284953194,S2
2019-10-03 18:35:18+00:00,110.08295797209176,S2
2019-10-06 18:45:14+00:00,128.95824539518713,S2
2019-10-11 18:45:16+00:00,125.41714743464394,S2
2019-10-13 18:35:18+00:00,117.14762009915637,S2
2019-10-16 18:45:15+00:00,120.31027179718727,S2
2019-10-18 18:35:20+00:00,95.36477361670366,S2
2019-10-21 18:45:17+00:00,115.68327333359599,S2
2019-10-23 18:35:18+00:00,125.12964291053947,S2
2019-10-26 18:45:14+00:00,131.37594672938147,S2
2019-10-28 18:35:20+00:00,99.22513248841273,S2
2019-10-31 18:45:17+00:00,109.9663721922453,S2
2019-11-02 18:35:17+00:00,118.55069475960327,S2
2019-11-10 18:45:16+00:00,125.43325189658617,S2
2019-11-12 18:35:16+00:00,106.31725927302449,S2
2019-11-15 18:45:12+00:00,107.86200419560998,S2
2019-11-17 18:35:18+00:00,100.83993256302071,S2
2019-11-20 18:45:14+00:00,104.32679577420402,S2
2019-11-22 18:35:14+00:00,124.95121902008381,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,103.7482505861345,S2
2019-12-15 18:45:08+00:00,88.62202103477627,S2
2019-12-20 18:45:07+00:00,,S2
2019-12-27 18:35:11+00:00,85.77931064850537,S2
2020-01-01 18:35:12+00:00,109.54658361943865,S2
2020-01-04 18:45:08+00:00,148.55788922639636,S2
2020-01-06 18:35:11+00:00,119.01543445172521,S2
2020-01-11 18:35:11+00:00,95.39576419810098,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,119.19157653204886,S2
2020-01-29 18:45:06+00:00,103.02981802905146,S2
2020-02-08 18:45:06+00:00,109.43359495096874,S2
2020-02-13 18:45:08+00:00,112.98680356804962,S2
2020-02-15 18:35:10+00:00,146.7890168292822,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,144.46199997263832,S2
2020-03-06 18:35:13+00:00,133.64363548331983,S2
2020-03-09 18:45:09+00:00,112.44447687303665,S2
2020-03-11 18:35:15+00:00,99.42715801312787,S2
2020-03-21 18:35:15+00:00,127.01844034597426,S2
2020-03-24 18:45:11+00:00,128.03040002861388,S2
2020-03-29 18:45:09+00:00,132.33615362654055,S2
2020-04-03 18:45:11+00:00,141.5285525362118,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,158.03740934093565,S2
2020-04-23 18:45:08+00:00,119.33997399392337,S2
2020-04-25 18:35:19+00:00,117.82283223142274,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,110.67015126435886,S2
2020-05-08 18:45:18+00:00,108.46401904585436,S2
2020-05-13 18:45:12+00:00,113.56986670631218,S2
2020-05-15 18:35:22+00:00,129.65982567937527,S2
2020-05-18 18:45:19+00:00,135.57039895271924,S2
2020-05-20 18:35:17+00:00,117.71997622398256,S2
2020-05-23 18:45:14+00:00,120.17698061870752,S2
2020-06-09 18:35:19+00:00,119.30726542781505,S2
2020-06-14 18:35:23+00:00,125.153334720374,S2
2020-07-04 18:35:22+00:00,112.24418861353533,S2
2020-07-09 18:35:19+00:00,116.83472668684814,S2
2020-07-12 18:45:15+00:00,143.43670530431797,S2
2020-07-14 18:35:21+00:00,130.41868997872493,S2
2020-07-24 18:35:22+00:00,117.24771595280605,S2
2020-08-01 18:45:16+00:00,121.84050388540194,S2
2020-08-06 18:45:19+00:00,118.56098763071856,S2
2020-08-08 18:35:20+00:00,119.17265692508595,S2
2020-08-13 18:35:23+00:00,132.43528498479037,S2
2020-08-16 18:45:19+00:00,137.19694023686847,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,119.88572791757294,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,119.44593098323504,S2
2020-09-07 18:35:20+00:00,114.87085227854595,S2
2020-09-15 18:45:18+00:00,138.93655023431822,S2
2020-09-20 18:45:15+00:00,109.63203319881433,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,133.0374227969211,S2
2020-09-30 18:45:17+00:00,133.24965881617317,S2
2020-10-02 18:35:23+00:00,122.80517465323346,S2
2020-10-07 18:35:21+00:00,120.32292148269578,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,133.99717143229066,S2
2020-10-15 18:45:19+00:00,129.38303332044805,S2
2020-10-20 18:45:17+00:00,110.62896983849622,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,134.67719464562643,S2
2020-10-30 18:45:16+00:00,143.27436516522474,S2
2020-11-04 18:45:18+00:00,145.97395034584207,S2
2020-11-09 18:45:15+00:00,,S2
2020-11-11 18:35:21+00:00,128.00761099270164,S2
2020-11-14 18:45:17+00:00,120.73824467948617,S2
2020-11-19 18:45:14+00:00,122.89284543067865,S2
2020-11-21 18:35:19+00:00,118.81271184542165,S2
2020-11-24 18:45:15+00:00,130.41987420944986,S2
2020-11-26 18:35:17+00:00,124.97307869372614,S2
2020-11-29 18:45:13+00:00,129.33925430689743,S2
2020-12-01 18:35:16+00:00,104.39913231290485,S2
2020-12-04 18:45:12+00:00,119.24383652488633,S2
2020-12-06 18:35:15+00:00,120.410467959555,S2
2020-12-09 18:45:11+00:00,137.0974419907504,S2
2020-12-11 18:35:14+00:00,123.62740551423096,S2
2020-12-16 18:35:13+00:00,95.45641373730102,S2
2020-12-19 18:45:10+00:00,122.88582376156783,S2
2020-12-21 18:35:16+00:00,124.90959362749506,S2
2020-12-26 18:35:14+00:00,132.2642154365893,S2
2020-12-29 18:45:11+00:00,114.11575987895014,S2
2021-01-03 18:45:14+00:00,108.73764910627992,S2
2021-01-08 18:45:13+00:00,141.23002025004484,S2
2021-01-10 18:35:18+00:00,116.84193160519902,S2
2021-01-13 18:45:14+00:00,108.34135850211446,S2
2021-01-15 18:35:17+00:00,88.26822854012599,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,,S2
2021-01-30 18:35:17+00:00,,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,82.18804542062202,S2
2021-02-19 18:35:16+00:00,84.26832963548529,S2
2021-02-22 18:45:13+00:00,96.93834980184884,S2
2021-02-24 18:35:15+00:00,75.89252363852093,S2
2021-02-27 18:45:12+00:00,75.45392614841478,S2
2021-03-01 18:35:17+00:00,61.5691494939124,S2
2021-03-04 18:45:13+00:00,86.09615931299508,S2
2021-03-06 18:35:16+00:00,79.23029631007316,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,81.93685007757597,S2
2021-03-16 18:35:16+00:00,62.45931175785974,S2
2021-03-19 18:45:13+00:00,100.92436287714929,S2
2021-03-21 18:35:16+00:00,81.57834419356138,S2
2021-03-24 18:45:12+00:00,102.97526724524923,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,78.64815194929218,S2
2021-03-31 18:35:14+00:00,73.4016182053185,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,90.58471916862827,S2
2021-04-08 18:45:11+00:00,90.08145584524902,S2
2021-04-10 18:35:12+00:00,74.73392442787345,S2
2021-04-18 18:45:09+00:00,86.10111689854631,S2
2021-04-20 18:35:12+00:00,82.21431053510679,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,79.0066584803097,S2
2021-04-30 18:35:15+00:00,81.21290650075721,S2
2021-05-03 18:45:12+00:00,90.18677492838859,S2
2021-05-08 18:45:11+00:00,85.21490046765446,S2
2021-05-23 18:45:14+00:00,87.27075824126165,S2
2021-05-25 18:35:17+00:00,88.13460297662203,S2
2021-05-28 18:45:14+00:00,84.9059400192284,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,86.89888051872377,S2
2021-07-09 18:35:20+00:00,82.64089923131334,S2
2021-07-12 18:45:17+00:00,85.8555980249358,S2
2021-07-14 18:35:19+00:00,88.3954940144094,S2
2021-07-19 18:35:20+00:00,97.81370272952364,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,98.30647555143435,S2
2021-08-11 18:45:15+00:00,88.48970827980901,S2
2021-08-13 18:35:17+00:00,96.24157911603214,S2
2021-08-23 18:35:16+00:00,90.89657866187261,S2
2021-08-26 18:45:11+00:00,88.9995959629363,S2
2021-09-02 18:35:13+00:00,104.13550508517895,S2
2021-09-05 18:45:10+00:00,100.15312585041107,S2
2021-09-07 18:35:17+00:00,103.62526089291893,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,97.33357482013442,S2
2021-09-15 18:45:09+00:00,109.17968691986295,S2
2021-09-17 18:35:19+00:00,113.859465532854,S2
2021-09-20 18:45:16+00:00,100.60191725599049,S2
2021-09-22 18:35:15+00:00,88.3385310600683,S2
2021-09-30 18:45:18+00:00,103.90442090455299,S2
2021-10-10 18:45:19+00:00,94.0563127593087,S2
2021-10-12 18:35:18+00:00,91.11150596680719,S2
2021-10-15 18:45:15+00:00,106.05862820009312,S2
2021-10-17 18:35:22+00:00,109.77189927692942,S2
2021-10-20 18:45:19+00:00,96.36652302229885,S2
2021-10-27 18:35:22+00:00,91.27537277829566,S2
2021-10-30 18:45:18+00:00,110.47620089856095,S2
2021-11-09 18:45:16+00:00,89.98068984408657,S2
2021-11-11 18:35:16+00:00,98.8735781372167,S2
2021-11-14 18:45:12+00:00,117.88444681936451,S2
2021-11-21 18:35:14+00:00,84.8651463489823,S2
2021-11-24 18:45:09+00:00,93.37952565143954,S2
2021-11-26 18:35:17+00:00,98.00800591946634,S2
2021-11-29 18:45:13+00:00,119.91142963373039,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,115.08141922996124,S2
2021-12-19 18:45:14+00:00,91.30923491659237,S2
2021-12-26 18:35:18+00:00,108.86634592289596,S2
2021-12-31 18:35:13+00:00,,S2
