dates,PF559,satname
2017-08-17 18:44:24+00:00,135.4830916335013,S2
2017-09-01 18:39:59+00:00,130.1510489453999,S2
2017-09-06 18:44:20+00:00,,S2
2017-09-11 18:44:25+00:00,123.81049569965631,S2
2017-09-16 18:44:09+00:00,128.94585732040724,S2
2017-09-23 18:32:56+00:00,113.21046876603259,S2
2017-09-26 18:44:12+00:00,127.47088676089554,S2
2017-09-28 18:26:08+00:00,131.74380820673036,S2
2017-10-01 18:43:27+00:00,128.96929900136197,S2
2017-10-06 18:35:44+00:00,129.00509197718668,S2
2017-10-08 18:33:08+00:00,110.87981982106315,S2
2017-10-13 18:32:55+00:00,126.1865818915042,S2
2017-10-16 18:44:13+00:00,135.38347313803536,S2
2017-10-18 18:30:48+00:00,118.8428749349246,S2
2017-10-21 18:44:26+00:00,111.16626011159872,S2
2017-10-23 18:26:49+00:00,106.04638717873954,S2
2017-10-26 18:44:38+00:00,126.06891542890989,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,,S2
2017-11-20 18:36:50+00:00,116.9675052427462,S2
2017-11-22 18:33:16+00:00,124.77728202325032,S2
2017-12-07 18:33:04+00:00,112.04756417720397,S2
2017-12-12 18:33:53+00:00,128.0888126497121,S2
2017-12-15 18:39:26+00:00,129.4638752407938,S2
2017-12-17 18:27:50+00:00,114.15199981222202,S2
2017-12-20 18:44:22+00:00,114.54667252637725,S2
2017-12-22 18:31:28+00:00,114.28691955737958,S2
2017-12-27 18:33:03+00:00,128.1435662773202,S2
2017-12-30 18:37:50+00:00,131.99857064842016,S2
2018-01-04 18:44:35+00:00,109.78250437499554,S2
2018-01-11 18:27:20+00:00,133.11253056286992,S2
2018-01-21 18:26:47+00:00,104.89144584416898,S2
2018-01-26 18:29:58+00:00,126.53697113805968,S2
2018-01-29 18:44:42+00:00,128.40221182303057,S2
2018-01-31 18:25:58+00:00,114.19845053109685,S2
2018-02-03 18:35:47+00:00,109.09894537564222,S2
2018-02-05 18:25:35+00:00,112.3525769441142,S2
2018-02-08 18:35:21+00:00,129.33464193377233,S2
2018-02-13 18:42:34+00:00,127.11492765966625,S2
2018-02-15 18:33:42+00:00,113.24816265011589,S2
2018-02-20 18:24:53+00:00,111.85369071182379,S2
2018-02-25 18:35:05+00:00,126.66451791756224,S2
2018-02-28 18:38:43+00:00,125.937398134909,S2
2018-03-02 18:24:00+00:00,111.2501586459303,S2
2018-03-05 18:37:18+00:00,116.2421873111777,S2
2018-03-15 18:44:54+00:00,108.1705461685874,S2
2018-03-17 18:29:08+00:00,105.29443412612054,S2
2018-03-20 18:40:03+00:00,123.4789781141827,S2
2018-03-25 18:40:52+00:00,138.36821657376777,S2
2018-03-27 18:26:37+00:00,127.30588905659206,S2
2018-04-11 18:27:03+00:00,131.34508985164513,S2
2018-04-14 18:29:55+00:00,122.83132489210485,S2
2018-04-19 18:41:56+00:00,123.49421657129116,S2
2018-04-24 18:43:01+00:00,137.0555710654868,S2
2018-04-26 18:25:37+00:00,126.39063364174626,S2
2018-04-29 18:41:39+00:00,113.8700543646568,S2
2018-05-04 18:29:56+00:00,129.77770198099748,S2
2018-05-09 18:42:51+00:00,140.66736436327395,S2
2018-05-14 18:35:27+00:00,123.09243158500797,S2
2018-05-16 18:27:09+00:00,112.55698388133455,S2
2018-05-26 18:29:39+00:00,118.43353520375462,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,123.56367844285865,S2
2018-06-18 18:41:32+00:00,121.22799739826185,S2
2018-06-30 18:33:30+00:00,116.46664510964958,S2
2018-07-03 18:39:45+00:00,125.04117412674884,S2
2018-07-05 18:31:48+00:00,125.73434133968027,S2
2018-07-10 18:33:05+00:00,124.69955614360194,S2
2018-07-15 18:27:32+00:00,105.26974133200886,S2
2018-08-02 18:44:11+00:00,124.33914323214555,S2
2018-08-04 18:34:54+00:00,123.20410599993434,S2
2018-08-07 18:38:33+00:00,122.85083488299175,S2
2018-08-09 18:32:29+00:00,125.38499735733771,S2
2018-08-12 18:43:48+00:00,113.26973098643074,S2
2018-08-14 18:29:37+00:00,,S2
2018-08-17 18:43:24+00:00,117.67018955982157,S2
2018-08-19 18:26:15+00:00,129.53220383261174,S2
2018-08-22 18:41:11+00:00,128.8707431930809,S2
2018-08-24 18:32:58+00:00,116.1289781205693,S2
2018-09-01 18:33:16+00:00,119.15741921007773,S2
2018-09-13 18:30:20+00:00,103.94082707785252,S2
2018-09-16 18:40:01+00:00,124.07457793400634,S2
2018-09-18 18:26:31+00:00,129.21885051144724,S2
2018-09-21 18:35:09+00:00,138.87192801747705,S2
2018-09-23 18:26:42+00:00,123.15350624241083,S2
2018-10-08 18:31:50+00:00,126.95890977733237,S2
2018-10-16 18:42:06+00:00,125.76932810237656,S2
2018-10-18 18:24:10+00:00,132.22587233591616,S2
2018-10-21 18:41:58+00:00,136.24598780586393,S2
2018-10-23 18:25:58+00:00,114.68936182814312,S2
2018-10-31 18:40:32+00:00,136.89929984360936,S2
2018-11-02 18:29:01+00:00,133.0548392102866,S2
2018-11-05 18:37:50+00:00,124.28249124453862,S2
2018-11-10 18:45:11+00:00,123.86426900656332,S2
2018-11-12 18:35:12+00:00,109.95252820405763,S2
2018-11-15 18:45:08+00:00,125.44466272779309,S2
2018-11-25 18:45:06+00:00,107.59307041927266,S2
2018-11-27 18:35:13+00:00,120.62201555416365,S2
2018-12-07 18:35:11+00:00,108.50368301064228,S2
2018-12-15 18:45:05+00:00,119.84619026329351,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,110.45900482216301,S2
2018-12-30 18:45:11+00:00,134.34114030619833,S2
2019-01-01 18:35:11+00:00,122.43196367498354,S2
2019-01-04 18:45:08+00:00,113.25547245440501,S2
2019-01-09 18:45:12+00:00,114.6898099564207,S2
2019-01-19 18:45:13+00:00,126.08919875390177,S2
2019-01-21 18:35:13+00:00,99.9299302026979,S2
2019-01-24 18:45:10+00:00,106.74407123540934,S2
2019-01-26 18:35:17+00:00,124.18830152972939,S2
2019-02-08 18:45:14+00:00,122.121428186821,S2
2019-02-15 18:35:17+00:00,134.11935834079534,S2
2019-02-18 18:45:13+00:00,124.25076338690374,S2
2019-02-23 18:45:09+00:00,122.38990412125841,S2
2019-02-25 18:35:16+00:00,129.86045668916688,S2
2019-03-05 18:45:08+00:00,128.16532516246968,S2
2019-03-12 18:35:13+00:00,126.41151502164558,S2
2019-03-17 18:35:15+00:00,132.5556011097978,S2
2019-03-22 18:35:15+00:00,104.73697599215686,S2
2019-03-25 18:45:12+00:00,129.62433800935023,S2
2019-03-30 18:45:15+00:00,135.5810804504997,S2
2019-04-01 18:35:17+00:00,128.93508080455055,S2
2019-04-09 18:45:18+00:00,128.87798026232898,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,128.48147453652325,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,122.84578612406568,S2
2019-05-04 18:45:17+00:00,122.22673995157854,S2
2019-05-06 18:35:25+00:00,124.0263875051138,S2
2019-05-14 18:45:17+00:00,132.38259143429676,S2
2019-06-08 18:45:21+00:00,126.00250695057971,S2
2019-06-30 18:35:22+00:00,128.89792363348113,S2
2019-07-03 18:45:18+00:00,113.7561719491467,S2
2019-07-05 18:35:26+00:00,125.40112994769845,S2
2019-07-08 18:45:22+00:00,131.59933734081764,S2
2019-07-10 18:35:22+00:00,136.58401422985636,S2
2019-07-18 18:45:22+00:00,124.41066731997236,S2
2019-07-20 18:35:22+00:00,122.81204483375379,S2
2019-07-23 18:45:18+00:00,123.68948096510223,S2
2019-07-28 18:45:22+00:00,128.05384923126053,S2
2019-07-30 18:35:22+00:00,121.60699760987838,S2
2019-08-09 18:35:21+00:00,131.52291010648645,S2
2019-08-12 18:45:17+00:00,152.3513546545704,S2
2019-08-17 18:45:19+00:00,128.1951794867386,S2
2019-08-19 18:35:20+00:00,127.52261669976514,S2
2019-08-22 18:45:16+00:00,119.48124714081132,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,133.3637950794659,S2
2019-09-03 18:35:19+00:00,123.16318978001225,S2
2019-09-06 18:45:16+00:00,138.12000570764036,S2
2019-09-08 18:35:16+00:00,125.81967858831833,S2
2019-09-11 18:45:12+00:00,128.20157149080032,S2
2019-09-13 18:35:17+00:00,136.91270294941464,S2
2019-09-16 18:45:13+00:00,129.23190364587848,S2
2019-09-18 18:35:17+00:00,114.1488884170897,S2
2019-09-21 18:45:14+00:00,124.71772451793865,S2
2019-09-23 18:35:17+00:00,134.6859825006741,S2
2019-10-01 18:45:15+00:00,112.37732093307855,S2
2019-10-03 18:35:18+00:00,122.20759054120592,S2
2019-10-06 18:45:14+00:00,139.7606005464479,S2
2019-10-11 18:45:16+00:00,129.4721150128563,S2
2019-10-13 18:35:18+00:00,135.4233885175923,S2
2019-10-16 18:45:15+00:00,126.45494134749431,S2
2019-10-18 18:35:20+00:00,114.248399634505,S2
2019-10-21 18:45:17+00:00,125.6405839832681,S2
2019-10-23 18:35:18+00:00,136.451567378406,S2
2019-10-26 18:45:14+00:00,138.50516630537436,S2
2019-10-28 18:35:20+00:00,120.23124070733394,S2
2019-10-31 18:45:17+00:00,126.2388529310521,S2
2019-11-02 18:35:17+00:00,135.49039807767673,S2
2019-11-10 18:45:16+00:00,131.17307290272208,S2
2019-11-12 18:35:16+00:00,124.25351946926325,S2
2019-11-15 18:45:12+00:00,,S2
2019-11-17 18:35:18+00:00,114.29816326608866,S2
2019-11-20 18:45:14+00:00,124.02160530567846,S2
2019-11-22 18:35:14+00:00,135.82602122638323,S2
2019-11-27 18:35:17+00:00,116.30049676636656,S2
2019-12-02 18:35:11+00:00,114.9708412112993,S2
2019-12-15 18:45:08+00:00,112.63991812589057,S2
2019-12-20 18:45:07+00:00,127.80312456798111,S2
2019-12-27 18:35:11+00:00,103.15520973267597,S2
2020-01-01 18:35:12+00:00,124.4804858325389,S2
2020-01-04 18:45:08+00:00,136.36764320268685,S2
2020-01-06 18:35:11+00:00,125.72291841789271,S2
2020-01-11 18:35:11+00:00,108.88502907526049,S2
2020-01-14 18:45:08+00:00,116.61979174064773,S2
2020-01-16 18:35:11+00:00,128.31710063443694,S2
2020-01-29 18:45:06+00:00,111.56377083396949,S2
2020-02-08 18:45:06+00:00,120.88304892816458,S2
2020-02-13 18:45:08+00:00,123.80782889718756,S2
2020-02-15 18:35:10+00:00,133.7596520806434,S2
2020-02-23 18:45:10+00:00,127.59824573512225,S2
2020-02-25 18:35:12+00:00,111.02475431438137,S2
2020-03-04 18:45:11+00:00,137.73102757467052,S2
2020-03-06 18:35:13+00:00,128.53520361326792,S2
2020-03-09 18:45:09+00:00,120.91033295015468,S2
2020-03-11 18:35:15+00:00,112.49324134402664,S2
2020-03-21 18:35:15+00:00,129.75122464473836,S2
2020-03-24 18:45:11+00:00,126.55716668085202,S2
2020-03-29 18:45:09+00:00,131.2810639761259,S2
2020-04-03 18:45:11+00:00,138.89146122806522,S2
2020-04-08 18:45:11+00:00,111.90096211291602,S2
2020-04-15 18:35:17+00:00,151.00595705873081,S2
2020-04-23 18:45:08+00:00,129.0460620820667,S2
2020-04-25 18:35:19+00:00,126.66234723873124,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,123.97950228336678,S2
2020-05-08 18:45:18+00:00,118.81918986854734,S2
2020-05-13 18:45:12+00:00,138.29904881045405,S2
2020-05-15 18:35:22+00:00,128.93097148538106,S2
2020-05-18 18:45:19+00:00,128.92389434456794,S2
2020-05-20 18:35:17+00:00,131.80261003745613,S2
2020-05-23 18:45:14+00:00,127.8012867837753,S2
2020-06-09 18:35:19+00:00,132.78818972499698,S2
2020-06-14 18:35:23+00:00,126.44621759138498,S2
2020-07-04 18:35:22+00:00,128.05371111065693,S2
2020-07-09 18:35:19+00:00,133.22182529466164,S2
2020-07-12 18:45:15+00:00,136.6700293664445,S2
2020-07-14 18:35:21+00:00,133.97101869231878,S2
2020-07-24 18:35:22+00:00,126.09694623423424,S2
2020-08-01 18:45:16+00:00,132.97318024255998,S2
2020-08-06 18:45:19+00:00,125.8525642657136,S2
2020-08-08 18:35:20+00:00,133.75024099289698,S2
2020-08-13 18:35:23+00:00,134.26993438197456,S2
2020-08-16 18:45:19+00:00,129.89050390939707,S2
2020-08-18 18:35:20+00:00,135.79774688090328,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,132.57908316430874,S2
2020-09-02 18:35:19+00:00,124.53663465408971,S2
2020-09-05 18:45:18+00:00,124.5030289418081,S2
2020-09-07 18:35:20+00:00,114.16735849465184,S2
2020-09-15 18:45:18+00:00,130.81043642739314,S2
2020-09-20 18:45:15+00:00,116.34594825492407,S2
2020-09-22 18:35:22+00:00,128.77092148036934,S2
2020-09-25 18:45:19+00:00,132.23285183394677,S2
2020-09-30 18:45:17+00:00,136.29575782236262,S2
2020-10-02 18:35:23+00:00,127.9888937955234,S2
2020-10-07 18:35:21+00:00,123.4333768820702,S2
2020-10-10 18:45:17+00:00,132.8292681131041,S2
2020-10-12 18:35:23+00:00,127.62405726460614,S2
2020-10-15 18:45:19+00:00,128.3637421082525,S2
2020-10-20 18:45:17+00:00,115.15038847641213,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,137.48650823667174,S2
2020-10-30 18:45:16+00:00,139.34711368383762,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,118.60636685095177,S2
2020-11-11 18:35:21+00:00,129.8410751189436,S2
2020-11-14 18:45:17+00:00,124.18607126035474,S2
2020-11-19 18:45:14+00:00,116.40247570015728,S2
2020-11-21 18:35:19+00:00,125.20989159320008,S2
2020-11-24 18:45:15+00:00,129.93691294173436,S2
2020-11-26 18:35:17+00:00,129.20496277936786,S2
2020-11-29 18:45:13+00:00,131.5814868119627,S2
2020-12-01 18:35:16+00:00,115.11574676137441,S2
2020-12-04 18:45:12+00:00,119.21559835158203,S2
2020-12-06 18:35:15+00:00,125.14918648071574,S2
2020-12-09 18:45:11+00:00,136.32257450583654,S2
2020-12-11 18:35:14+00:00,125.05816420158034,S2
2020-12-16 18:35:13+00:00,104.38288401301052,S2
2020-12-19 18:45:10+00:00,126.77604553729003,S2
2020-12-21 18:35:16+00:00,125.9831181675089,S2
2020-12-26 18:35:14+00:00,129.04492930184355,S2
2020-12-29 18:45:11+00:00,123.60522191917279,S2
2021-01-03 18:45:14+00:00,112.67619816094265,S2
2021-01-08 18:45:13+00:00,136.54618786916473,S2
2021-01-10 18:35:18+00:00,121.4817082960196,S2
2021-01-13 18:45:14+00:00,112.93920418722149,S2
2021-01-15 18:35:17+00:00,101.62900823825723,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,113.81301579191623,S2
2021-01-30 18:35:17+00:00,96.61088353137863,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,127.12116886466086,S2
2021-02-19 18:35:16+00:00,128.61834324601108,S2
2021-02-22 18:45:13+00:00,130.551563330501,S2
2021-02-24 18:35:15+00:00,124.5391209879249,S2
2021-02-27 18:45:12+00:00,105.88325201341763,S2
2021-03-01 18:35:17+00:00,96.91539028015183,S2
2021-03-04 18:45:13+00:00,120.60024215391307,S2
2021-03-06 18:35:16+00:00,126.38494122444892,S2
2021-03-09 18:45:13+00:00,126.5251555769478,S2
2021-03-11 18:35:17+00:00,107.55573561378436,S2
2021-03-16 18:35:16+00:00,96.49839141201906,S2
2021-03-19 18:45:13+00:00,133.29321409277222,S2
2021-03-21 18:35:16+00:00,126.71142530633618,S2
2021-03-24 18:45:12+00:00,129.78628706731385,S2
2021-03-26 18:35:16+00:00,123.61888186987855,S2
2021-03-29 18:45:12+00:00,113.76712832947372,S2
2021-03-31 18:35:14+00:00,110.77825432587383,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,137.95495014886322,S2
2021-04-08 18:45:11+00:00,131.63324344712584,S2
2021-04-10 18:35:12+00:00,111.79182583799546,S2
2021-04-18 18:45:09+00:00,132.2545300850059,S2
2021-04-20 18:35:12+00:00,128.8085540924389,S2
2021-04-25 18:35:12+00:00,124.94195473679287,S2
2021-04-28 18:45:09+00:00,116.28400986497357,S2
2021-04-30 18:35:15+00:00,123.3491965226779,S2
2021-05-03 18:45:12+00:00,124.35502351487747,S2
2021-05-08 18:45:11+00:00,125.48688651321294,S2
2021-05-23 18:45:14+00:00,123.201098816191,S2
2021-05-25 18:35:17+00:00,126.53167346052079,S2
2021-05-28 18:45:14+00:00,118.360944749054,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,125.98288554090819,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,120.51757823888907,S2
2021-07-14 18:35:19+00:00,130.22161093732893,S2
2021-07-19 18:35:20+00:00,127.01411114513243,S2
2021-07-29 18:35:20+00:00,144.29098056828087,S2
2021-08-03 18:35:18+00:00,128.3328176398967,S2
2021-08-08 18:35:20+00:00,120.43980645192102,S2
2021-08-11 18:45:15+00:00,115.15362629190909,S2
2021-08-13 18:35:17+00:00,124.6274854991986,S2
2021-08-23 18:35:16+00:00,126.59972226960828,S2
2021-08-26 18:45:11+00:00,120.32958388979205,S2
2021-09-02 18:35:13+00:00,126.9162983473111,S2
2021-09-05 18:45:10+00:00,127.59495446367684,S2
2021-09-07 18:35:17+00:00,121.75039954616511,S2
2021-09-10 18:45:14+00:00,103.58435383623299,S2
2021-09-12 18:35:13+00:00,124.58349111964225,S2
2021-09-15 18:45:09+00:00,131.31326179103536,S2
2021-09-17 18:35:19+00:00,134.03520097272144,S2
2021-09-20 18:45:16+00:00,122.92575060728927,S2
2021-09-22 18:35:15+00:00,120.63897151893362,S2
2021-09-30 18:45:18+00:00,125.50097782382566,S2
2021-10-10 18:45:19+00:00,108.22081108810815,S2
2021-10-12 18:35:18+00:00,115.68105183125817,S2
2021-10-15 18:45:15+00:00,131.92827336730278,S2
2021-10-17 18:35:22+00:00,134.5528472006751,S2
2021-10-20 18:45:19+00:00,118.29483529621933,S2
2021-10-27 18:35:22+00:00,124.4003128306272,S2
2021-10-30 18:45:18+00:00,129.455578999605,S2
2021-11-09 18:45:16+00:00,114.80170741288167,S2
2021-11-11 18:35:16+00:00,126.98998952117324,S2
2021-11-14 18:45:12+00:00,133.20270997250515,S2
2021-11-21 18:35:14+00:00,121.64370454936615,S2
2021-11-24 18:45:09+00:00,114.37549721735186,S2
2021-11-26 18:35:17+00:00,123.61965863208688,S2
2021-11-29 18:45:13+00:00,130.21746556348785,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,134.23070712370222,S2
2021-12-19 18:45:14+00:00,112.36629298136069,S2
2021-12-26 18:35:18+00:00,126.17298700410298,S2
2021-12-31 18:35:13+00:00,129.1092171188834,S2
