dates,PF538,satname
2017-09-23 18:32:56+00:00,112.31975130715368,S2
2017-09-26 18:44:12+00:00,122.4977482184032,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,122.72621393932873,S2
2017-10-06 18:35:44+00:00,118.61388267880442,S2
2017-10-08 18:33:08+00:00,96.80481132277497,S2
2017-10-13 18:32:55+00:00,120.24922177423103,S2
2017-10-16 18:44:13+00:00,130.28778562011598,S2
2017-10-18 18:30:48+00:00,109.792397203087,S2
2017-10-21 18:44:26+00:00,83.64344667988726,S2
2017-10-23 18:26:49+00:00,97.56236893632928,S2
2017-10-26 18:44:38+00:00,114.02344385150484,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,111.1054230333814,S2
2017-11-20 18:36:50+00:00,107.63470407802868,S2
2017-11-22 18:33:16+00:00,114.69667008061089,S2
2017-12-07 18:33:04+00:00,94.6867501705965,S2
2017-12-12 18:33:53+00:00,116.7955568775692,S2
2017-12-15 18:39:26+00:00,113.34051446026707,S2
2017-12-17 18:27:50+00:00,77.79422194696102,S2
2017-12-20 18:44:22+00:00,102.26909214406969,S2
2017-12-22 18:31:28+00:00,96.70121859177391,S2
2017-12-27 18:33:03+00:00,126.48423214786865,S2
2017-12-30 18:37:50+00:00,122.42741858817534,S2
2018-01-04 18:44:35+00:00,95.71967276676614,S2
2018-01-11 18:27:20+00:00,112.93786368139304,S2
2018-01-21 18:26:47+00:00,70.16707204721253,S2
2018-01-26 18:29:58+00:00,99.73735698714351,S2
2018-01-29 18:44:42+00:00,103.21293199162167,S2
2018-01-31 18:25:58+00:00,80.74776499482881,S2
2018-02-03 18:35:47+00:00,87.3411828988521,S2
2018-02-05 18:25:35+00:00,95.2834198244105,S2
2018-02-08 18:35:21+00:00,121.41445219449605,S2
2018-02-13 18:42:34+00:00,105.0225588503169,S2
2018-02-15 18:33:42+00:00,85.55953204581971,S2
2018-02-20 18:24:53+00:00,90.29166973156691,S2
2018-02-25 18:35:05+00:00,117.39049248963732,S2
2018-02-28 18:38:43+00:00,97.23376409163836,S2
2018-03-02 18:24:00+00:00,85.06628698685365,S2
2018-03-05 18:37:18+00:00,99.46478656860683,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,91.74473776038892,S2
2018-03-20 18:40:03+00:00,112.09349405356593,S2
2018-03-25 18:40:52+00:00,132.8354198052822,S2
2018-03-27 18:26:37+00:00,117.1664958644367,S2
2018-04-11 18:27:03+00:00,118.35680306707533,S2
2018-04-14 18:29:55+00:00,95.92891322097863,S2
2018-04-19 18:41:56+00:00,104.43176590149139,S2
2018-04-24 18:43:01+00:00,138.73634065643887,S2
2018-04-26 18:25:37+00:00,122.12873069029283,S2
2018-04-29 18:41:39+00:00,99.76361861610434,S2
2018-05-04 18:29:56+00:00,,S2
2018-05-09 18:42:51+00:00,126.35418840225266,S2
2018-05-14 18:35:27+00:00,86.57673637722871,S2
2018-05-16 18:27:09+00:00,100.65846405376618,S2
2018-05-26 18:29:39+00:00,119.25514644776592,S2
2018-06-03 18:30:37+00:00,124.54396599970225,S2
2018-06-10 18:27:00+00:00,116.63496311020641,S2
2018-06-18 18:41:32+00:00,118.81657231970995,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,117.76532559999345,S2
2018-07-05 18:31:48+00:00,121.43711997605793,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,104.26753115364306,S2
2018-08-02 18:44:11+00:00,128.6842471187739,S2
2018-08-04 18:34:54+00:00,118.03967768359647,S2
2018-08-07 18:38:33+00:00,120.57380227770948,S2
2018-08-09 18:32:29+00:00,118.69643767898486,S2
2018-08-12 18:43:48+00:00,111.25941284181891,S2
2018-08-14 18:29:37+00:00,104.83642009674814,S2
2018-08-17 18:43:24+00:00,113.74455495262511,S2
2018-08-19 18:26:15+00:00,124.02933283576913,S2
2018-08-22 18:41:11+00:00,123.9167730589733,S2
2018-08-24 18:32:58+00:00,112.89593066379668,S2
2018-09-01 18:33:16+00:00,113.45885761747543,S2
2018-09-13 18:30:20+00:00,103.69452983963942,S2
2018-09-16 18:40:01+00:00,116.47244246498994,S2
2018-09-18 18:26:31+00:00,118.60468504885537,S2
2018-09-21 18:35:09+00:00,129.09206582478032,S2
2018-09-23 18:26:42+00:00,112.54172300776216,S2
2018-10-08 18:31:50+00:00,108.8729404145083,S2
2018-10-16 18:42:06+00:00,121.7772670058178,S2
2018-10-18 18:24:10+00:00,125.59199734939912,S2
2018-10-21 18:41:58+00:00,129.92959981459416,S2
2018-10-23 18:25:58+00:00,107.3965692583558,S2
2018-10-31 18:40:32+00:00,127.02364233149241,S2
2018-11-02 18:29:01+00:00,127.52125049487711,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,119.74342209285116,S2
2018-11-12 18:35:12+00:00,105.52080492940846,S2
2018-11-15 18:45:08+00:00,128.86987261086168,S2
2018-11-25 18:45:06+00:00,101.46211031630656,S2
2018-11-27 18:35:13+00:00,111.90145377177402,S2
2018-12-07 18:35:11+00:00,88.53159001037375,S2
2018-12-15 18:45:05+00:00,98.95236277698898,S2
2018-12-17 18:35:11+00:00,104.66818918458051,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,109.1198935968728,S2
2019-01-01 18:35:11+00:00,97.90054614537752,S2
2019-01-04 18:45:08+00:00,91.16660685851166,S2
2019-01-09 18:45:12+00:00,87.95697443894937,S2
2019-01-19 18:45:13+00:00,94.24066670205501,S2
2019-01-21 18:35:13+00:00,54.09729272960124,S2
2019-01-24 18:45:10+00:00,79.15278855404348,S2
2019-01-26 18:35:17+00:00,83.74063407318368,S2
2019-02-08 18:45:14+00:00,85.78102228016502,S2
2019-02-15 18:35:17+00:00,108.75160683816912,S2
2019-02-18 18:45:13+00:00,88.49628992600935,S2
2019-02-23 18:45:09+00:00,90.39319050436795,S2
2019-02-25 18:35:16+00:00,102.18940709086807,S2
2019-03-05 18:45:08+00:00,90.80912224688507,S2
2019-03-12 18:35:13+00:00,91.88869466410812,S2
2019-03-17 18:35:15+00:00,109.64080455863329,S2
2019-03-22 18:35:15+00:00,76.50395507606461,S2
2019-03-25 18:45:12+00:00,100.66569883890494,S2
2019-03-30 18:45:15+00:00,127.97836860589302,S2
2019-04-01 18:35:17+00:00,112.48209355949598,S2
2019-04-09 18:45:18+00:00,102.29229198029029,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,128.0039442290262,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,117.56954439874943,S2
2019-05-04 18:45:17+00:00,110.77418980220995,S2
2019-05-06 18:35:25+00:00,106.00755714440787,S2
2019-05-14 18:45:17+00:00,128.56686265652428,S2
2019-06-08 18:45:21+00:00,118.47286468630472,S2
2019-06-30 18:35:22+00:00,135.0111006394069,S2
2019-07-03 18:45:18+00:00,120.44648345061938,S2
2019-07-05 18:35:26+00:00,126.51446933335737,S2
2019-07-08 18:45:22+00:00,141.59021769037523,S2
2019-07-10 18:35:22+00:00,137.3804090964092,S2
2019-07-18 18:45:22+00:00,126.84110068507351,S2
2019-07-20 18:35:22+00:00,122.1935725460979,S2
2019-07-23 18:45:18+00:00,132.95599107115905,S2
2019-07-28 18:45:22+00:00,138.4284881451951,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,132.01212154831828,S2
2019-08-12 18:45:17+00:00,152.1898064200591,S2
2019-08-17 18:45:19+00:00,129.81201002523585,S2
2019-08-19 18:35:20+00:00,137.8728656905069,S2
2019-08-22 18:45:16+00:00,129.4111243600317,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,142.5033787533089,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,143.48237410422377,S2
2019-09-08 18:35:16+00:00,135.29837309376958,S2
2019-09-11 18:45:12+00:00,133.2129308596765,S2
2019-09-13 18:35:17+00:00,157.36087494356542,S2
2019-09-16 18:45:13+00:00,131.9671956559069,S2
2019-09-18 18:35:17+00:00,120.53314823610393,S2
2019-09-21 18:45:14+00:00,130.85490882132734,S2
2019-09-23 18:35:17+00:00,135.21237609285413,S2
2019-10-01 18:45:15+00:00,123.50014085814732,S2
2019-10-03 18:35:18+00:00,125.65743983101335,S2
2019-10-06 18:45:14+00:00,146.36544755999174,S2
2019-10-11 18:45:16+00:00,140.83940435068936,S2
2019-10-13 18:35:18+00:00,145.33329596727697,S2
2019-10-16 18:45:15+00:00,130.676748592747,S2
2019-10-18 18:35:20+00:00,121.9353712868483,S2
2019-10-21 18:45:17+00:00,130.42927245031703,S2
2019-10-23 18:35:18+00:00,142.2668027227907,S2
2019-10-26 18:45:14+00:00,146.16787831963444,S2
2019-10-28 18:35:20+00:00,123.32781341904473,S2
2019-10-31 18:45:17+00:00,127.32387405266167,S2
2019-11-02 18:35:17+00:00,142.471271720171,S2
2019-11-10 18:45:16+00:00,138.16600217543518,S2
2019-11-12 18:35:16+00:00,127.09010941431073,S2
2019-11-15 18:45:12+00:00,125.95460722101284,S2
2019-11-17 18:35:18+00:00,120.50946007855913,S2
2019-11-20 18:45:14+00:00,124.48574252776902,S2
2019-11-22 18:35:14+00:00,131.52266663908435,S2
2019-11-27 18:35:17+00:00,85.48716384248758,S2
2019-12-02 18:35:11+00:00,109.4563279606791,S2
2019-12-15 18:45:08+00:00,70.03459807839026,S2
2019-12-20 18:45:07+00:00,118.03894350783538,S2
2019-12-27 18:35:11+00:00,79.19468058004902,S2
2020-01-01 18:35:12+00:00,104.81737293735195,S2
2020-01-04 18:45:08+00:00,124.2668280302273,S2
2020-01-06 18:35:11+00:00,103.83135302302405,S2
2020-01-11 18:35:11+00:00,89.1472877304426,S2
2020-01-14 18:45:08+00:00,96.61732986667725,S2
2020-01-16 18:35:11+00:00,101.54709544608262,S2
2020-01-29 18:45:06+00:00,96.36425708078592,S2
2020-02-08 18:45:06+00:00,96.1693401815123,S2
2020-02-13 18:45:08+00:00,104.68525213787692,S2
2020-02-15 18:35:10+00:00,122.68229885076354,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,89.52357031250857,S2
2020-03-04 18:45:11+00:00,132.21359181256986,S2
2020-03-06 18:35:13+00:00,119.00421034163467,S2
2020-03-09 18:45:09+00:00,107.80610677425618,S2
2020-03-11 18:35:15+00:00,90.26209582714914,S2
2020-03-21 18:35:15+00:00,122.54421134439622,S2
2020-03-24 18:45:11+00:00,121.35857907966468,S2
2020-03-29 18:45:09+00:00,130.21253681038726,S2
2020-04-03 18:45:11+00:00,136.72109291526448,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,139.67942019623382,S2
2020-04-23 18:45:08+00:00,122.29479690425619,S2
2020-04-25 18:35:19+00:00,120.03959472941875,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,116.88885131260948,S2
2020-05-08 18:45:18+00:00,105.21139872425002,S2
2020-05-13 18:45:12+00:00,125.95010395131776,S2
2020-05-15 18:35:22+00:00,118.93668347907635,S2
2020-05-18 18:45:19+00:00,123.97679971760225,S2
2020-05-20 18:35:17+00:00,108.93518081775527,S2
2020-05-23 18:45:14+00:00,113.97431663961716,S2
2020-06-09 18:35:19+00:00,115.14008378325434,S2
2020-06-14 18:35:23+00:00,123.9793008775522,S2
2020-07-04 18:35:22+00:00,113.2374634092817,S2
2020-07-09 18:35:19+00:00,120.67625283649653,S2
2020-07-12 18:45:15+00:00,135.32376996339914,S2
2020-07-14 18:35:21+00:00,128.85797393142462,S2
2020-07-24 18:35:22+00:00,122.9712346087402,S2
2020-08-01 18:45:16+00:00,126.21109276821451,S2
2020-08-06 18:45:19+00:00,123.38643670207173,S2
2020-08-08 18:35:20+00:00,129.37415597251393,S2
2020-08-13 18:35:23+00:00,133.37527646801,S2
2020-08-16 18:45:19+00:00,131.06143258988607,S2
2020-08-18 18:35:20+00:00,124.13481526216395,S2
2020-08-23 18:35:22+00:00,147.39900809123728,S2
2020-08-28 18:35:20+00:00,,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,123.00752883103188,S2
2020-09-07 18:35:20+00:00,120.61536506348612,S2
2020-09-15 18:45:18+00:00,135.78821568280685,S2
2020-09-20 18:45:15+00:00,116.75748537797152,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,133.48433413024694,S2
2020-09-30 18:45:17+00:00,131.5278064160569,S2
2020-10-02 18:35:23+00:00,124.78270001703196,S2
2020-10-07 18:35:21+00:00,118.13515100233204,S2
2020-10-10 18:45:17+00:00,127.9513729817352,S2
2020-10-12 18:35:23+00:00,129.86692375271366,S2
2020-10-15 18:45:19+00:00,124.12820614496944,S2
2020-10-20 18:45:17+00:00,108.4058875460175,S2
2020-10-25 18:45:19+00:00,177.3209521987369,S2
2020-10-27 18:35:20+00:00,135.85641150370498,S2
2020-10-30 18:45:16+00:00,138.74652604557062,S2
2020-11-04 18:45:18+00:00,124.91945810971295,S2
2020-11-09 18:45:15+00:00,129.56428472443065,S2
2020-11-11 18:35:21+00:00,126.34650811468562,S2
2020-11-14 18:45:17+00:00,121.2490087441116,S2
2020-11-19 18:45:14+00:00,122.10961644577793,S2
2020-11-21 18:35:19+00:00,117.21314885641897,S2
2020-11-24 18:45:15+00:00,124.70345085796629,S2
2020-11-26 18:35:17+00:00,118.05056899064348,S2
2020-11-29 18:45:13+00:00,124.52811262940021,S2
2020-12-01 18:35:16+00:00,103.01877004699661,S2
2020-12-04 18:45:12+00:00,108.57052821606925,S2
2020-12-06 18:35:15+00:00,119.34926008656912,S2
2020-12-09 18:45:11+00:00,116.54307149845008,S2
2020-12-11 18:35:14+00:00,107.49141468987463,S2
2020-12-16 18:35:13+00:00,88.20582074592583,S2
2020-12-19 18:45:10+00:00,111.86090093909591,S2
2020-12-21 18:35:16+00:00,111.90541438051375,S2
2020-12-26 18:35:14+00:00,115.09637671185762,S2
2020-12-29 18:45:11+00:00,96.80927641450653,S2
2021-01-03 18:45:14+00:00,81.38054757300785,S2
2021-01-08 18:45:13+00:00,123.38707629228712,S2
2021-01-10 18:35:18+00:00,102.1088932656499,S2
2021-01-13 18:45:14+00:00,77.92852799319753,S2
2021-01-15 18:35:17+00:00,71.90276388372973,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,82.55086418691475,S2
2021-01-30 18:35:17+00:00,71.08813343231319,S2
2021-02-12 18:45:12+00:00,81.6263172475112,S2
2021-02-17 18:45:11+00:00,97.6365970932746,S2
2021-02-19 18:35:16+00:00,103.16914684467062,S2
2021-02-22 18:45:13+00:00,108.41642237179214,S2
2021-02-24 18:35:15+00:00,90.93520106394907,S2
2021-02-27 18:45:12+00:00,83.09019680219143,S2
2021-03-01 18:35:17+00:00,68.54611081505803,S2
2021-03-04 18:45:13+00:00,96.11193468734072,S2
2021-03-06 18:35:16+00:00,86.1268423008166,S2
2021-03-09 18:45:13+00:00,96.08102250289792,S2
2021-03-11 18:35:17+00:00,84.78052301862101,S2
2021-03-16 18:35:16+00:00,70.98222584886729,S2
2021-03-19 18:45:13+00:00,115.43301053821669,S2
2021-03-21 18:35:16+00:00,96.36960747179054,S2
2021-03-24 18:45:12+00:00,112.76840943318261,S2
2021-03-26 18:35:16+00:00,91.96663609256602,S2
2021-03-29 18:45:12+00:00,92.97925954529651,S2
2021-03-31 18:35:14+00:00,85.60407594241684,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,110.79978334732024,S2
2021-04-08 18:45:11+00:00,103.33691342531975,S2
2021-04-10 18:35:12+00:00,82.31845457166119,S2
2021-04-18 18:45:09+00:00,109.35280773962384,S2
2021-04-20 18:35:12+00:00,111.68157044810454,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,90.46939353190056,S2
2021-04-30 18:35:15+00:00,97.8962778254577,S2
2021-05-03 18:45:12+00:00,102.60133338976385,S2
2021-05-08 18:45:11+00:00,97.25638889369684,S2
2021-05-23 18:45:14+00:00,102.04415885303385,S2
2021-05-25 18:35:17+00:00,103.09935796415492,S2
2021-05-28 18:45:14+00:00,95.33302689407824,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,116.16703737350765,S2
2021-07-09 18:35:20+00:00,157.77508055774766,S2
2021-07-12 18:45:17+00:00,100.35406403043741,S2
2021-07-14 18:35:19+00:00,113.71038325460921,S2
2021-07-19 18:35:20+00:00,111.55922343983616,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,108.72359009410911,S2
2021-08-11 18:45:15+00:00,101.8567684329003,S2
2021-08-13 18:35:17+00:00,112.040612614125,S2
2021-08-23 18:35:16+00:00,115.28795049415825,S2
2021-08-26 18:45:11+00:00,108.6469373292372,S2
2021-09-02 18:35:13+00:00,126.23740467108514,S2
2021-09-05 18:45:10+00:00,123.50506624744803,S2
2021-09-07 18:35:17+00:00,120.93939218959096,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,129.13919924420367,S2
2021-09-15 18:45:09+00:00,126.66957430482326,S2
2021-09-17 18:35:19+00:00,131.1572390134199,S2
2021-09-20 18:45:16+00:00,124.23493521709896,S2
2021-09-22 18:35:15+00:00,113.70825316722532,S2
2021-09-30 18:45:18+00:00,127.6024873993651,S2
2021-10-10 18:45:19+00:00,117.87573193633614,S2
2021-10-12 18:35:18+00:00,114.59130325192608,S2
2021-10-15 18:45:15+00:00,128.89625230033568,S2
2021-10-17 18:35:22+00:00,128.65154980831926,S2
2021-10-20 18:45:19+00:00,114.42882965750162,S2
2021-10-27 18:35:22+00:00,96.77726165188398,S2
2021-10-30 18:45:18+00:00,116.78277094722975,S2
2021-11-09 18:45:16+00:00,98.29461212938587,S2
2021-11-11 18:35:16+00:00,109.90804847880293,S2
2021-11-14 18:45:12+00:00,119.4852222153159,S2
2021-11-21 18:35:14+00:00,101.85561176256738,S2
2021-11-24 18:45:09+00:00,103.55012707530571,S2
2021-11-26 18:35:17+00:00,109.35807549350933,S2
2021-11-29 18:45:13+00:00,120.29318305767762,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,122.85227281685265,S2
2021-12-19 18:45:14+00:00,101.22597914084066,S2
2021-12-26 18:35:18+00:00,123.1367848256624,S2
2021-12-31 18:35:13+00:00,,S2
