dates,PF525,satname
2017-08-14 18:34:52+00:00,117.04548556865943,S2
2017-08-17 18:44:24+00:00,137.2084176119637,S2
2017-09-01 18:39:59+00:00,126.82288281310976,S2
2017-09-06 18:44:20+00:00,97.24783333794787,S2
2017-09-11 18:44:25+00:00,113.17015688727966,S2
2017-09-16 18:44:09+00:00,,S2
2017-09-23 18:32:56+00:00,99.6148080224441,S2
2017-09-26 18:44:12+00:00,124.69605674405241,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,116.09745542000086,S2
2017-10-06 18:35:44+00:00,128.95311192276571,S2
2017-10-08 18:33:08+00:00,104.3646345925931,S2
2017-10-13 18:32:55+00:00,110.35808738490522,S2
2017-10-16 18:44:13+00:00,125.0282855570228,S2
2017-10-18 18:30:48+00:00,101.28657547093911,S2
2017-10-21 18:44:26+00:00,79.6859454468478,S2
2017-10-23 18:26:49+00:00,92.52390990008774,S2
2017-10-26 18:44:38+00:00,112.33321010033181,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,110.16922346638633,S2
2017-11-20 18:36:50+00:00,106.81856167595713,S2
2017-11-22 18:33:16+00:00,110.81389345843009,S2
2017-12-07 18:33:04+00:00,94.85091028084673,S2
2017-12-12 18:33:53+00:00,118.32373079515833,S2
2017-12-15 18:39:26+00:00,108.81271548912453,S2
2017-12-17 18:27:50+00:00,68.2725594268533,S2
2017-12-20 18:44:22+00:00,98.82561155116947,S2
2017-12-22 18:31:28+00:00,89.78076476428431,S2
2017-12-27 18:33:03+00:00,118.96581742686273,S2
2017-12-30 18:37:50+00:00,118.88053959706184,S2
2018-01-04 18:44:35+00:00,94.76473192959381,S2
2018-01-11 18:27:20+00:00,111.80922897798938,S2
2018-01-21 18:26:47+00:00,65.1169572570752,S2
2018-01-26 18:29:58+00:00,87.38635859752218,S2
2018-01-29 18:44:42+00:00,93.95461443252186,S2
2018-01-31 18:25:58+00:00,74.72273496923812,S2
2018-02-03 18:35:47+00:00,79.93508984995191,S2
2018-02-05 18:25:35+00:00,83.41234930245021,S2
2018-02-08 18:35:21+00:00,112.657781076623,S2
2018-02-13 18:42:34+00:00,,S2
2018-02-15 18:33:42+00:00,76.70372324203746,S2
2018-02-20 18:24:53+00:00,78.97246157819595,S2
2018-02-25 18:35:05+00:00,99.82177163246925,S2
2018-02-28 18:38:43+00:00,96.30954664955593,S2
2018-03-02 18:24:00+00:00,80.0176785749962,S2
2018-03-05 18:37:18+00:00,98.54794979813491,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,88.4223102318232,S2
2018-03-20 18:40:03+00:00,114.01318068066638,S2
2018-03-25 18:40:52+00:00,118.6320662843017,S2
2018-03-27 18:26:37+00:00,107.4105436977804,S2
2018-04-11 18:27:03+00:00,107.77462323155784,S2
2018-04-14 18:29:55+00:00,97.97776269079974,S2
2018-04-19 18:41:56+00:00,99.47596464507255,S2
2018-04-24 18:43:01+00:00,124.77158803889492,S2
2018-04-26 18:25:37+00:00,103.60196337755897,S2
2018-04-29 18:41:39+00:00,85.65094590766957,S2
2018-05-04 18:29:56+00:00,114.04207430565842,S2
2018-05-09 18:42:51+00:00,,S2
2018-05-14 18:35:27+00:00,96.21869786992521,S2
2018-05-16 18:27:09+00:00,87.36336595148096,S2
2018-05-26 18:29:39+00:00,103.17607906871288,S2
2018-06-03 18:30:37+00:00,120.63972669260711,S2
2018-06-10 18:27:00+00:00,110.80623289939808,S2
2018-06-18 18:41:32+00:00,125.1775080861144,S2
2018-06-30 18:33:30+00:00,117.56437884057613,S2
2018-07-03 18:39:45+00:00,126.28356633355926,S2
2018-07-05 18:31:48+00:00,123.63026241449029,S2
2018-07-10 18:33:05+00:00,122.79211098724053,S2
2018-07-15 18:27:32+00:00,109.50223699586346,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,126.86759646710055,S2
2018-08-07 18:38:33+00:00,129.53798348639953,S2
2018-08-09 18:32:29+00:00,124.44821598500755,S2
2018-08-12 18:43:48+00:00,120.2688482101428,S2
2018-08-14 18:29:37+00:00,110.54906637316337,S2
2018-08-17 18:43:24+00:00,138.86178451028968,S2
2018-08-19 18:26:15+00:00,135.89669287013805,S2
2018-08-22 18:41:11+00:00,137.72415002576656,S2
2018-08-24 18:32:58+00:00,119.2714968278593,S2
2018-09-01 18:33:16+00:00,124.95746719588583,S2
2018-09-13 18:30:20+00:00,110.51358386256629,S2
2018-09-16 18:40:01+00:00,124.4935399401209,S2
2018-09-18 18:26:31+00:00,131.07532670498153,S2
2018-09-21 18:35:09+00:00,146.84731007369427,S2
2018-09-23 18:26:42+00:00,123.55141816205062,S2
2018-10-08 18:31:50+00:00,122.19068816370732,S2
2018-10-16 18:42:06+00:00,133.67747912410817,S2
2018-10-18 18:24:10+00:00,143.11403307422472,S2
2018-10-21 18:41:58+00:00,146.27825731827744,S2
2018-10-23 18:25:58+00:00,115.35448215758765,S2
2018-10-31 18:40:32+00:00,139.3209513247068,S2
2018-11-02 18:29:01+00:00,139.10381648859132,S2
2018-11-05 18:37:50+00:00,140.02697725817606,S2
2018-11-10 18:45:11+00:00,129.35331390175162,S2
2018-11-12 18:35:12+00:00,117.84509509355935,S2
2018-11-15 18:45:08+00:00,139.8783146737568,S2
2018-11-25 18:45:06+00:00,84.31855981609863,S2
2018-11-27 18:35:13+00:00,110.61340358995588,S2
2018-12-07 18:35:11+00:00,92.77604232003756,S2
2018-12-15 18:45:05+00:00,110.21478647592402,S2
2018-12-17 18:35:11+00:00,78.52599830672489,S2
2018-12-27 18:35:14+00:00,81.39907678953443,S2
2018-12-30 18:45:11+00:00,119.349641833389,S2
2019-01-01 18:35:11+00:00,102.6444765947269,S2
2019-01-04 18:45:08+00:00,102.01386417095776,S2
2019-01-09 18:45:12+00:00,94.86055014320355,S2
2019-01-19 18:45:13+00:00,95.08357548745705,S2
2019-01-21 18:35:13+00:00,48.24871283618391,S2
2019-01-24 18:45:10+00:00,78.01544669052682,S2
2019-01-26 18:35:17+00:00,82.34889644938576,S2
2019-02-08 18:45:14+00:00,85.45212409902221,S2
2019-02-15 18:35:17+00:00,100.39870356962139,S2
2019-02-18 18:45:13+00:00,87.18098517476196,S2
2019-02-23 18:45:09+00:00,97.21283949902443,S2
2019-02-25 18:35:16+00:00,102.19313726204888,S2
2019-03-05 18:45:08+00:00,94.30289241307389,S2
2019-03-12 18:35:13+00:00,97.27420648982238,S2
2019-03-17 18:35:15+00:00,104.44393700424146,S2
2019-03-22 18:35:15+00:00,76.78557090421488,S2
2019-03-25 18:45:12+00:00,102.51916676845087,S2
2019-03-30 18:45:15+00:00,110.27569524459622,S2
2019-04-01 18:35:17+00:00,97.21795741986685,S2
2019-04-09 18:45:18+00:00,98.39381750370892,S2
2019-04-16 18:35:22+00:00,102.4872956292819,S2
2019-04-24 18:45:17+00:00,114.87582001376464,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,109.42566813163506,S2
2019-05-04 18:45:17+00:00,108.41645070108576,S2
2019-05-06 18:35:25+00:00,102.24309957397395,S2
2019-05-14 18:45:17+00:00,135.1757589025949,S2
2019-06-08 18:45:21+00:00,106.80260100582086,S2
2019-06-30 18:35:22+00:00,124.53731147155354,S2
2019-07-03 18:45:18+00:00,102.5879701315308,S2
2019-07-05 18:35:26+00:00,108.60472743079026,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,130.26983592559122,S2
2019-07-18 18:45:22+00:00,115.21887089005031,S2
2019-07-20 18:35:22+00:00,111.4089547601512,S2
2019-07-23 18:45:18+00:00,155.4750934044334,S2
2019-07-28 18:45:22+00:00,118.14933142526745,S2
2019-07-30 18:35:22+00:00,107.43519188118196,S2
2019-08-09 18:35:21+00:00,130.1331821371779,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,124.79818998407823,S2
2019-08-19 18:35:20+00:00,121.99909653310931,S2
2019-08-22 18:45:16+00:00,118.8237345171802,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,132.45309955969,S2
2019-09-03 18:35:19+00:00,123.11546380244566,S2
2019-09-06 18:45:16+00:00,135.76300246023044,S2
2019-09-08 18:35:16+00:00,120.05191985991799,S2
2019-09-11 18:45:12+00:00,126.55566517055453,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,129.24936251936745,S2
2019-09-18 18:35:17+00:00,110.15323194131548,S2
2019-09-21 18:45:14+00:00,133.05181099517628,S2
2019-09-23 18:35:17+00:00,140.57854599365368,S2
2019-10-01 18:45:15+00:00,103.81616716942827,S2
2019-10-03 18:35:18+00:00,119.42238622965922,S2
2019-10-06 18:45:14+00:00,144.43070007449734,S2
2019-10-11 18:45:16+00:00,133.05254403986396,S2
2019-10-13 18:35:18+00:00,134.95265891063792,S2
2019-10-16 18:45:15+00:00,128.47447417171782,S2
2019-10-18 18:35:20+00:00,107.14756350763537,S2
2019-10-21 18:45:17+00:00,125.95584928106817,S2
2019-10-23 18:35:18+00:00,133.02852257214124,S2
2019-10-26 18:45:14+00:00,149.60625697516463,S2
2019-10-28 18:35:20+00:00,105.18979462207622,S2
2019-10-31 18:45:17+00:00,120.55378457348041,S2
2019-11-02 18:35:17+00:00,130.93702483169233,S2
2019-11-10 18:45:16+00:00,133.00018493680102,S2
2019-11-12 18:35:16+00:00,117.01986128189324,S2
2019-11-15 18:45:12+00:00,120.00372060286996,S2
2019-11-17 18:35:18+00:00,111.2989530016318,S2
2019-11-20 18:45:14+00:00,107.13753405444757,S2
2019-11-22 18:35:14+00:00,124.9250482479347,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,95.75145161731346,S2
2019-12-15 18:45:08+00:00,75.91635621180282,S2
2019-12-20 18:45:07+00:00,118.08053404230908,S2
2019-12-27 18:35:11+00:00,74.52315032669956,S2
2020-01-01 18:35:12+00:00,99.0260428600756,S2
2020-01-04 18:45:08+00:00,126.00408042107577,S2
2020-01-06 18:35:11+00:00,103.42225341108784,S2
2020-01-11 18:35:11+00:00,84.91664453170998,S2
2020-01-14 18:45:08+00:00,,S2
2020-01-16 18:35:11+00:00,121.47725982187329,S2
2020-01-29 18:45:06+00:00,94.45685542794507,S2
2020-02-08 18:45:06+00:00,101.14682951857627,S2
2020-02-13 18:45:08+00:00,104.93933319616775,S2
2020-02-15 18:35:10+00:00,115.46928357802315,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,82.1640411455711,S2
2020-03-04 18:45:11+00:00,124.05014243090866,S2
2020-03-06 18:35:13+00:00,117.50247286127595,S2
2020-03-09 18:45:09+00:00,101.5215006465846,S2
2020-03-11 18:35:15+00:00,89.7056484692518,S2
2020-03-21 18:35:15+00:00,114.48376849227395,S2
2020-03-24 18:45:11+00:00,115.24485764032246,S2
2020-03-29 18:45:09+00:00,120.70560820958748,S2
2020-04-03 18:45:11+00:00,135.53975592829792,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,141.73168063349684,S2
2020-04-23 18:45:08+00:00,116.98967294644964,S2
2020-04-25 18:35:19+00:00,111.51003385366693,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,98.11516673325143,S2
2020-05-08 18:45:18+00:00,98.89047862243213,S2
2020-05-13 18:45:12+00:00,123.59798122231392,S2
2020-05-15 18:35:22+00:00,120.57110491017,S2
2020-05-18 18:45:19+00:00,124.2910743322737,S2
2020-05-20 18:35:17+00:00,110.68102433455292,S2
2020-05-23 18:45:14+00:00,111.28188364409299,S2
2020-06-09 18:35:19+00:00,112.77638907795162,S2
2020-06-14 18:35:23+00:00,124.50971407953658,S2
2020-07-04 18:35:22+00:00,114.99682807204374,S2
2020-07-09 18:35:19+00:00,124.4486642838032,S2
2020-07-12 18:45:15+00:00,160.25585505579247,S2
2020-07-14 18:35:21+00:00,142.9197174245442,S2
2020-07-24 18:35:22+00:00,130.39571826901627,S2
2020-08-01 18:45:16+00:00,128.4765993448701,S2
2020-08-06 18:45:19+00:00,125.11865060532094,S2
2020-08-08 18:35:20+00:00,131.4456000216651,S2
2020-08-13 18:35:23+00:00,144.03364072763512,S2
2020-08-16 18:45:19+00:00,155.18643182399956,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,132.2781294602504,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,131.25049536595606,S2
2020-09-07 18:35:20+00:00,128.46349433286144,S2
2020-09-15 18:45:18+00:00,144.85502761700434,S2
2020-09-20 18:45:15+00:00,114.17381037247966,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,144.654534521095,S2
2020-09-30 18:45:17+00:00,142.96393321488546,S2
2020-10-02 18:35:23+00:00,130.7011549386408,S2
2020-10-07 18:35:21+00:00,129.72107615184262,S2
2020-10-10 18:45:17+00:00,,S2
2020-10-12 18:35:23+00:00,139.31150262863892,S2
2020-10-15 18:45:19+00:00,134.37882453365955,S2
2020-10-20 18:45:17+00:00,126.88877502858885,S2
2020-10-25 18:45:19+00:00,170.71354819215966,S2
2020-10-27 18:35:20+00:00,144.788023975387,S2
2020-10-30 18:45:16+00:00,153.5006386068452,S2
2020-11-04 18:45:18+00:00,134.27903576273783,S2
2020-11-09 18:45:15+00:00,152.98902438409965,S2
2020-11-11 18:35:21+00:00,135.31340438658006,S2
2020-11-14 18:45:17+00:00,125.34257827102464,S2
2020-11-19 18:45:14+00:00,131.83364313226411,S2
2020-11-21 18:35:19+00:00,126.267820147297,S2
2020-11-24 18:45:15+00:00,134.6232609893753,S2
2020-11-26 18:35:17+00:00,125.034339179281,S2
2020-11-29 18:45:13+00:00,133.13236516207712,S2
2020-12-01 18:35:16+00:00,113.70809508328134,S2
2020-12-04 18:45:12+00:00,123.96634595801792,S2
2020-12-06 18:35:15+00:00,129.1515469664145,S2
2020-12-09 18:45:11+00:00,132.00041690198094,S2
2020-12-11 18:35:14+00:00,110.40133754288672,S2
2020-12-16 18:35:13+00:00,88.4004491167983,S2
2020-12-19 18:45:10+00:00,116.8348398824058,S2
2020-12-21 18:35:16+00:00,113.46488389791779,S2
2020-12-26 18:35:14+00:00,119.49421315337722,S2
2020-12-29 18:45:11+00:00,101.67756738098282,S2
2021-01-03 18:45:14+00:00,96.78769199062198,S2
2021-01-08 18:45:13+00:00,127.27194616135206,S2
2021-01-10 18:35:18+00:00,98.94930233477383,S2
2021-01-13 18:45:14+00:00,94.15926701910718,S2
2021-01-15 18:35:17+00:00,75.31486489728078,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,74.34800929830968,S2
2021-01-30 18:35:17+00:00,57.1220497475589,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,87.94309084773704,S2
2021-02-19 18:35:16+00:00,92.07125971347736,S2
2021-02-22 18:45:13+00:00,97.84381315522377,S2
2021-02-24 18:35:15+00:00,82.3518798741783,S2
2021-02-27 18:45:12+00:00,72.3203983514979,S2
2021-03-01 18:35:17+00:00,63.2612824501503,S2
2021-03-04 18:45:13+00:00,93.6652223060384,S2
2021-03-06 18:35:16+00:00,84.84198759414902,S2
2021-03-09 18:45:13+00:00,92.19365488444488,S2
2021-03-11 18:35:17+00:00,78.14919678377505,S2
2021-03-16 18:35:16+00:00,61.02212152745204,S2
2021-03-19 18:45:13+00:00,99.88647704646631,S2
2021-03-21 18:35:16+00:00,79.77231132791285,S2
2021-03-24 18:45:12+00:00,98.3509353277212,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,78.67649863409304,S2
2021-03-31 18:35:14+00:00,69.27644512106629,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,96.31753472292347,S2
2021-04-08 18:45:11+00:00,88.7007434251233,S2
2021-04-10 18:35:12+00:00,69.56513175299925,S2
2021-04-18 18:45:09+00:00,92.48891657444793,S2
2021-04-20 18:35:12+00:00,91.77884142675096,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,78.1520729499027,S2
2021-04-30 18:35:15+00:00,85.95759515160553,S2
2021-05-03 18:45:12+00:00,88.81568037942074,S2
2021-05-08 18:45:11+00:00,88.34794950113024,S2
2021-05-23 18:45:14+00:00,91.92829403843561,S2
2021-05-25 18:35:17+00:00,88.49843959782109,S2
2021-05-28 18:45:14+00:00,85.87813572052326,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,102.85747371355667,S2
2021-07-09 18:35:20+00:00,96.7458501140751,S2
2021-07-12 18:45:17+00:00,100.18049538365068,S2
2021-07-14 18:35:19+00:00,110.4683607368814,S2
2021-07-19 18:35:20+00:00,118.93052405743084,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,,S2
2021-08-08 18:35:20+00:00,101.1259035036985,S2
2021-08-11 18:45:15+00:00,100.12703528321288,S2
2021-08-13 18:35:17+00:00,110.45540919372473,S2
2021-08-23 18:35:16+00:00,105.33636347542708,S2
2021-08-26 18:45:11+00:00,103.92482025557348,S2
2021-09-02 18:35:13+00:00,115.16624490328479,S2
2021-09-05 18:45:10+00:00,114.68457478676103,S2
2021-09-07 18:35:17+00:00,111.68447660458557,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,113.19999319944034,S2
2021-09-15 18:45:09+00:00,122.68528032976644,S2
2021-09-17 18:35:19+00:00,127.93144121642065,S2
2021-09-20 18:45:16+00:00,115.05504877267012,S2
2021-09-22 18:35:15+00:00,106.19504188152982,S2
2021-09-30 18:45:18+00:00,117.82252356452565,S2
2021-10-10 18:45:19+00:00,104.79716905205896,S2
2021-10-12 18:35:18+00:00,103.12493975744925,S2
2021-10-15 18:45:15+00:00,119.04457663972312,S2
2021-10-17 18:35:22+00:00,114.7399521632253,S2
2021-10-20 18:45:19+00:00,103.95091834116582,S2
2021-10-27 18:35:22+00:00,100.84084736760992,S2
2021-10-30 18:45:18+00:00,110.7458676296504,S2
2021-11-09 18:45:16+00:00,93.30315867202208,S2
2021-11-11 18:35:16+00:00,102.44861340028345,S2
2021-11-14 18:45:12+00:00,114.08812500485396,S2
2021-11-21 18:35:14+00:00,95.24815504549919,S2
2021-11-24 18:45:09+00:00,99.22150776332923,S2
2021-11-26 18:35:17+00:00,101.94267330497257,S2
2021-11-29 18:45:13+00:00,114.78439954700484,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,114.62415505573884,S2
2021-12-19 18:45:14+00:00,94.99372066877604,S2
2021-12-26 18:35:18+00:00,103.88661230088746,S2
2021-12-31 18:35:13+00:00,68.66042847393051,S2
