dates,PF549,satname
2017-08-17 18:44:24+00:00,130.54114294136298,S2
2017-09-01 18:39:59+00:00,117.214974907207,S2
2017-09-06 18:44:20+00:00,115.0504741883593,S2
2017-09-11 18:44:25+00:00,115.68463316770504,S2
2017-09-16 18:44:09+00:00,135.47308840607468,S2
2017-09-23 18:32:56+00:00,116.380999739837,S2
2017-09-26 18:44:12+00:00,124.37243046881865,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,121.15118714896232,S2
2017-10-06 18:35:44+00:00,120.92096123582607,S2
2017-10-08 18:33:08+00:00,102.66677107252562,S2
2017-10-13 18:32:55+00:00,121.17681443059656,S2
2017-10-16 18:44:13+00:00,130.52258722386523,S2
2017-10-18 18:30:48+00:00,108.80182634980969,S2
2017-10-21 18:44:26+00:00,95.55112337813435,S2
2017-10-23 18:26:49+00:00,106.38123766528288,S2
2017-10-26 18:44:38+00:00,119.30509137409004,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,124.94284846679103,S2
2017-11-20 18:36:50+00:00,110.68690797420591,S2
2017-11-22 18:33:16+00:00,112.32392334359761,S2
2017-12-07 18:33:04+00:00,104.51627399298204,S2
2017-12-12 18:33:53+00:00,121.6353228349028,S2
2017-12-15 18:39:26+00:00,112.4700042512083,S2
2017-12-17 18:27:50+00:00,90.88853553762425,S2
2017-12-20 18:44:22+00:00,104.68747805215713,S2
2017-12-22 18:31:28+00:00,103.85629522571016,S2
2017-12-27 18:33:03+00:00,124.20215025677773,S2
2017-12-30 18:37:50+00:00,123.00207968477622,S2
2018-01-04 18:44:35+00:00,100.92084766800978,S2
2018-01-11 18:27:20+00:00,111.29729804411038,S2
2018-01-21 18:26:47+00:00,64.40089063985342,S2
2018-01-26 18:29:58+00:00,100.15261238519211,S2
2018-01-29 18:44:42+00:00,100.72776256946948,S2
2018-01-31 18:25:58+00:00,81.92085209329585,S2
2018-02-03 18:35:47+00:00,85.58708558692416,S2
2018-02-05 18:25:35+00:00,94.81034492458838,S2
2018-02-08 18:35:21+00:00,113.69640933726019,S2
2018-02-13 18:42:34+00:00,90.33708986038853,S2
2018-02-15 18:33:42+00:00,89.01842981114785,S2
2018-02-20 18:24:53+00:00,90.59902479042472,S2
2018-02-25 18:35:05+00:00,107.74902637953994,S2
2018-02-28 18:38:43+00:00,100.82324887663299,S2
2018-03-02 18:24:00+00:00,89.56092556499651,S2
2018-03-05 18:37:18+00:00,98.9954259684691,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,93.28460421478835,S2
2018-03-20 18:40:03+00:00,105.73028671566992,S2
2018-03-25 18:40:52+00:00,124.63796913061665,S2
2018-03-27 18:26:37+00:00,107.87055535801915,S2
2018-04-11 18:27:03+00:00,114.08031236650001,S2
2018-04-14 18:29:55+00:00,91.61449413424717,S2
2018-04-19 18:41:56+00:00,98.74511204112892,S2
2018-04-24 18:43:01+00:00,143.2141863743565,S2
2018-04-26 18:25:37+00:00,114.89433396824182,S2
2018-04-29 18:41:39+00:00,111.00041290786945,S2
2018-05-04 18:29:56+00:00,119.22347333319176,S2
2018-05-09 18:42:51+00:00,129.08188375926187,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,99.26028154467156,S2
2018-05-26 18:29:39+00:00,120.17386697895029,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,120.58845668991788,S2
2018-06-18 18:41:32+00:00,116.99617882423426,S2
2018-06-30 18:33:30+00:00,121.30125995581713,S2
2018-07-03 18:39:45+00:00,131.99499117540614,S2
2018-07-05 18:31:48+00:00,131.58139156769806,S2
2018-07-10 18:33:05+00:00,125.45424197257627,S2
2018-07-15 18:27:32+00:00,109.84486382454435,S2
2018-08-02 18:44:11+00:00,125.40937154317922,S2
2018-08-04 18:34:54+00:00,125.35292548831657,S2
2018-08-07 18:38:33+00:00,126.85582234134313,S2
2018-08-09 18:32:29+00:00,126.87253348366303,S2
2018-08-12 18:43:48+00:00,,S2
2018-08-14 18:29:37+00:00,107.96053124177166,S2
2018-08-17 18:43:24+00:00,118.37182217867581,S2
2018-08-19 18:26:15+00:00,128.9764365034872,S2
2018-08-22 18:41:11+00:00,127.91801184735225,S2
2018-08-24 18:32:58+00:00,118.7040876126051,S2
2018-09-01 18:33:16+00:00,116.5885664227892,S2
2018-09-13 18:30:20+00:00,109.3435155009204,S2
2018-09-16 18:40:01+00:00,118.69699393938555,S2
2018-09-18 18:26:31+00:00,123.33597087828808,S2
2018-09-21 18:35:09+00:00,132.91510766108044,S2
2018-09-23 18:26:42+00:00,117.22428270752735,S2
2018-10-08 18:31:50+00:00,124.48088669105984,S2
2018-10-16 18:42:06+00:00,124.13004763838119,S2
2018-10-18 18:24:10+00:00,134.17808933136615,S2
2018-10-21 18:41:58+00:00,134.17656449311983,S2
2018-10-23 18:25:58+00:00,115.382769040483,S2
2018-10-31 18:40:32+00:00,129.62010816019287,S2
2018-11-02 18:29:01+00:00,131.51524404795663,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,129.32117731817135,S2
2018-11-12 18:35:12+00:00,114.36882836002827,S2
2018-11-15 18:45:08+00:00,126.46326856698172,S2
2018-11-25 18:45:06+00:00,,S2
2018-11-27 18:35:13+00:00,114.39627110284754,S2
2018-12-07 18:35:11+00:00,81.59034503793649,S2
2018-12-15 18:45:05+00:00,98.82079236325428,S2
2018-12-17 18:35:11+00:00,,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,116.40290199968585,S2
2019-01-01 18:35:11+00:00,102.71930778427704,S2
2019-01-04 18:45:08+00:00,95.92398112981667,S2
2019-01-09 18:45:12+00:00,77.97658778598378,S2
2019-01-19 18:45:13+00:00,97.6823604774072,S2
2019-01-21 18:35:13+00:00,49.42995168486996,S2
2019-01-24 18:45:10+00:00,75.78621853338225,S2
2019-01-26 18:35:17+00:00,89.56961016242207,S2
2019-02-08 18:45:14+00:00,84.11218151451898,S2
2019-02-15 18:35:17+00:00,105.98130629701797,S2
2019-02-18 18:45:13+00:00,94.0541744501273,S2
2019-02-23 18:45:09+00:00,96.1242400729402,S2
2019-02-25 18:35:16+00:00,100.40622732278345,S2
2019-03-05 18:45:08+00:00,90.83103114698173,S2
2019-03-12 18:35:13+00:00,99.78374889593547,S2
2019-03-17 18:35:15+00:00,111.70640974019554,S2
2019-03-22 18:35:15+00:00,72.7506497623272,S2
2019-03-25 18:45:12+00:00,96.61285955228973,S2
2019-03-30 18:45:15+00:00,118.72575504855729,S2
2019-04-01 18:35:17+00:00,107.34099236676198,S2
2019-04-09 18:45:18+00:00,97.35984425194181,S2
2019-04-16 18:35:22+00:00,166.84910062644593,S2
2019-04-24 18:45:17+00:00,127.79844961348223,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,119.01885270085268,S2
2019-05-04 18:45:17+00:00,116.33646744207172,S2
2019-05-06 18:35:25+00:00,113.99714140621288,S2
2019-05-14 18:45:17+00:00,121.60981936607863,S2
2019-06-08 18:45:21+00:00,114.62481168993577,S2
2019-06-30 18:35:22+00:00,125.25668004760907,S2
2019-07-03 18:45:18+00:00,109.13380333277075,S2
2019-07-05 18:35:26+00:00,116.94633512253921,S2
2019-07-08 18:45:22+00:00,125.49074556512033,S2
2019-07-10 18:35:22+00:00,128.93833252609096,S2
2019-07-18 18:45:22+00:00,113.96199976969743,S2
2019-07-20 18:35:22+00:00,116.87903602091978,S2
2019-07-23 18:45:18+00:00,118.6796656612706,S2
2019-07-28 18:45:22+00:00,118.555634360091,S2
2019-07-30 18:35:22+00:00,113.802587416646,S2
2019-08-09 18:35:21+00:00,125.99027221035487,S2
2019-08-12 18:45:17+00:00,,S2
2019-08-17 18:45:19+00:00,120.76101925348873,S2
2019-08-19 18:35:20+00:00,127.66450085231614,S2
2019-08-22 18:45:16+00:00,117.27781057907413,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,128.95874757354153,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,133.95497392516896,S2
2019-09-08 18:35:16+00:00,124.62948683987453,S2
2019-09-11 18:45:12+00:00,125.39165430520089,S2
2019-09-13 18:35:17+00:00,,S2
2019-09-16 18:45:13+00:00,122.3475994676731,S2
2019-09-18 18:35:17+00:00,106.59528000312457,S2
2019-09-21 18:45:14+00:00,121.97450939431924,S2
2019-09-23 18:35:17+00:00,130.10088959236376,S2
2019-10-01 18:45:15+00:00,107.2625564599301,S2
2019-10-03 18:35:18+00:00,120.58430523400864,S2
2019-10-06 18:45:14+00:00,136.56632585230219,S2
2019-10-11 18:45:16+00:00,127.24748317841531,S2
2019-10-13 18:35:18+00:00,124.00766256459511,S2
2019-10-16 18:45:15+00:00,119.4882701857527,S2
2019-10-18 18:35:20+00:00,109.42587090151318,S2
2019-10-21 18:45:17+00:00,123.93037834981382,S2
2019-10-23 18:35:18+00:00,134.2212316779186,S2
2019-10-26 18:45:14+00:00,133.62356017091224,S2
2019-10-28 18:35:20+00:00,112.74310251697808,S2
2019-10-31 18:45:17+00:00,117.90515280431813,S2
2019-11-02 18:35:17+00:00,128.42583256442578,S2
2019-11-10 18:45:16+00:00,126.28836739492192,S2
2019-11-12 18:35:16+00:00,119.94452860817083,S2
2019-11-15 18:45:12+00:00,114.91021336817815,S2
2019-11-17 18:35:18+00:00,111.17209234895691,S2
2019-11-20 18:45:14+00:00,112.22034695120144,S2
2019-11-22 18:35:14+00:00,121.63838117387499,S2
2019-11-27 18:35:17+00:00,,S2
2019-12-02 18:35:11+00:00,100.08168922954073,S2
2019-12-15 18:45:08+00:00,56.081942160124456,S2
2019-12-20 18:45:07+00:00,106.35433159914703,S2
2019-12-27 18:35:11+00:00,73.05215359262017,S2
2020-01-01 18:35:12+00:00,98.02242532857204,S2
2020-01-04 18:45:08+00:00,115.85723712608112,S2
2020-01-06 18:35:11+00:00,98.74118655708978,S2
2020-01-11 18:35:11+00:00,86.7072038871894,S2
2020-01-14 18:45:08+00:00,93.31420916574837,S2
2020-01-16 18:35:11+00:00,107.53638050734709,S2
2020-01-29 18:45:06+00:00,93.29110616819031,S2
2020-02-08 18:45:06+00:00,92.01900176522213,S2
2020-02-13 18:45:08+00:00,100.554139123225,S2
2020-02-15 18:35:10+00:00,110.41802427286125,S2
2020-02-23 18:45:10+00:00,132.20125499547999,S2
2020-02-25 18:35:12+00:00,88.2712514292526,S2
2020-03-04 18:45:11+00:00,112.35885185238729,S2
2020-03-06 18:35:13+00:00,109.03335589658512,S2
2020-03-09 18:45:09+00:00,95.54335267897726,S2
2020-03-11 18:35:15+00:00,90.86111998506975,S2
2020-03-21 18:35:15+00:00,113.6987665534088,S2
2020-03-24 18:45:11+00:00,112.00620021637282,S2
2020-03-29 18:45:09+00:00,120.24213187451527,S2
2020-04-03 18:45:11+00:00,131.8054460505495,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,137.4103069852317,S2
2020-04-23 18:45:08+00:00,112.49834503928409,S2
2020-04-25 18:35:19+00:00,112.66774888830328,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,99.17435344163502,S2
2020-05-08 18:45:18+00:00,96.91794365148733,S2
2020-05-13 18:45:12+00:00,117.79927169921098,S2
2020-05-15 18:35:22+00:00,114.39189891055878,S2
2020-05-18 18:45:19+00:00,116.17436712217908,S2
2020-05-20 18:35:17+00:00,110.4794442428172,S2
2020-05-23 18:45:14+00:00,108.60052977349986,S2
2020-06-09 18:35:19+00:00,110.9266272876646,S2
2020-06-14 18:35:23+00:00,116.05036980320745,S2
2020-07-04 18:35:22+00:00,113.06437626933584,S2
2020-07-09 18:35:19+00:00,116.1283888450931,S2
2020-07-12 18:45:15+00:00,126.24289195473128,S2
2020-07-14 18:35:21+00:00,127.69989247773978,S2
2020-07-24 18:35:22+00:00,117.713013714143,S2
2020-08-01 18:45:16+00:00,120.25924107643237,S2
2020-08-06 18:45:19+00:00,115.0552042028952,S2
2020-08-08 18:35:20+00:00,124.42068667925336,S2
2020-08-13 18:35:23+00:00,141.8118226866381,S2
2020-08-16 18:45:19+00:00,126.16659317966258,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,123.07426241256225,S2
2020-09-02 18:35:19+00:00,117.65480445991909,S2
2020-09-05 18:45:18+00:00,116.66732108465325,S2
2020-09-07 18:35:20+00:00,113.51387601002793,S2
2020-09-15 18:45:18+00:00,124.8291312363615,S2
2020-09-20 18:45:15+00:00,109.11501084326221,S2
2020-09-22 18:35:22+00:00,120.96978753042187,S2
2020-09-25 18:45:19+00:00,125.43517510722828,S2
2020-09-30 18:45:17+00:00,126.24834130857519,S2
2020-10-02 18:35:23+00:00,121.00804622877895,S2
2020-10-07 18:35:21+00:00,116.37560029979208,S2
2020-10-10 18:45:17+00:00,123.82003004415267,S2
2020-10-12 18:35:23+00:00,124.50098882304647,S2
2020-10-15 18:45:19+00:00,118.68142794210762,S2
2020-10-20 18:45:17+00:00,106.56885817595986,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,131.46010954280865,S2
2020-10-30 18:45:16+00:00,132.93472130307734,S2
2020-11-04 18:45:18+00:00,,S2
2020-11-09 18:45:15+00:00,118.02664742121652,S2
2020-11-11 18:35:21+00:00,118.77751710627696,S2
2020-11-14 18:45:17+00:00,111.41215689398246,S2
2020-11-19 18:45:14+00:00,113.51558205366476,S2
2020-11-21 18:35:19+00:00,111.6000243303789,S2
2020-11-24 18:45:15+00:00,117.03881839702592,S2
2020-11-26 18:35:17+00:00,111.44874271589602,S2
2020-11-29 18:45:13+00:00,119.02538346195816,S2
2020-12-01 18:35:16+00:00,99.6681438221117,S2
2020-12-04 18:45:12+00:00,103.95398435592617,S2
2020-12-06 18:35:15+00:00,116.2789409603226,S2
2020-12-09 18:45:11+00:00,109.75915061933472,S2
2020-12-11 18:35:14+00:00,101.01649043163702,S2
2020-12-16 18:35:13+00:00,88.52504338737631,S2
2020-12-19 18:45:10+00:00,105.05966070164025,S2
2020-12-21 18:35:16+00:00,107.98592464542511,S2
2020-12-26 18:35:14+00:00,111.69455011955132,S2
2020-12-29 18:45:11+00:00,92.60164752927231,S2
2021-01-03 18:45:14+00:00,95.5947838784507,S2
2021-01-08 18:45:13+00:00,113.62157686126137,S2
2021-01-10 18:35:18+00:00,90.00792293565749,S2
2021-01-13 18:45:14+00:00,78.15095165165077,S2
2021-01-15 18:35:17+00:00,71.79356120420799,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,77.6336420459417,S2
2021-01-30 18:35:17+00:00,58.33660374549557,S2
2021-02-12 18:45:12+00:00,,S2
2021-02-17 18:45:11+00:00,89.64697220105528,S2
2021-02-19 18:35:16+00:00,92.97311686510578,S2
2021-02-22 18:45:13+00:00,101.56626854124731,S2
2021-02-24 18:35:15+00:00,83.36341418945719,S2
2021-02-27 18:45:12+00:00,77.7029628419024,S2
2021-03-01 18:35:17+00:00,66.82378425300703,S2
2021-03-04 18:45:13+00:00,90.32696617265788,S2
2021-03-06 18:35:16+00:00,85.41332977993929,S2
2021-03-09 18:45:13+00:00,,S2
2021-03-11 18:35:17+00:00,77.04883324586493,S2
2021-03-16 18:35:16+00:00,66.83523357596555,S2
2021-03-19 18:45:13+00:00,104.13157493814964,S2
2021-03-21 18:35:16+00:00,89.4551323838736,S2
2021-03-24 18:45:12+00:00,98.38510056260611,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,84.80033907801523,S2
2021-03-31 18:35:14+00:00,80.0657458697601,S2
2021-04-03 18:45:10+00:00,117.51404982566345,S2
2021-04-05 18:35:14+00:00,104.2369355730459,S2
2021-04-08 18:45:11+00:00,97.98915246719207,S2
2021-04-10 18:35:12+00:00,78.61888740182104,S2
2021-04-18 18:45:09+00:00,98.00206547767934,S2
2021-04-20 18:35:12+00:00,99.27741755721195,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,89.8764980090714,S2
2021-04-30 18:35:15+00:00,93.85549117452535,S2
2021-05-03 18:45:12+00:00,88.91472815858528,S2
2021-05-08 18:45:11+00:00,92.38463220635998,S2
2021-05-23 18:45:14+00:00,99.54946112933332,S2
2021-05-25 18:35:17+00:00,101.16924063077121,S2
2021-05-28 18:45:14+00:00,94.05801762263818,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,108.24546595759469,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,103.51920468158714,S2
2021-07-14 18:35:19+00:00,113.6493596135404,S2
2021-07-19 18:35:20+00:00,125.52485755073118,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,123.06473204229158,S2
2021-08-08 18:35:20+00:00,111.80740115374373,S2
2021-08-11 18:45:15+00:00,104.6239527659238,S2
2021-08-13 18:35:17+00:00,116.64433909385986,S2
2021-08-23 18:35:16+00:00,116.68690940249306,S2
2021-08-26 18:45:11+00:00,111.08615848433178,S2
2021-09-02 18:35:13+00:00,120.50403031369629,S2
2021-09-05 18:45:10+00:00,120.38420192734492,S2
2021-09-07 18:35:17+00:00,118.86052231942074,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,117.91775763108342,S2
2021-09-15 18:45:09+00:00,123.57920764581209,S2
2021-09-17 18:35:19+00:00,125.76343882463723,S2
2021-09-20 18:45:16+00:00,118.40859705858024,S2
2021-09-22 18:35:15+00:00,113.20350816615813,S2
2021-09-30 18:45:18+00:00,120.99575905511571,S2
2021-10-10 18:45:19+00:00,103.84468419722904,S2
2021-10-12 18:35:18+00:00,111.90463906157073,S2
2021-10-15 18:45:15+00:00,122.24899007673676,S2
2021-10-17 18:35:22+00:00,121.54388850466829,S2
2021-10-20 18:45:19+00:00,111.08869190399705,S2
2021-10-27 18:35:22+00:00,107.68817816923135,S2
2021-10-30 18:45:18+00:00,119.3899259596071,S2
2021-11-09 18:45:16+00:00,99.32280047438711,S2
2021-11-11 18:35:16+00:00,112.1897783254308,S2
2021-11-14 18:45:12+00:00,121.97969744064312,S2
2021-11-21 18:35:14+00:00,107.63774254861434,S2
2021-11-24 18:45:09+00:00,110.7578952556414,S2
2021-11-26 18:35:17+00:00,112.15437082342021,S2
2021-11-29 18:45:13+00:00,121.78208749282955,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,122.54049378897159,S2
2021-12-19 18:45:14+00:00,101.88083737513183,S2
2021-12-26 18:35:18+00:00,112.36172591455117,S2
2021-12-31 18:35:13+00:00,,S2
