dates,PF539,satname
2018-01-11 18:27:20+00:00,117.35409222382019,S2
2018-01-21 18:26:47+00:00,70.67616463040632,S2
2018-01-26 18:29:58+00:00,98.72229816091833,S2
2018-01-29 18:44:42+00:00,100.59886179896213,S2
2018-01-31 18:25:58+00:00,77.48939370548953,S2
2018-02-03 18:35:47+00:00,85.16748934113923,S2
2018-02-05 18:25:35+00:00,92.24887147388569,S2
2018-02-08 18:35:21+00:00,117.68752418166547,S2
2018-02-13 18:42:34+00:00,104.78985406549822,S2
2018-02-15 18:33:42+00:00,82.54242567794634,S2
2018-02-20 18:24:53+00:00,92.92002852666465,S2
2018-02-25 18:35:05+00:00,116.41100837951534,S2
2018-02-28 18:38:43+00:00,99.88910656578537,S2
2018-03-02 18:24:00+00:00,87.14585038349202,S2
2018-03-05 18:37:18+00:00,102.3585601921063,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,92.58776038046663,S2
2018-03-20 18:40:03+00:00,112.54630559545942,S2
2018-03-25 18:40:52+00:00,126.58579796691066,S2
2018-03-27 18:26:37+00:00,115.27327061242056,S2
2018-04-11 18:27:03+00:00,119.2705470683169,S2
2018-04-14 18:29:55+00:00,96.5736194013102,S2
2018-04-19 18:41:56+00:00,105.40134449321268,S2
2018-04-24 18:43:01+00:00,130.43328913674623,S2
2018-04-26 18:25:37+00:00,125.82665314841265,S2
2018-04-29 18:41:39+00:00,102.33602147910838,S2
2018-05-04 18:29:56+00:00,125.24785434984737,S2
2018-05-09 18:42:51+00:00,128.3143537122409,S2
2018-05-14 18:35:27+00:00,86.65367824626722,S2
2018-05-16 18:27:09+00:00,101.47144279729243,S2
2018-05-26 18:29:39+00:00,118.3803663324461,S2
2018-06-03 18:30:37+00:00,125.93486254607667,S2
2018-06-10 18:27:00+00:00,118.11399427289045,S2
2018-06-18 18:41:32+00:00,113.49101329159365,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,117.58124614466738,S2
2018-07-05 18:31:48+00:00,118.45692268638156,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,102.49144180925558,S2
2018-08-02 18:44:11+00:00,,S2
2018-08-04 18:34:54+00:00,120.04147053678517,S2
2018-08-07 18:38:33+00:00,121.41409944775695,S2
2018-08-09 18:32:29+00:00,120.65971301999572,S2
2018-08-12 18:43:48+00:00,112.57908196730014,S2
2018-08-14 18:29:37+00:00,107.18305033424537,S2
2018-08-17 18:43:24+00:00,120.37891812793649,S2
2018-08-19 18:26:15+00:00,123.87586061837592,S2
2018-08-22 18:41:11+00:00,126.46478085422227,S2
2018-08-24 18:32:58+00:00,114.64186804249118,S2
2018-09-01 18:33:16+00:00,117.40260649053943,S2
2018-09-13 18:30:20+00:00,105.47075563363441,S2
2018-09-16 18:40:01+00:00,117.59174284922925,S2
2018-09-18 18:26:31+00:00,118.15842968186693,S2
2018-09-21 18:35:09+00:00,129.2721933167438,S2
2018-09-23 18:26:42+00:00,111.67602744192425,S2
2018-10-08 18:31:50+00:00,118.92309226150468,S2
2018-10-16 18:42:06+00:00,120.97142292305048,S2
2018-10-18 18:24:10+00:00,128.02168766061635,S2
2018-10-21 18:41:58+00:00,129.13974836259257,S2
2018-10-23 18:25:58+00:00,106.51636367467049,S2
2018-10-31 18:40:32+00:00,127.32921417467747,S2
2018-11-02 18:29:01+00:00,125.78588870835138,S2
2018-11-05 18:37:50+00:00,,S2
2018-11-10 18:45:11+00:00,120.63223777231671,S2
2018-11-12 18:35:12+00:00,106.75921440621262,S2
2018-11-15 18:45:08+00:00,126.92863950731142,S2
2018-11-25 18:45:06+00:00,101.14409850605861,S2
2018-11-27 18:35:13+00:00,112.32631043397696,S2
2018-12-07 18:35:11+00:00,85.84597040760116,S2
2018-12-15 18:45:05+00:00,99.30952853696091,S2
2018-12-17 18:35:11+00:00,112.71770970507635,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,107.95938916764331,S2
2019-01-01 18:35:11+00:00,94.89097435253603,S2
2019-01-04 18:45:08+00:00,94.04615850737179,S2
2019-01-09 18:45:12+00:00,83.99459391926739,S2
2019-01-19 18:45:13+00:00,94.45254093239046,S2
2019-01-21 18:35:13+00:00,57.41035637858543,S2
2019-01-24 18:45:10+00:00,83.4356483065046,S2
2019-01-26 18:35:17+00:00,87.39194139735616,S2
2019-02-08 18:45:14+00:00,92.32142090756284,S2
2019-02-15 18:35:17+00:00,114.8895730640732,S2
2019-02-18 18:45:13+00:00,95.7068296703477,S2
2019-02-23 18:45:09+00:00,97.9968871914248,S2
2019-02-25 18:35:16+00:00,110.29134614762053,S2
2019-03-05 18:45:08+00:00,96.21952785508914,S2
2019-03-12 18:35:13+00:00,98.75600694307307,S2
2019-03-17 18:35:15+00:00,115.8726341570252,S2
2019-03-22 18:35:15+00:00,76.19097024842281,S2
2019-03-25 18:45:12+00:00,107.63664096236417,S2
2019-03-30 18:45:15+00:00,119.66451964906169,S2
2019-04-01 18:35:17+00:00,107.31856128008539,S2
2019-04-09 18:45:18+00:00,99.08810223781546,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,117.80569837964279,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,108.40143576129645,S2
2019-05-04 18:45:17+00:00,110.28493323655113,S2
2019-05-06 18:35:25+00:00,105.02011291005914,S2
2019-05-14 18:45:17+00:00,123.55185859233923,S2
2019-06-08 18:45:21+00:00,121.51188075491396,S2
2019-06-30 18:35:22+00:00,136.72576614737386,S2
2019-07-03 18:45:18+00:00,120.88426896397792,S2
2019-07-05 18:35:26+00:00,125.22254199661407,S2
2019-07-08 18:45:22+00:00,138.11952358898742,S2
2019-07-10 18:35:22+00:00,142.6348165077753,S2
2019-07-18 18:45:22+00:00,131.5767430660772,S2
2019-07-20 18:35:22+00:00,128.73836106985783,S2
2019-07-23 18:45:18+00:00,133.10095382425865,S2
2019-07-28 18:45:22+00:00,143.36068473806927,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,134.29914788491743,S2
2019-08-12 18:45:17+00:00,140.30076875710796,S2
2019-08-17 18:45:19+00:00,132.70243412967002,S2
2019-08-19 18:35:20+00:00,131.0591976517214,S2
2019-08-22 18:45:16+00:00,129.30197351926458,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,145.06996262386906,S2
2019-09-03 18:35:19+00:00,,S2
2019-09-06 18:45:16+00:00,141.99255004482237,S2
2019-09-08 18:35:16+00:00,130.12038444240793,S2
2019-09-11 18:45:12+00:00,133.6393775127762,S2
2019-09-13 18:35:17+00:00,157.4602218961061,S2
2019-09-16 18:45:13+00:00,132.5167627162392,S2
2019-09-18 18:35:17+00:00,121.56104450286213,S2
2019-09-21 18:45:14+00:00,131.84157526598798,S2
2019-09-23 18:35:17+00:00,139.1053427104277,S2
2019-10-01 18:45:15+00:00,119.519866106244,S2
2019-10-03 18:35:18+00:00,123.64097168023727,S2
2019-10-06 18:45:14+00:00,146.40137784984094,S2
2019-10-11 18:45:16+00:00,139.7565060121839,S2
2019-10-13 18:35:18+00:00,143.80303485628002,S2
2019-10-16 18:45:15+00:00,130.6117379111453,S2
2019-10-18 18:35:20+00:00,120.2679902206814,S2
2019-10-21 18:45:17+00:00,131.01622988699162,S2
2019-10-23 18:35:18+00:00,141.0310030783712,S2
2019-10-26 18:45:14+00:00,143.08745194855538,S2
2019-10-28 18:35:20+00:00,124.87578824948068,S2
2019-10-31 18:45:17+00:00,127.58707436964517,S2
2019-11-02 18:35:17+00:00,139.9958823225126,S2
2019-11-10 18:45:16+00:00,138.06257588004482,S2
2019-11-12 18:35:16+00:00,124.52637474122197,S2
2019-11-15 18:45:12+00:00,125.95372097400745,S2
2019-11-17 18:35:18+00:00,116.19687646626431,S2
2019-11-20 18:45:14+00:00,122.92437214189599,S2
2019-11-22 18:35:14+00:00,131.98833141199177,S2
2019-11-27 18:35:17+00:00,66.38068229413219,S2
2019-12-02 18:35:11+00:00,105.71441331840265,S2
2019-12-15 18:45:08+00:00,94.70960396349967,S2
2019-12-20 18:45:07+00:00,117.48393774217142,S2
2019-12-27 18:35:11+00:00,81.48234341459666,S2
2020-01-01 18:35:12+00:00,102.64167186596794,S2
2020-01-04 18:45:08+00:00,122.52049466545326,S2
2020-01-06 18:35:11+00:00,102.96554320896936,S2
2020-01-11 18:35:11+00:00,90.23941112286838,S2
2020-01-14 18:45:08+00:00,102.5829741440384,S2
2020-01-16 18:35:11+00:00,,S2
2020-01-29 18:45:06+00:00,98.84791598689836,S2
2020-02-08 18:45:06+00:00,98.87466929900424,S2
2020-02-13 18:45:08+00:00,105.54779674387085,S2
2020-02-15 18:35:10+00:00,119.00000772819132,S2
2020-02-23 18:45:10+00:00,89.54617870122439,S2
2020-02-25 18:35:12+00:00,88.71013708982402,S2
2020-03-04 18:45:11+00:00,126.08484267272357,S2
2020-03-06 18:35:13+00:00,112.97217029832679,S2
2020-03-09 18:45:09+00:00,106.61227161281563,S2
2020-03-11 18:35:15+00:00,85.8370946619094,S2
2020-03-21 18:35:15+00:00,115.9045934527777,S2
2020-03-24 18:45:11+00:00,113.73401377523645,S2
2020-03-29 18:45:09+00:00,119.81455092891916,S2
2020-04-03 18:45:11+00:00,125.12012496511946,S2
2020-04-08 18:45:11+00:00,97.49384245430463,S2
2020-04-15 18:35:17+00:00,128.68728737717151,S2
2020-04-23 18:45:08+00:00,114.5016350449646,S2
2020-04-25 18:35:19+00:00,114.14086607902522,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,109.11594453928109,S2
2020-05-08 18:45:18+00:00,101.96244726224138,S2
2020-05-13 18:45:12+00:00,125.18158364270404,S2
2020-05-15 18:35:22+00:00,123.04896416573212,S2
2020-05-18 18:45:19+00:00,123.97795757118345,S2
2020-05-20 18:35:17+00:00,104.23851014189962,S2
2020-05-23 18:45:14+00:00,113.31174902694559,S2
2020-06-09 18:35:19+00:00,110.70995986276742,S2
2020-06-14 18:35:23+00:00,120.44793519069005,S2
2020-07-04 18:35:22+00:00,112.18470507632739,S2
2020-07-09 18:35:19+00:00,118.80253605947348,S2
2020-07-12 18:45:15+00:00,132.5388989072678,S2
2020-07-14 18:35:21+00:00,126.79954293218171,S2
2020-07-24 18:35:22+00:00,118.76587175573322,S2
2020-08-01 18:45:16+00:00,123.98711706929308,S2
2020-08-06 18:45:19+00:00,123.36393397295464,S2
2020-08-08 18:35:20+00:00,127.07834147839652,S2
2020-08-13 18:35:23+00:00,135.30807235663892,S2
2020-08-16 18:45:19+00:00,131.62735550270128,S2
2020-08-18 18:35:20+00:00,,S2
2020-08-23 18:35:22+00:00,120.87533233090262,S2
2020-08-28 18:35:20+00:00,125.77350726241774,S2
2020-09-02 18:35:19+00:00,128.7854742062766,S2
2020-09-05 18:45:18+00:00,119.27488907690635,S2
2020-09-07 18:35:20+00:00,115.64010701470355,S2
2020-09-15 18:45:18+00:00,132.7383356716602,S2
2020-09-20 18:45:15+00:00,115.27893730029068,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,130.95860130837204,S2
2020-09-30 18:45:17+00:00,130.78309801801376,S2
2020-10-02 18:35:23+00:00,121.21439112257794,S2
2020-10-07 18:35:21+00:00,118.40798089627741,S2
2020-10-10 18:45:17+00:00,127.27581936896729,S2
2020-10-12 18:35:23+00:00,128.54610136227012,S2
2020-10-15 18:45:19+00:00,124.63401050382036,S2
2020-10-20 18:45:17+00:00,107.97922183830909,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,131.6336135504899,S2
2020-10-30 18:45:16+00:00,137.0104793656842,S2
2020-11-04 18:45:18+00:00,124.8151424964936,S2
2020-11-09 18:45:15+00:00,124.70290620489796,S2
2020-11-11 18:35:21+00:00,123.98711459847665,S2
2020-11-14 18:45:17+00:00,119.32603744205979,S2
2020-11-19 18:45:14+00:00,120.37056619641713,S2
2020-11-21 18:35:19+00:00,117.12959670731009,S2
2020-11-24 18:45:15+00:00,125.04061094701575,S2
2020-11-26 18:35:17+00:00,117.09150443092257,S2
2020-11-29 18:45:13+00:00,123.84110268622763,S2
2020-12-01 18:35:16+00:00,105.36404285262792,S2
2020-12-04 18:45:12+00:00,112.52339080728171,S2
2020-12-06 18:35:15+00:00,119.39181566281862,S2
2020-12-09 18:45:11+00:00,116.02947777583002,S2
2020-12-11 18:35:14+00:00,104.65054440139421,S2
2020-12-16 18:35:13+00:00,80.59009954318705,S2
2020-12-19 18:45:10+00:00,112.69891873032671,S2
2020-12-21 18:35:16+00:00,109.95211372996198,S2
2020-12-26 18:35:14+00:00,116.12466473726127,S2
2020-12-29 18:45:11+00:00,91.90555523661465,S2
2021-01-03 18:45:14+00:00,80.72484570830845,S2
2021-01-08 18:45:13+00:00,115.09243520803102,S2
2021-01-10 18:35:18+00:00,102.06191457899038,S2
2021-01-13 18:45:14+00:00,76.40512250255402,S2
2021-01-15 18:35:17+00:00,74.31400450204868,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,84.42088726743611,S2
2021-01-30 18:35:17+00:00,67.64991017098477,S2
2021-02-12 18:45:12+00:00,82.04602149776905,S2
2021-02-17 18:45:11+00:00,97.58239912386662,S2
2021-02-19 18:35:16+00:00,97.78081381653205,S2
2021-02-22 18:45:13+00:00,105.00004299001917,S2
2021-02-24 18:35:15+00:00,88.43391335889146,S2
2021-02-27 18:45:12+00:00,85.88044682948541,S2
2021-03-01 18:35:17+00:00,69.05875067262592,S2
2021-03-04 18:45:13+00:00,99.01051681196758,S2
2021-03-06 18:35:16+00:00,93.27377096279443,S2
2021-03-09 18:45:13+00:00,100.23059141624857,S2
2021-03-11 18:35:17+00:00,84.6505373802352,S2
2021-03-16 18:35:16+00:00,69.8115231363739,S2
2021-03-19 18:45:13+00:00,113.84131533748865,S2
2021-03-21 18:35:16+00:00,97.72579340614472,S2
2021-03-24 18:45:12+00:00,110.2860342506163,S2
2021-03-26 18:35:16+00:00,84.0116522943205,S2
2021-03-29 18:45:12+00:00,92.0275823258253,S2
2021-03-31 18:35:14+00:00,86.4926833605974,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,111.4200517874577,S2
2021-04-08 18:45:11+00:00,105.00343918955798,S2
2021-04-10 18:35:12+00:00,84.32001610100869,S2
2021-04-18 18:45:09+00:00,107.84484225346534,S2
2021-04-20 18:35:12+00:00,114.34300645992346,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,94.51613396925185,S2
2021-04-30 18:35:15+00:00,100.17642794832788,S2
2021-05-03 18:45:12+00:00,97.94512804713875,S2
2021-05-08 18:45:11+00:00,95.9661493881001,S2
2021-05-23 18:45:14+00:00,103.95608669454762,S2
2021-05-25 18:35:17+00:00,103.79162958157161,S2
2021-05-28 18:45:14+00:00,90.94937062732559,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,105.98929054961528,S2
2021-07-09 18:35:20+00:00,,S2
2021-07-12 18:45:17+00:00,108.64169452558588,S2
2021-07-14 18:35:19+00:00,119.41652567733148,S2
2021-07-19 18:35:20+00:00,129.4494609313187,S2
2021-07-29 18:35:20+00:00,,S2
2021-08-03 18:35:18+00:00,152.1796773730733,S2
2021-08-08 18:35:20+00:00,115.04192028472517,S2
2021-08-11 18:45:15+00:00,108.48120448179762,S2
2021-08-13 18:35:17+00:00,117.90631047608188,S2
2021-08-23 18:35:16+00:00,115.52378064435113,S2
2021-08-26 18:45:11+00:00,107.82694042317064,S2
2021-09-02 18:35:13+00:00,122.22011685431995,S2
2021-09-05 18:45:10+00:00,121.97341611750907,S2
2021-09-07 18:35:17+00:00,115.17786076897508,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,122.03727210560407,S2
2021-09-15 18:45:09+00:00,124.90112614959563,S2
2021-09-17 18:35:19+00:00,129.30032520170826,S2
2021-09-20 18:45:16+00:00,120.04829144213817,S2
2021-09-22 18:35:15+00:00,113.20565611788233,S2
2021-09-30 18:45:18+00:00,126.04596193582353,S2
2021-10-10 18:45:19+00:00,109.29490563007306,S2
2021-10-12 18:35:18+00:00,111.22797077009463,S2
2021-10-15 18:45:15+00:00,127.24870193339969,S2
2021-10-17 18:35:22+00:00,126.330726586978,S2
2021-10-20 18:45:19+00:00,112.69459664887749,S2
2021-10-27 18:35:22+00:00,99.32547660593376,S2
2021-10-30 18:45:18+00:00,116.95608043262966,S2
2021-11-09 18:45:16+00:00,97.7541570521031,S2
2021-11-11 18:35:16+00:00,111.5325902651228,S2
2021-11-14 18:45:12+00:00,123.84041816795724,S2
2021-11-21 18:35:14+00:00,105.4773535462335,S2
2021-11-24 18:45:09+00:00,106.36069894691583,S2
2021-11-26 18:35:17+00:00,114.96216906617556,S2
2021-11-29 18:45:13+00:00,127.28894099669041,S2
2021-12-06 18:35:16+00:00,132.81205837241868,S2
2021-12-11 18:35:11+00:00,127.60317566389007,S2
2021-12-19 18:45:14+00:00,97.90048472723831,S2
2021-12-26 18:35:18+00:00,122.75361393860717,S2
2021-12-31 18:35:13+00:00,,S2
