dates,PF536,satname
2016-12-02 18:27:28+00:00,80.34006750587974,S2
2016-12-12 18:33:05+00:00,97.68471618434012,S2
2016-12-25 18:37:54+00:00,,S2
2017-01-01 18:27:43+00:00,78.48511083472968,S2
2017-01-04 18:41:16+00:00,112.06733438918954,S2
2017-01-31 18:25:58+00:00,71.63799511865278,S2
2017-02-13 18:37:21+00:00,77.95441298488146,S2
2017-02-23 18:44:21+00:00,83.36724734184384,S2
2017-03-02 18:33:02+00:00,81.16123262688889,S2
2017-03-25 18:35:11+00:00,104.7807635990853,S2
2017-04-01 18:30:59+00:00,90.2897131702166,S2
2017-04-04 18:44:24+00:00,119.21129746751481,S2
2017-04-11 18:33:08+00:00,82.29769727228033,S2
2017-04-14 18:43:20+00:00,92.15722111566414,S2
2017-04-21 18:29:38+00:00,102.04431223346734,S2
2017-05-01 18:33:11+00:00,105.24085961976911,S2
2017-05-04 18:43:20+00:00,113.77872460055951,S2
2017-05-14 18:44:30+00:00,95.03805607978231,S2
2017-05-21 18:33:12+00:00,147.7122630590888,S2
2017-07-05 18:33:16+00:00,120.21527909986136,S2
2017-07-08 18:44:27+00:00,116.61191729043162,S2
2017-07-13 18:44:27+00:00,116.47046612808109,S2
2017-07-15 18:32:05+00:00,139.97547763044608,S2
2017-07-18 18:43:21+00:00,125.4750324780168,S2
2017-07-20 18:33:10+00:00,116.79142223778362,S2
2017-07-23 18:40:00+00:00,110.18411024589471,S2
2017-08-04 18:33:48+00:00,122.11719050944603,S2
2017-08-07 18:43:19+00:00,,S2
2017-08-09 18:33:22+00:00,111.15380555424977,S2
2017-08-14 18:34:52+00:00,121.17272931320534,S2
2017-08-17 18:44:24+00:00,133.60794467245188,S2
2017-09-01 18:39:59+00:00,124.68182658227992,S2
2017-09-06 18:44:20+00:00,115.07548264528664,S2
2017-09-11 18:44:25+00:00,117.48039184026327,S2
2017-09-16 18:44:09+00:00,151.15073197864487,S2
2017-09-23 18:32:56+00:00,112.88490300808778,S2
2017-09-26 18:44:12+00:00,124.63146918938533,S2
2017-09-28 18:26:08+00:00,,S2
2017-10-01 18:43:27+00:00,124.1995198425702,S2
2017-10-06 18:35:44+00:00,122.94150587837012,S2
2017-10-08 18:33:08+00:00,103.81131051131133,S2
2017-10-13 18:32:55+00:00,124.29917230714824,S2
2017-10-16 18:44:13+00:00,131.07985817414058,S2
2017-10-18 18:30:48+00:00,111.82767727531848,S2
2017-10-21 18:44:26+00:00,90.7694966837049,S2
2017-10-23 18:26:49+00:00,98.75909370402557,S2
2017-10-26 18:44:38+00:00,117.56378827484198,S2
2017-10-28 18:33:09+00:00,,S2
2017-11-05 18:44:13+00:00,111.86433448816595,S2
2017-11-20 18:36:50+00:00,110.70761713873065,S2
2017-11-22 18:33:16+00:00,117.25015446441803,S2
2017-12-07 18:33:04+00:00,104.48954331920957,S2
2017-12-12 18:33:53+00:00,118.02445932271209,S2
2017-12-15 18:39:26+00:00,110.77715669354588,S2
2017-12-17 18:27:50+00:00,75.141921105203,S2
2017-12-20 18:44:22+00:00,100.7398005665879,S2
2017-12-22 18:31:28+00:00,96.68747032896412,S2
2017-12-27 18:33:03+00:00,123.43286745360548,S2
2017-12-30 18:37:50+00:00,124.30726947474889,S2
2018-01-04 18:44:35+00:00,74.57608460381051,S2
2018-01-11 18:27:20+00:00,116.42743646040627,S2
2018-01-21 18:26:47+00:00,67.5767211624283,S2
2018-01-26 18:29:58+00:00,103.40349726835711,S2
2018-01-29 18:44:42+00:00,103.58199112016418,S2
2018-01-31 18:25:58+00:00,77.47319632480819,S2
2018-02-03 18:35:47+00:00,82.4919381045034,S2
2018-02-05 18:25:35+00:00,96.65140063362585,S2
2018-02-08 18:35:21+00:00,120.3204889853748,S2
2018-02-13 18:42:34+00:00,107.55314957784205,S2
2018-02-15 18:33:42+00:00,84.31954096430943,S2
2018-02-20 18:24:53+00:00,91.82210175547013,S2
2018-02-25 18:35:05+00:00,114.03758292718219,S2
2018-02-28 18:38:43+00:00,99.18039515584252,S2
2018-03-02 18:24:00+00:00,86.67124519004955,S2
2018-03-05 18:37:18+00:00,101.11702937691297,S2
2018-03-15 18:44:54+00:00,,S2
2018-03-17 18:29:08+00:00,91.05695479765524,S2
2018-03-20 18:40:03+00:00,115.09785222885401,S2
2018-03-25 18:40:52+00:00,127.890132659708,S2
2018-03-27 18:26:37+00:00,112.90834304483079,S2
2018-04-11 18:27:03+00:00,118.5451741209973,S2
2018-04-14 18:29:55+00:00,95.00494250822864,S2
2018-04-19 18:41:56+00:00,98.05822210722627,S2
2018-04-24 18:43:01+00:00,126.11314242998975,S2
2018-04-26 18:25:37+00:00,102.64604487063303,S2
2018-04-29 18:41:39+00:00,91.31806248596375,S2
2018-05-04 18:29:56+00:00,120.80744412576173,S2
2018-05-09 18:42:51+00:00,131.94994090577075,S2
2018-05-14 18:35:27+00:00,,S2
2018-05-16 18:27:09+00:00,97.87556478911333,S2
2018-05-26 18:29:39+00:00,118.02451444691965,S2
2018-06-03 18:30:37+00:00,,S2
2018-06-10 18:27:00+00:00,119.25612022362337,S2
2018-06-18 18:41:32+00:00,116.63090360778814,S2
2018-06-30 18:33:30+00:00,,S2
2018-07-03 18:39:45+00:00,118.7328094948216,S2
2018-07-05 18:31:48+00:00,115.34569387636955,S2
2018-07-10 18:33:05+00:00,,S2
2018-07-15 18:27:32+00:00,103.35214001318661,S2
2018-08-02 18:44:11+00:00,118.77177790816032,S2
2018-08-04 18:34:54+00:00,116.42338529661055,S2
2018-08-07 18:38:33+00:00,125.0203494161731,S2
2018-08-09 18:32:29+00:00,113.88484920772326,S2
2018-08-12 18:43:48+00:00,110.93893209609621,S2
2018-08-14 18:29:37+00:00,103.85572093583167,S2
2018-08-17 18:43:24+00:00,117.1182999730638,S2
2018-08-19 18:26:15+00:00,130.29001000270787,S2
2018-08-22 18:41:11+00:00,130.0979765112295,S2
2018-08-24 18:32:58+00:00,115.12739465637839,S2
2018-09-01 18:33:16+00:00,124.05289103626676,S2
2018-09-13 18:30:20+00:00,107.33190862128609,S2
2018-09-16 18:40:01+00:00,120.0900580863568,S2
2018-09-18 18:26:31+00:00,126.57582419780373,S2
2018-09-21 18:35:09+00:00,139.31543165268468,S2
2018-09-23 18:26:42+00:00,119.05389429585097,S2
2018-10-08 18:31:50+00:00,120.10586233897786,S2
2018-10-16 18:42:06+00:00,126.53122730142567,S2
2018-10-18 18:24:10+00:00,130.62397658777925,S2
2018-10-21 18:41:58+00:00,139.9317697306314,S2
2018-10-23 18:25:58+00:00,115.42161341209848,S2
2018-10-31 18:40:32+00:00,134.7577137154313,S2
2018-11-02 18:29:01+00:00,133.44236502886227,S2
2018-11-05 18:37:50+00:00,120.72500009867292,S2
2018-11-10 18:45:11+00:00,124.98904358211576,S2
2018-11-12 18:35:12+00:00,111.28020393942562,S2
2018-11-15 18:45:08+00:00,131.65670283929873,S2
2018-11-25 18:45:06+00:00,103.78970821623341,S2
2018-11-27 18:35:13+00:00,114.78681275334345,S2
2018-12-07 18:35:11+00:00,86.58195381783999,S2
2018-12-15 18:45:05+00:00,96.04945854217593,S2
2018-12-17 18:35:11+00:00,80.74512538977251,S2
2018-12-27 18:35:14+00:00,,S2
2018-12-30 18:45:11+00:00,111.88023538915394,S2
2019-01-01 18:35:11+00:00,96.77154156934417,S2
2019-01-04 18:45:08+00:00,87.45894644827752,S2
2019-01-09 18:45:12+00:00,86.91110305050192,S2
2019-01-19 18:45:13+00:00,96.35310537586925,S2
2019-01-21 18:35:13+00:00,,S2
2019-01-24 18:45:10+00:00,80.15411770579848,S2
2019-01-26 18:35:17+00:00,83.64334237066215,S2
2019-02-08 18:45:14+00:00,86.96917700116622,S2
2019-02-15 18:35:17+00:00,119.14294255384374,S2
2019-02-18 18:45:13+00:00,94.64310498755478,S2
2019-02-23 18:45:09+00:00,94.79075336747565,S2
2019-02-25 18:35:16+00:00,110.817583710615,S2
2019-03-05 18:45:08+00:00,93.96196952676993,S2
2019-03-12 18:35:13+00:00,99.48217588806894,S2
2019-03-17 18:35:15+00:00,109.75962156292265,S2
2019-03-22 18:35:15+00:00,78.72850997915783,S2
2019-03-25 18:45:12+00:00,103.87714299881492,S2
2019-03-30 18:45:15+00:00,120.22878513124178,S2
2019-04-01 18:35:17+00:00,107.82626337942446,S2
2019-04-09 18:45:18+00:00,103.79028545274552,S2
2019-04-16 18:35:22+00:00,,S2
2019-04-24 18:45:17+00:00,123.99794069685146,S2
2019-04-26 18:35:24+00:00,,S2
2019-05-01 18:35:21+00:00,111.50608842651384,S2
2019-05-04 18:45:17+00:00,117.14308322720836,S2
2019-05-06 18:35:25+00:00,106.71874800670159,S2
2019-05-14 18:45:17+00:00,126.74759447626286,S2
2019-06-08 18:45:21+00:00,125.65451002718146,S2
2019-06-30 18:35:22+00:00,135.5876992630497,S2
2019-07-03 18:45:18+00:00,121.70104950728461,S2
2019-07-05 18:35:26+00:00,130.72113526948405,S2
2019-07-08 18:45:22+00:00,,S2
2019-07-10 18:35:22+00:00,140.5213724013245,S2
2019-07-18 18:45:22+00:00,129.72301195744447,S2
2019-07-20 18:35:22+00:00,123.25774647641404,S2
2019-07-23 18:45:18+00:00,134.56118511712486,S2
2019-07-28 18:45:22+00:00,131.40338513723412,S2
2019-07-30 18:35:22+00:00,,S2
2019-08-09 18:35:21+00:00,138.78884963284082,S2
2019-08-12 18:45:17+00:00,143.08265439826766,S2
2019-08-17 18:45:19+00:00,137.19541646104415,S2
2019-08-19 18:35:20+00:00,128.92740087304003,S2
2019-08-22 18:45:16+00:00,130.97267510162845,S2
2019-08-24 18:35:22+00:00,,S2
2019-08-27 18:45:18+00:00,144.58729812404943,S2
2019-09-03 18:35:19+00:00,131.02462788160494,S2
2019-09-06 18:45:16+00:00,144.19532928605256,S2
2019-09-08 18:35:16+00:00,133.8929624273254,S2
2019-09-11 18:45:12+00:00,136.26057205838492,S2
2019-09-13 18:35:17+00:00,134.5819815787004,S2
2019-09-16 18:45:13+00:00,135.4476336221236,S2
2019-09-18 18:35:17+00:00,119.95764619245827,S2
2019-09-21 18:45:14+00:00,135.43679116632072,S2
2019-09-23 18:35:17+00:00,143.17978021507056,S2
2019-10-01 18:45:15+00:00,121.2594885865687,S2
2019-10-03 18:35:18+00:00,129.08515815937164,S2
2019-10-06 18:45:14+00:00,148.54229486275023,S2
2019-10-11 18:45:16+00:00,138.35119016178788,S2
2019-10-13 18:35:18+00:00,139.21683123959895,S2
2019-10-16 18:45:15+00:00,130.6523912061771,S2
2019-10-18 18:35:20+00:00,116.23652855384763,S2
2019-10-21 18:45:17+00:00,127.5188280692347,S2
2019-10-23 18:35:18+00:00,142.27764146245033,S2
2019-10-26 18:45:14+00:00,145.58768546790384,S2
2019-10-28 18:35:20+00:00,126.93935085124971,S2
2019-10-31 18:45:17+00:00,129.55795932638068,S2
2019-11-02 18:35:17+00:00,140.00231829162732,S2
2019-11-10 18:45:16+00:00,138.20435837346122,S2
2019-11-12 18:35:16+00:00,131.3612804131619,S2
2019-11-15 18:45:12+00:00,129.9498350305525,S2
2019-11-17 18:35:18+00:00,121.41986682957888,S2
2019-11-20 18:45:14+00:00,123.71812566664957,S2
2019-11-22 18:35:14+00:00,134.91932153224474,S2
2019-11-27 18:35:17+00:00,84.07941289441558,S2
2019-12-02 18:35:11+00:00,110.69810225611008,S2
2019-12-15 18:45:08+00:00,80.34769257780285,S2
2019-12-20 18:45:07+00:00,116.14668855637659,S2
2019-12-27 18:35:11+00:00,76.92820556746996,S2
2020-01-01 18:35:12+00:00,102.13970271703975,S2
2020-01-04 18:45:08+00:00,122.46235451228137,S2
2020-01-06 18:35:11+00:00,109.37941502904167,S2
2020-01-11 18:35:11+00:00,90.65031934054213,S2
2020-01-14 18:45:08+00:00,100.89306319197144,S2
2020-01-16 18:35:11+00:00,109.87555027633442,S2
2020-01-29 18:45:06+00:00,99.94466647080931,S2
2020-02-08 18:45:06+00:00,98.97510675232355,S2
2020-02-13 18:45:08+00:00,103.2439364600532,S2
2020-02-15 18:35:10+00:00,127.79859032194884,S2
2020-02-23 18:45:10+00:00,,S2
2020-02-25 18:35:12+00:00,,S2
2020-03-04 18:45:11+00:00,137.45864260302875,S2
2020-03-06 18:35:13+00:00,127.27133074888496,S2
2020-03-09 18:45:09+00:00,110.01578570706297,S2
2020-03-11 18:35:15+00:00,90.09310386767156,S2
2020-03-21 18:35:15+00:00,128.93387283845738,S2
2020-03-24 18:45:11+00:00,126.60151107609678,S2
2020-03-29 18:45:09+00:00,135.9180700571249,S2
2020-04-03 18:45:11+00:00,142.50894836902864,S2
2020-04-08 18:45:11+00:00,,S2
2020-04-15 18:35:17+00:00,142.63954718291313,S2
2020-04-23 18:45:08+00:00,128.06948908631907,S2
2020-04-25 18:35:19+00:00,126.35647433073954,S2
2020-05-03 18:45:10+00:00,,S2
2020-05-05 18:35:21+00:00,113.261247028035,S2
2020-05-08 18:45:18+00:00,110.53204905710652,S2
2020-05-13 18:45:12+00:00,130.76778980698742,S2
2020-05-15 18:35:22+00:00,125.57201501470894,S2
2020-05-18 18:45:19+00:00,128.29972228566604,S2
2020-05-20 18:35:17+00:00,115.78983624221046,S2
2020-05-23 18:45:14+00:00,117.84234136481766,S2
2020-06-09 18:35:19+00:00,118.5020317983136,S2
2020-06-14 18:35:23+00:00,126.65096977415482,S2
2020-07-04 18:35:22+00:00,120.28573637204224,S2
2020-07-09 18:35:19+00:00,126.59869111116424,S2
2020-07-12 18:45:15+00:00,139.81525017504686,S2
2020-07-14 18:35:21+00:00,139.60198981535802,S2
2020-07-24 18:35:22+00:00,128.10550276010576,S2
2020-08-01 18:45:16+00:00,131.77921844855206,S2
2020-08-06 18:45:19+00:00,127.93598935158869,S2
2020-08-08 18:35:20+00:00,131.08463771436428,S2
2020-08-13 18:35:23+00:00,139.41702190909982,S2
2020-08-16 18:45:19+00:00,132.02340012414652,S2
2020-08-18 18:35:20+00:00,129.20331207492833,S2
2020-08-23 18:35:22+00:00,,S2
2020-08-28 18:35:20+00:00,131.900856737139,S2
2020-09-02 18:35:19+00:00,,S2
2020-09-05 18:45:18+00:00,127.41669264885438,S2
2020-09-07 18:35:20+00:00,121.06106813971137,S2
2020-09-15 18:45:18+00:00,139.78431555060672,S2
2020-09-20 18:45:15+00:00,122.41733522999631,S2
2020-09-22 18:35:22+00:00,,S2
2020-09-25 18:45:19+00:00,138.55756964764265,S2
2020-09-30 18:45:17+00:00,138.42565483452697,S2
2020-10-02 18:35:23+00:00,127.68987446661471,S2
2020-10-07 18:35:21+00:00,126.41890394469702,S2
2020-10-10 18:45:17+00:00,161.21745996383393,S2
2020-10-12 18:35:23+00:00,138.23708021308784,S2
2020-10-15 18:45:19+00:00,131.58572057590095,S2
2020-10-20 18:45:17+00:00,122.28279348774039,S2
2020-10-25 18:45:19+00:00,,S2
2020-10-27 18:35:20+00:00,138.4239573499334,S2
2020-10-30 18:45:16+00:00,141.44868037161137,S2
2020-11-04 18:45:18+00:00,122.51551584265796,S2
2020-11-09 18:45:15+00:00,131.69736986312626,S2
2020-11-11 18:35:21+00:00,127.51456641474923,S2
2020-11-14 18:45:17+00:00,122.92382335929483,S2
2020-11-19 18:45:14+00:00,124.76943404964572,S2
2020-11-21 18:35:19+00:00,121.21860173631977,S2
2020-11-24 18:45:15+00:00,127.11028441301892,S2
2020-11-26 18:35:17+00:00,117.66338808106177,S2
2020-11-29 18:45:13+00:00,128.80970675807728,S2
2020-12-01 18:35:16+00:00,108.76498166352273,S2
2020-12-04 18:45:12+00:00,115.08611267802054,S2
2020-12-06 18:35:15+00:00,121.40273894517276,S2
2020-12-09 18:45:11+00:00,122.43417772300631,S2
2020-12-11 18:35:14+00:00,111.23109993483126,S2
2020-12-16 18:35:13+00:00,83.33187439848142,S2
2020-12-19 18:45:10+00:00,114.38556191470843,S2
2020-12-21 18:35:16+00:00,114.0437237230893,S2
2020-12-26 18:35:14+00:00,117.10619841304023,S2
2020-12-29 18:45:11+00:00,82.38622325293017,S2
2021-01-03 18:45:14+00:00,80.47709997625506,S2
2021-01-08 18:45:13+00:00,121.75781707345735,S2
2021-01-10 18:35:18+00:00,96.62387319884085,S2
2021-01-13 18:45:14+00:00,79.05553488710355,S2
2021-01-15 18:35:17+00:00,65.31482734454211,S2
2021-01-18 18:45:13+00:00,,S2
2021-01-28 18:45:13+00:00,84.39729066393022,S2
2021-01-30 18:35:17+00:00,67.80091645886,S2
2021-02-12 18:45:12+00:00,84.47295659659221,S2
2021-02-17 18:45:11+00:00,97.58597746087892,S2
2021-02-19 18:35:16+00:00,108.62701354736792,S2
2021-02-22 18:45:13+00:00,110.38988636743979,S2
2021-02-24 18:35:15+00:00,92.65236411486836,S2
2021-02-27 18:45:12+00:00,85.79286088231994,S2
2021-03-01 18:35:17+00:00,70.20816363028521,S2
2021-03-04 18:45:13+00:00,98.97545641483885,S2
2021-03-06 18:35:16+00:00,97.91109609257117,S2
2021-03-09 18:45:13+00:00,111.82480346518517,S2
2021-03-11 18:35:17+00:00,90.59933276778676,S2
2021-03-16 18:35:16+00:00,71.43550415329581,S2
2021-03-19 18:45:13+00:00,118.14247762929814,S2
2021-03-21 18:35:16+00:00,102.75508254645388,S2
2021-03-24 18:45:12+00:00,110.62348625840355,S2
2021-03-26 18:35:16+00:00,,S2
2021-03-29 18:45:12+00:00,92.07017635127423,S2
2021-03-31 18:35:14+00:00,85.08747504954816,S2
2021-04-03 18:45:10+00:00,,S2
2021-04-05 18:35:14+00:00,116.92468151372506,S2
2021-04-08 18:45:11+00:00,109.94661165120496,S2
2021-04-10 18:35:12+00:00,85.53330847517148,S2
2021-04-18 18:45:09+00:00,110.78984971023911,S2
2021-04-20 18:35:12+00:00,115.22360093107704,S2
2021-04-25 18:35:12+00:00,,S2
2021-04-28 18:45:09+00:00,95.13516434661221,S2
2021-04-30 18:35:15+00:00,103.15256983505148,S2
2021-05-03 18:45:12+00:00,103.67528388982568,S2
2021-05-08 18:45:11+00:00,99.26479307067757,S2
2021-05-23 18:45:14+00:00,106.30105439593117,S2
2021-05-25 18:35:17+00:00,105.71219398822366,S2
2021-05-28 18:45:14+00:00,96.50111449988886,S2
2021-06-09 18:35:18+00:00,,S2
2021-06-17 18:45:14+00:00,112.58386314445522,S2
2021-07-09 18:35:20+00:00,112.42880124718707,S2
2021-07-12 18:45:17+00:00,113.21781169316542,S2
2021-07-14 18:35:19+00:00,124.27562129012439,S2
2021-07-19 18:35:20+00:00,128.6497595539244,S2
2021-07-29 18:35:20+00:00,149.84618216667994,S2
2021-08-03 18:35:18+00:00,163.5453536542555,S2
2021-08-08 18:35:20+00:00,120.5121863276893,S2
2021-08-11 18:45:15+00:00,115.3406163715476,S2
2021-08-13 18:35:17+00:00,126.6172499343293,S2
2021-08-23 18:35:16+00:00,123.41104926001647,S2
2021-08-26 18:45:11+00:00,117.81455422770941,S2
2021-09-02 18:35:13+00:00,134.5525960925466,S2
2021-09-05 18:45:10+00:00,130.3547984950938,S2
2021-09-07 18:35:17+00:00,127.77715465172692,S2
2021-09-10 18:45:14+00:00,,S2
2021-09-12 18:35:13+00:00,130.17747096572126,S2
2021-09-15 18:45:09+00:00,132.17217479801846,S2
2021-09-17 18:35:19+00:00,138.22604638863456,S2
2021-09-20 18:45:16+00:00,130.5663223256407,S2
2021-09-22 18:35:15+00:00,123.9762553664384,S2
2021-09-30 18:45:18+00:00,131.86980758280063,S2
2021-10-10 18:45:19+00:00,121.37748308783105,S2
2021-10-12 18:35:18+00:00,124.01266709012081,S2
2021-10-15 18:45:15+00:00,134.8753074302162,S2
2021-10-17 18:35:22+00:00,133.7422351981819,S2
2021-10-20 18:45:19+00:00,123.34945238248045,S2
2021-10-27 18:35:22+00:00,103.21320620367132,S2
2021-10-30 18:45:18+00:00,120.49375653009787,S2
2021-11-09 18:45:16+00:00,101.46732549529715,S2
2021-11-11 18:35:16+00:00,116.1467068119193,S2
2021-11-14 18:45:12+00:00,124.41886264791171,S2
2021-11-21 18:35:14+00:00,103.77032577081503,S2
2021-11-24 18:45:09+00:00,105.26101057869741,S2
2021-11-26 18:35:17+00:00,112.08455152707492,S2
2021-11-29 18:45:13+00:00,123.51245474244234,S2
2021-12-06 18:35:16+00:00,,S2
2021-12-11 18:35:11+00:00,128.07907718919384,S2
2021-12-19 18:45:14+00:00,100.19252141317727,S2
2021-12-26 18:35:18+00:00,117.40329402338455,S2
2021-12-31 18:35:13+00:00,117.53362894413293,S2
