dates,183,satname
1991-12-30 15:05:22+00:00,110.79779330779795,L5
1992-03-03 15:05:12+00:00,105.68269058853288,L5
1992-03-28 14:58:57+00:00,103.96000517922599,L5
1992-04-04 15:05:06+00:00,114.86618793695395,L5
1992-06-07 15:04:32+00:00,105.8471128430295,L5
1992-06-23 15:04:19+00:00,108.65856604705439,L5
1992-09-04 14:57:08+00:00,,L5
1992-09-11 15:03:13+00:00,86.45599255604952,L5
1992-09-27 15:02:54+00:00,87.36649744760427,L5
1992-10-13 15:02:34+00:00,111.36821849395656,L5
1992-11-30 15:02:12+00:00,114.19986110990087,L5
1993-01-01 15:02:31+00:00,112.02183511160024,L5
1993-01-17 15:02:43+00:00,,L5
1993-03-06 15:03:11+00:00,97.41295449417979,L5
1993-03-22 15:03:13+00:00,105.26709548802864,L5
1993-05-25 15:03:34+00:00,115.1250628658921,L5
1993-06-10 15:03:35+00:00,117.92790541767022,L5
1993-07-12 15:03:28+00:00,118.34731610713517,L5
1993-07-28 15:03:26+00:00,119.1141295464846,L5
1993-08-29 15:03:26+00:00,116.61713924852288,L5
1993-11-01 15:03:09+00:00,108.34171823254579,L5
1993-12-19 15:02:49+00:00,90.75675114634726,L5
1994-04-26 15:00:55+00:00,100.76402774968388,L5
1994-06-13 15:00:01+00:00,100.56364917771482,L5
1994-06-22 14:53:38+00:00,96.59423709133847,L5
1994-07-08 14:53:13+00:00,117.45660295735324,L5
1994-07-15 14:59:12+00:00,111.87405052334789,L5
1994-10-19 14:56:35+00:00,86.65348738955768,L5
1994-11-04 14:56:01+00:00,117.16572128643305,L5
1995-02-24 14:52:03+00:00,106.5851468551001,L5
1995-03-12 14:51:24+00:00,109.70307990599629,L5
1995-03-28 14:50:44+00:00,101.46267465693337,L5
1995-04-13 14:50:04+00:00,97.33548855255727,L5
1995-04-29 14:49:22+00:00,106.83026137575692,L5
1995-05-31 14:47:55+00:00,99.37041060654956,L5
1995-06-16 14:47:12+00:00,94.74706255857997,L5
1995-08-12 14:38:25+00:00,104.67248004505954,L5
1995-09-04 14:43:31+00:00,96.8270585498435,L5
1995-09-13 14:36:54+00:00,97.58194050312218,L5
1995-10-22 14:41:02+00:00,90.10936936751217,L5
1995-12-25 14:42:52+00:00,,L5
1996-02-11 14:46:15+00:00,107.45073586895927,L5
1996-02-27 14:47:19+00:00,109.80237490130588,L5
1996-03-14 14:48:23+00:00,101.29101288152452,L5
1996-03-30 14:49:24+00:00,,L5
1996-05-01 14:51:21+00:00,110.05052708082707,L5
1996-06-02 14:53:10+00:00,104.81102253058508,L5
1996-06-18 14:54:03+00:00,116.89127965763497,L5
1996-07-04 14:54:53+00:00,109.88560988742634,L5
1996-11-09 15:01:36+00:00,112.89846770490065,L5
1997-01-12 15:04:37+00:00,114.85385613842817,L5
1997-05-04 15:09:03+00:00,114.85691853236226,L5
1997-06-21 15:10:43+00:00,107.99237318126892,L5
1997-08-24 15:12:50+00:00,118.06031799506205,L5
1997-09-09 15:13:18+00:00,107.4407784757774,L5
1997-10-11 15:14:12+00:00,125.56275248633284,L5
1998-01-31 15:16:54+00:00,82.93180839852319,L5
1998-03-04 15:17:28+00:00,104.74820819346883,L5
1998-04-21 15:18:07+00:00,110.64800585991867,L5
1998-05-07 15:18:22+00:00,111.29915478838114,L5
1998-06-08 15:18:52+00:00,111.17630146211464,L5
1998-08-11 15:19:29+00:00,112.60374414100741,L5
1998-09-12 15:19:47+00:00,116.94096422938622,L5
1998-10-30 15:19:57+00:00,100.30183599668197,L5
1998-12-01 15:20:02+00:00,106.32524472350477,L5
1998-12-17 15:20:02+00:00,100.14567905290751,L5
1999-03-07 15:20:11+00:00,94.64078592966506,L5
1999-04-08 15:19:44+00:00,110.09966032989598,L5
1999-04-24 15:19:47+00:00,101.84873697931211,L5
1999-05-10 15:19:38+00:00,112.64013003580055,L5
1999-06-27 15:18:53+00:00,113.51799425548579,L5
1999-07-05 15:33:49+00:00,117.12566406173148,L7
1999-07-29 15:18:45+00:00,112.19526289752045,L5
1999-08-06 15:33:58+00:00,114.63295742255195,L7
1999-08-07 15:12:34+00:00,122.22609991366384,L5
1999-08-23 15:12:19+00:00,125.98762031277307,L5
1999-09-23 15:34:01+00:00,108.01957145113548,L7
1999-10-01 15:17:36+00:00,112.73715437224905,L5
1999-10-09 15:34:06+00:00,115.2900247157836,L7
1999-10-25 15:33:56+00:00,113.87308946598041,L7
1999-10-26 15:11:17+00:00,114.55618065165963,L5
1999-11-18 15:16:38+00:00,110.7657802028873,L5
1999-12-04 15:16:11+00:00,108.79600544017592,L5
1999-12-20 15:16:10+00:00,105.2584647536474,L5
1999-12-29 15:09:59+00:00,106.81405352799183,L5
2000-01-14 15:09:48+00:00,,L5
2000-01-21 15:15:46+00:00,,L5
2000-01-29 15:33:52+00:00,113.15047101195881,L7
2000-02-15 15:08:46+00:00,101.26795256348672,L5
2000-02-22 15:14:37+00:00,109.62178788192524,L5
2000-03-01 15:33:42+00:00,115.23529782162952,L7
2000-04-10 15:15:27+00:00,126.15070747227549,L5
2000-05-04 15:33:17+00:00,109.7016604072653,L7
2000-05-12 15:16:48+00:00,111.54996850919285,L5
2000-07-07 15:32:37+00:00,108.9220465457301,L7
2000-08-16 15:18:43+00:00,105.3589440820774,L5
2000-09-09 15:31:46+00:00,108.57159358286626,L7
2000-10-03 15:19:31+00:00,102.20923890027521,L5
2000-10-19 15:19:39+00:00,95.2915252078476,L5
2000-11-28 15:31:26+00:00,107.34650462065869,L7
2000-12-30 15:31:29+00:00,88.41047985888733,L7
2001-01-07 15:20:48+00:00,94.65737173249968,L5
2001-01-31 15:31:33+00:00,87.93700053641334,L7
2001-02-08 15:21:05+00:00,109.33006662484287,L5
2001-02-24 15:21:10+00:00,91.54871048903685,L5
2001-03-28 15:21:13+00:00,107.18050287763081,L5
2001-04-05 15:31:06+00:00,103.06693379425447,L7
2001-04-21 15:31:09+00:00,107.72241434634138,L7
2001-04-29 15:21:14+00:00,99.52174833682456,L5
2001-05-07 15:31:05+00:00,80.06162014794558,L7
2001-07-10 15:30:25+00:00,97.8981302890061,L7
2001-07-11 15:15:17+00:00,114.21690628124833,L5
2001-07-26 15:30:17+00:00,111.65669485431845,L7
2001-08-03 15:21:23+00:00,106.37066625702963,L5
2001-08-27 15:29:48+00:00,111.70397134251373,L7
2001-09-12 15:29:37+00:00,94.62825600758845,L7
2001-10-14 15:29:16+00:00,99.87586075958876,L7
2001-10-22 15:20:54+00:00,109.16731660541014,L5
2001-10-30 15:29:19+00:00,105.33171209736871,L7
2001-11-07 15:20:43+00:00,90.01957184491376,L5
2001-12-01 15:29:35+00:00,107.42604781391044,L7
2001-12-18 15:14:19+00:00,109.35495869117662,L5
2002-01-10 15:20:07+00:00,110.45908491353518,L5
2002-01-26 15:20:00+00:00,106.30320184703154,L5
2002-02-11 15:19:41+00:00,105.06947539632823,L5
2002-02-19 15:29:52+00:00,100.88372248920105,L7
2002-03-23 15:29:52+00:00,113.07081507656862,L7
2002-04-08 15:29:52+00:00,111.74396230711716,L7
2002-04-24 15:29:49+00:00,105.83460176102972,L7
2002-05-02 15:18:13+00:00,108.83783303907147,L5
2002-05-10 15:29:51+00:00,108.0967234188193,L7
2002-06-11 15:29:35+00:00,113.37344726640836,L7
2002-06-12 15:11:11+00:00,126.95066372110243,L5
2002-06-27 15:29:29+00:00,,L7
2002-06-28 15:10:47+00:00,146.2535546456079,L5
2002-07-05 15:16:47+00:00,134.15600259332024,L5
2002-07-29 15:29:18+00:00,123.63527157550656,L7
2002-07-30 15:10:03+00:00,132.6332333204997,L5
2002-08-22 15:15:31+00:00,110.77605421836202,L5
2002-10-01 15:28:46+00:00,116.59343792961428,L7
2002-10-17 15:28:48+00:00,108.50168042963561,L7
2002-10-18 15:07:42+00:00,,L5
2002-11-02 15:28:54+00:00,113.268885288991,L7
2002-11-10 15:13:10+00:00,109.28884912004845,L5
2002-11-18 15:29:07+00:00,105.08206503125957,L7
2002-12-21 15:06:39+00:00,,L5
2002-12-28 15:13:03+00:00,106.76369375144859,L5
2003-03-10 15:29:48+00:00,113.63361425793038,L7
2003-03-26 15:29:42+00:00,124.7068865511842,L7
2003-04-03 15:15:19+00:00,131.8018429369336,L5
2003-04-27 15:29:49+00:00,111.02267718922909,L7
2003-05-13 15:29:47+00:00,115.14702428800898,L7
2003-07-16 15:29:37+00:00,,L7
2003-08-25 15:18:13+00:00,121.885818725126,L5
2003-09-02 15:29:23+00:00,120.54689939102461,L7
2003-09-26 15:18:43+00:00,112.79428684300854,L5
2003-10-20 15:29:20+00:00,,L7
2003-11-05 15:29:28+00:00,124.18752393399728,L7
2003-11-13 15:19:17+00:00,123.42147865454072,L5
2003-11-21 15:29:43+00:00,,L7
2003-11-29 15:19:34+00:00,122.98056973542603,L5
2003-12-07 15:29:46+00:00,,L7
2003-12-15 15:19:39+00:00,113.21778385717164,L5
2003-12-23 15:29:55+00:00,122.46000010711366,L7
2003-12-31 15:19:48+00:00,120.53752856920076,L5
2004-01-08 15:29:59+00:00,126.0762162459595,L7
2004-01-16 15:19:49+00:00,104.62586687979861,L5
2004-02-01 15:19:55+00:00,100.19871554194641,L5
2004-02-25 15:30:09+00:00,,L7
2004-03-12 15:30:18+00:00,104.94796135504642,L7
2004-03-20 15:20:10+00:00,103.71950230954683,L5
2004-04-05 15:20:27+00:00,111.45098137041238,L5
2004-04-29 15:30:13+00:00,115.65949690569988,L7
2004-05-07 15:21:23+00:00,126.72065482411665,L5
2004-05-15 15:30:15+00:00,133.17697826900778,L7
2004-05-23 15:21:50+00:00,124.02547575206013,L5
2004-06-08 15:22:18+00:00,120.0352249104485,L5
2004-07-10 15:23:15+00:00,126.63846074484248,L5
2004-07-18 15:30:01+00:00,121.01148429257529,L7
2004-07-26 15:23:39+00:00,112.64981957773371,L5
2004-08-11 15:23:58+00:00,121.55532873522709,L5
2004-08-19 15:29:51+00:00,,L7
2004-08-27 15:24:25+00:00,122.95303708066147,L5
2004-09-12 15:24:50+00:00,111.16918888241112,L5
2004-11-07 15:29:59+00:00,117.87643972551794,L7
2004-11-15 15:26:06+00:00,101.70605574812032,L5
2004-12-17 15:26:48+00:00,120.98481934221229,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,120.52185749704906,L7
2005-02-19 15:27:41+00:00,133.27903830131623,L5
2005-03-07 15:27:56+00:00,129.9797462227357,L5
2005-03-15 15:30:46+00:00,117.55595254859911,L7
2005-05-02 15:30:39+00:00,126.78029380839365,L7
2005-05-10 15:28:19+00:00,110.46694241624003,L5
2005-06-11 15:28:35+00:00,124.5135899925034,L5
2005-06-19 15:30:29+00:00,118.42600407167454,L7
2005-06-27 15:28:39+00:00,114.57156980370894,L5
2005-07-05 15:30:28+00:00,,L7
2005-07-21 15:30:29+00:00,,L7
2005-08-06 15:30:26+00:00,128.17789162938715,L7
2005-08-07 15:22:52+00:00,116.00642855783751,L5
2005-08-14 15:29:05+00:00,119.12977949038765,L5
2005-08-22 15:30:20+00:00,,L7
2005-09-23 15:30:08+00:00,,L7
2005-09-24 15:22:59+00:00,,L5
2005-10-01 15:29:08+00:00,124.81426641647255,L5
2005-10-17 15:29:06+00:00,111.67057790938436,L5
2005-11-26 15:30:37+00:00,113.80860850359512,L7
2005-12-12 15:30:41+00:00,128.19783244372312,L7
2006-02-06 15:31:23+00:00,119.45316937915631,L5
2006-02-14 15:31:07+00:00,117.3585505511328,L7
2006-03-02 15:31:09+00:00,117.1039133221236,L7
2006-03-18 15:31:09+00:00,103.47742153690638,L7
2006-04-11 15:32:41+00:00,118.38591733457535,L5
2006-05-21 15:31:08+00:00,107.75851986472185,L7
2006-06-22 15:31:01+00:00,,L7
2006-06-30 15:33:54+00:00,123.1668126124836,L5
2006-08-01 15:34:19+00:00,135.15801645424412,L5
2006-08-17 15:34:30+00:00,131.4220655555135,L5
2006-08-25 15:30:42+00:00,134.74006693082296,L7
2006-09-02 15:34:41+00:00,103.36752239047954,L5
2006-09-10 15:30:37+00:00,114.07504994185773,L7
2006-09-18 15:34:53+00:00,112.34815483959052,L5
2006-09-26 15:30:31+00:00,,L7
2006-10-04 15:35:05+00:00,123.41526523333042,L5
2006-10-20 15:35:16+00:00,123.59780686248057,L5
2006-10-29 15:29:10+00:00,132.47483728506884,L5
2006-11-05 15:35:25+00:00,125.42179807623978,L5
2006-11-14 15:29:19+00:00,,L5
2006-12-16 15:29:33+00:00,120.29984510076699,L5
2007-01-24 15:35:59+00:00,121.2428017970518,L5
2007-02-17 15:31:30+00:00,122.72832821490825,L7
2007-02-18 15:29:52+00:00,116.93052731743984,L5
2007-03-05 15:31:34+00:00,,L7
2007-03-06 15:29:51+00:00,112.0639772497436,L5
2007-03-22 15:29:48+00:00,113.03682781453942,L5
2007-04-06 15:31:35+00:00,,L7
2007-04-22 15:31:33+00:00,,L7
2007-04-23 15:29:36+00:00,125.91422589159829,L5
2007-04-30 15:35:43+00:00,133.79524096747875,L5
2007-05-24 15:31:21+00:00,122.41874370394082,L7
2007-06-17 15:35:04+00:00,113.60890964848456,L5
2007-07-03 15:34:50+00:00,113.15785891958956,L5
2007-07-11 15:31:16+00:00,124.6965857439952,L7
2007-08-04 15:34:32+00:00,120.41592259946212,L5
2007-08-12 15:31:07+00:00,112.24274875523952,L7
2007-08-20 15:34:21+00:00,114.64074757772565,L5
2007-08-28 15:31:00+00:00,115.19505983536281,L7
2007-09-05 15:34:12+00:00,118.26268890145616,L5
2007-09-13 15:30:52+00:00,114.09573849285131,L7
2007-09-29 15:30:48+00:00,109.7705080681224,L7
2007-10-15 15:30:51+00:00,118.80591532334708,L7
2007-10-31 15:31:02+00:00,116.99659731855792,L7
2007-11-16 15:31:11+00:00,117.52488097284939,L7
2007-12-18 15:31:23+00:00,121.8659507683291,L7
2008-01-27 15:31:58+00:00,110.56458972584008,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,126.8143282218404,L7
2008-02-20 15:31:19+00:00,,L7
2008-02-28 15:31:25+00:00,112.01918089295687,L5
2008-03-15 15:31:04+00:00,124.05879165328297,L5
2008-03-23 15:31:12+00:00,,L7
2008-04-16 15:30:20+00:00,109.29753690431089,L5
2008-04-17 15:25:00+00:00,,L7
2008-04-24 15:31:09+00:00,109.35542216591,L7
2008-05-03 15:24:56+00:00,,L7
2008-05-10 15:31:05+00:00,,L7
2008-05-18 15:29:30+00:00,122.11027299035759,L5
2008-05-19 15:24:50+00:00,,L7
2008-05-27 15:23:04+00:00,,L5
2008-06-04 15:24:43+00:00,,L7
2008-06-11 15:30:50+00:00,,L7
2008-06-19 15:28:37+00:00,120.96247756299167,L5
2008-06-20 15:24:34+00:00,,L7
2008-06-28 15:22:11+00:00,,L5
2008-07-13 15:30:29+00:00,110.92893095801887,L7
2008-07-14 15:21:44+00:00,,L5
2008-07-21 15:27:42+00:00,114.92629192147916,L5
2008-07-29 15:30:19+00:00,,L7
2008-08-06 15:27:14+00:00,119.59896714370903,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,121.54358838071806,L7
2008-08-31 15:20:22+00:00,114.51850043951245,L5
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,126.62283417833754,L7
2008-10-01 15:29:48+00:00,,L7
2008-10-02 15:19:24+00:00,114.89233262803663,L5
2008-11-02 15:30:02+00:00,,L7
2008-11-10 15:24:13+00:00,125.18966371115462,L5
2008-11-26 15:24:42+00:00,116.57720825771432,L5
2008-12-04 15:30:27+00:00,,L7
2009-01-21 15:30:47+00:00,,L7
2009-02-06 15:30:52+00:00,111.369234927497,L7
2009-03-10 15:31:11+00:00,87.29532910444878,L7
2009-03-18 15:27:40+00:00,96.44006494651708,L5
2009-04-11 15:31:23+00:00,119.8578826624061,L7
2009-04-27 15:31:27+00:00,117.40286536001088,L7
2009-05-21 15:28:56+00:00,124.27133056908134,L5
2009-06-23 15:25:17+00:00,,L7
2009-07-16 15:31:23+00:00,113.26458813795759,L7
2009-08-09 15:30:17+00:00,124.44835113367452,L5
2009-08-17 15:31:14+00:00,,L7
2009-10-20 15:31:17+00:00,93.7104492978177,L7
2009-11-05 15:31:32+00:00,101.27305897263868,L7
2009-12-07 15:31:55+00:00,95.81450362050958,L7
2009-12-23 15:32:12+00:00,97.70544768672632,L7
2010-01-08 15:32:28+00:00,117.07635300187317,L7
2010-02-01 15:31:56+00:00,83.2265617979603,L5
2010-02-17 15:31:58+00:00,101.926775187934,L5
2010-02-18 15:26:49+00:00,,L7
2010-03-05 15:32:00+00:00,88.55837417469674,L5
2010-03-06 15:26:57+00:00,84.28356118957133,L7
2010-03-14 15:25:50+00:00,,L5
2010-03-21 15:32:00+00:00,108.89485345548026,L5
2010-04-06 15:31:58+00:00,113.4311153283255,L5
2010-04-07 15:27:05+00:00,,L7
2010-04-14 15:33:16+00:00,94.77751725789734,L7
2010-04-15 15:25:46+00:00,,L5
2010-04-22 15:31:55+00:00,99.83139791585006,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,,L7
2010-05-08 15:31:52+00:00,107.94794325143178,L5
2010-06-17 15:33:12+00:00,118.8977203555608,L7
2010-07-03 15:33:16+00:00,117.72905005760008,L7
2010-07-11 15:31:35+00:00,113.4730706489057,L5
2010-08-04 15:33:16+00:00,114.77950512144557,L7
2010-08-20 15:33:18+00:00,115.69648137050132,L7
2010-08-28 15:31:20+00:00,110.12011239468885,L5
2010-09-21 15:33:21+00:00,115.51477855128374,L7
2010-09-22 15:25:02+00:00,,L5
2010-10-07 15:33:21+00:00,,L7
2010-10-08 15:24:54+00:00,112.82522331084152,L5
2010-10-15 15:31:00+00:00,116.6848400529173,L5
2010-10-23 15:33:31+00:00,,L7
2010-10-31 15:30:53+00:00,109.56321029021268,L5
2010-11-08 15:33:41+00:00,100.1907053804776,L7
2010-11-16 15:30:51+00:00,87.00698069331905,L5
2010-11-24 15:33:54+00:00,98.35522185091533,L7
2010-12-02 15:30:52+00:00,96.30004358678862,L5
2011-01-03 15:30:59+00:00,86.87001140380103,L5
2011-01-27 15:34:26+00:00,101.68346995968679,L7
2011-02-12 15:34:29+00:00,,L7
2011-03-08 15:30:59+00:00,104.74262685116301,L5
2011-04-17 15:34:39+00:00,112.1634153377183,L7
2011-04-25 15:30:43+00:00,117.91623074494736,L5
2011-05-11 15:30:38+00:00,101.99042378642318,L5
2011-06-12 15:30:25+00:00,120.21023752693736,L5
2011-07-14 15:30:12+00:00,113.82905122140727,L5
2011-07-22 15:34:34+00:00,128.90781704383846,L7
2011-07-30 15:30:03+00:00,123.80083933435775,L5
2011-08-07 15:34:29+00:00,131.18170858811285,L7
2011-08-15 15:29:54+00:00,125.94481534657281,L5
2011-08-23 15:34:27+00:00,125.81859603042675,L7
2011-08-31 15:29:45+00:00,108.85886909284324,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,118.42772641021989,L5
2011-10-26 15:34:25+00:00,,L7
2011-11-11 15:34:35+00:00,110.99890356713873,L7
2011-11-27 15:34:46+00:00,,L7
2011-12-13 15:34:50+00:00,104.70505030206971,L7
2011-12-29 15:35:02+00:00,120.15854738683515,L7
2012-01-14 15:35:05+00:00,124.77462320004747,L7
2012-01-30 15:35:06+00:00,,L7
2012-02-15 15:35:12+00:00,120.96396110913192,L7
2012-03-18 15:35:11+00:00,112.68665188614378,L7
2012-04-03 15:35:09+00:00,,L7
2012-05-05 15:35:37+00:00,113.59119522856703,L7
2012-05-21 15:35:43+00:00,115.9927161848816,L7
2012-06-06 15:35:23+00:00,98.96052697415419,L7
2012-06-22 15:35:32+00:00,121.39111855888615,L7
2012-07-08 15:35:45+00:00,119.58276425297542,L7
2012-07-24 15:35:56+00:00,119.94129604554765,L7
2012-08-09 15:36:08+00:00,119.43897610984007,L7
2012-08-25 15:36:17+00:00,108.01749898242596,L7
2012-09-26 15:36:37+00:00,127.30050352014146,L7
2012-10-12 15:36:45+00:00,119.4229508168163,L7
2012-11-29 15:37:02+00:00,114.11574195454362,L7
2013-04-06 15:37:06+00:00,113.23214370403568,L7
2013-04-14 15:42:53+00:00,117.84739756569404,L8
2013-05-16 15:43:03+00:00,122.36232456108519,L8
2013-07-19 15:43:01+00:00,,L8
2013-07-27 15:36:20+00:00,101.5990380173451,L7
2013-08-12 15:36:18+00:00,108.12096286173023,L7
2013-08-20 15:43:05+00:00,,L8
2013-09-05 15:43:05+00:00,121.57065953083945,L8
2013-09-21 15:42:59+00:00,113.30501834352955,L8
2013-11-08 15:42:48+00:00,105.92434983109965,L8
2013-11-16 15:37:14+00:00,112.46137680236744,L7
2013-11-24 15:42:39+00:00,103.03909533970415,L8
2013-12-18 15:37:23+00:00,106.0409291833846,L7
2014-01-03 15:37:30+00:00,99.83757961923564,L7
2014-01-19 15:37:44+00:00,110.03564954229921,L7
2014-02-28 15:41:42+00:00,119.16426067256191,L8
2014-03-08 15:37:52+00:00,108.63812103104414,L7
2014-04-09 15:38:03+00:00,114.14045306935218,L7
2014-05-19 15:40:34+00:00,104.53780772860252,L8
2014-07-30 15:38:41+00:00,,L7
2014-08-31 15:38:41+00:00,116.93585077659641,L7
2014-09-16 15:38:44+00:00,117.29425849953427,L7
2014-10-02 15:38:56+00:00,105.40618810601788,L7
2014-10-10 15:41:16+00:00,116.61120283897715,L8
2014-10-18 15:39:05+00:00,,L7
2014-10-26 15:41:15+00:00,116.42426670429305,L8
2014-11-03 15:39:15+00:00,,L7
2014-11-19 15:39:18+00:00,108.6118470216401,L7
2014-12-13 15:41:09+00:00,105.1694730288108,L8
2015-01-06 15:39:37+00:00,,L7
2015-02-07 15:39:45+00:00,138.77522757099356,L7
2015-02-15 15:40:52+00:00,106.18343414172041,L8
2015-04-12 15:40:16+00:00,121.8114362319489,L7
2015-04-28 15:40:21+00:00,119.64463660649218,L7
2015-05-14 15:40:30+00:00,103.21979708220306,L7
2015-05-30 15:40:34+00:00,,L7
2015-06-15 15:40:40+00:00,,L7
2015-07-17 15:40:48+00:00,101.12967677010325,L7
2015-07-25 15:40:40+00:00,105.09401526353882,L8
2015-08-02 15:40:51+00:00,116.86102128625757,L7
2015-08-10 15:40:43+00:00,,L8
2015-09-03 15:40:54+00:00,113.7063029478197,L7
2015-09-19 15:41:01+00:00,109.73097494293238,L7
2015-10-21 15:41:22+00:00,120.34777500928757,L7
2015-11-14 15:41:10+00:00,101.46923916867522,L8
2015-12-08 15:42:07+00:00,118.03210128700627,L7
2015-12-16 15:41:12+00:00,112.15655442268938,L8
2016-02-10 15:42:55+00:00,91.29560244167489,L7
2016-02-18 15:40:57+00:00,94.1536928972068,L8
2016-02-26 15:42:58+00:00,114.29450764832387,L7
2016-03-05 15:40:57+00:00,101.6730523294404,L8
2016-03-21 15:40:50+00:00,99.72276356350918,L8
2016-03-29 15:43:13+00:00,118.26307821460979,L7
2016-04-06 15:40:42+00:00,104.94944276122548,L8
2016-04-14 15:43:19+00:00,,L7
2016-04-22 15:40:35+00:00,115.95353213662895,L8
2016-05-16 15:43:27+00:00,111.98548078662908,L7
2016-05-24 15:40:41+00:00,111.66624358119108,L8
2016-06-09 15:40:45+00:00,121.13092443342101,L8
