dates,686,satname
1999-10-09 15:34:06+00:00,112.0165043369775,L7
1999-10-25 15:33:56+00:00,108.48461581934279,L7
1999-10-26 15:11:17+00:00,101.02164417048166,L5
1999-11-18 15:16:38+00:00,105.34622000780648,L5
1999-12-04 15:16:11+00:00,106.93373497115124,L5
1999-12-20 15:16:10+00:00,97.56094248130931,L5
1999-12-29 15:09:59+00:00,108.53708282360276,L5
2000-01-14 15:09:48+00:00,,L5
2000-01-21 15:15:46+00:00,,L5
2000-01-29 15:33:52+00:00,105.51379322858317,L7
2000-02-15 15:08:46+00:00,78.27793901476021,L5
2000-02-22 15:14:37+00:00,101.19671810807785,L5
2000-03-01 15:33:42+00:00,93.68382055096741,L7
2000-04-10 15:15:27+00:00,118.01748263494835,L5
2000-05-04 15:33:17+00:00,91.16671741099171,L7
2000-05-12 15:16:48+00:00,99.50906390889341,L5
2000-07-07 15:32:37+00:00,93.06864137368476,L7
2000-08-16 15:18:43+00:00,99.13559761410328,L5
2000-09-09 15:31:46+00:00,99.6828550794335,L7
2000-10-03 15:19:31+00:00,87.9605625841059,L5
2000-10-19 15:19:39+00:00,90.95226827276318,L5
2000-11-28 15:31:26+00:00,97.58077223776795,L7
2000-12-30 15:31:29+00:00,92.37846613852172,L7
2001-01-07 15:20:48+00:00,101.03663363525044,L5
2001-01-31 15:31:33+00:00,88.89263046924842,L7
2001-02-08 15:21:05+00:00,100.67922905097747,L5
2001-02-24 15:21:10+00:00,,L5
2001-03-28 15:21:13+00:00,110.3492820370109,L5
2001-04-05 15:31:06+00:00,116.33024092949934,L7
2001-04-21 15:31:09+00:00,113.74569054905017,L7
2001-04-29 15:21:14+00:00,110.44916649062252,L5
2001-05-07 15:31:05+00:00,90.54138898359815,L7
2001-07-10 15:30:25+00:00,112.72893789032761,L7
2001-07-11 15:15:17+00:00,,L5
2001-07-26 15:30:17+00:00,118.34365849729386,L7
2001-08-03 15:21:23+00:00,102.90531504809132,L5
2001-08-27 15:29:48+00:00,112.64383146099287,L7
2001-09-12 15:29:37+00:00,99.66997785250066,L7
2001-10-14 15:29:16+00:00,104.76225306380087,L7
2001-10-22 15:20:54+00:00,110.91900540816336,L5
2001-10-30 15:29:19+00:00,108.7419696793947,L7
2001-11-07 15:20:43+00:00,103.71127375498894,L5
2001-12-01 15:29:35+00:00,106.100534571436,L7
2001-12-18 15:14:19+00:00,91.41084505160225,L5
2002-01-10 15:20:07+00:00,115.71807636244829,L5
2002-01-26 15:20:00+00:00,107.3876116778793,L5
2002-02-11 15:19:41+00:00,103.12256104324258,L5
2002-02-19 15:29:52+00:00,94.53183520277555,L7
2002-03-23 15:29:52+00:00,120.86434394946058,L7
2002-04-08 15:29:52+00:00,111.68647335614384,L7
2002-04-24 15:29:49+00:00,101.0783821825266,L7
2002-05-02 15:18:13+00:00,110.35295600930965,L5
2002-05-10 15:29:51+00:00,101.17043030586717,L7
2002-06-11 15:29:35+00:00,104.7923424047741,L7
2002-06-12 15:11:11+00:00,110.67080788505079,L5
2002-06-27 15:29:29+00:00,108.99047743311108,L7
2002-06-28 15:10:47+00:00,110.59821890842227,L5
2002-07-05 15:16:47+00:00,107.60414619683134,L5
2002-07-29 15:29:18+00:00,112.69463117137616,L7
2002-07-30 15:10:03+00:00,123.81715085641783,L5
2002-08-22 15:15:31+00:00,98.81530780525713,L5
2002-10-01 15:28:46+00:00,103.8534890722315,L7
2002-10-17 15:28:48+00:00,101.10798285812554,L7
2002-10-18 15:07:42+00:00,98.55511778968282,L5
2002-11-02 15:28:54+00:00,109.40582133583487,L7
2002-11-10 15:13:10+00:00,111.7150001921661,L5
2002-11-18 15:29:07+00:00,106.583170388758,L7
2002-12-21 15:06:39+00:00,119.60324946087557,L5
2002-12-28 15:13:03+00:00,106.80123793591015,L5
2003-03-10 15:29:48+00:00,109.82485101709159,L7
2003-03-26 15:29:42+00:00,113.62727844151973,L7
2003-04-03 15:15:19+00:00,126.60958002316708,L5
2003-04-27 15:29:49+00:00,108.37087321408298,L7
2003-05-13 15:29:47+00:00,112.09695200230823,L7
2003-07-16 15:29:37+00:00,117.33627799275408,L7
2003-08-25 15:18:13+00:00,132.25991595308975,L5
2003-09-02 15:29:23+00:00,,L7
2003-09-26 15:18:43+00:00,130.29050018367596,L5
2003-10-20 15:29:20+00:00,119.1020965449747,L7
2003-11-05 15:29:28+00:00,111.25929439072738,L7
2003-11-13 15:19:17+00:00,121.90012326338189,L5
2003-11-21 15:29:43+00:00,114.33397904143064,L7
2003-11-29 15:19:34+00:00,114.86987419164544,L5
2003-12-07 15:29:46+00:00,92.7059355732812,L7
2003-12-15 15:19:39+00:00,105.24152645044538,L5
2003-12-23 15:29:55+00:00,120.33657710229942,L7
2003-12-31 15:19:48+00:00,114.13587862426286,L5
2004-01-08 15:29:59+00:00,,L7
2004-01-16 15:19:49+00:00,110.06166235769444,L5
2004-02-01 15:19:55+00:00,120.25170708886597,L5
2004-02-25 15:30:09+00:00,98.66545139735341,L7
2004-03-12 15:30:18+00:00,109.25357890744024,L7
2004-03-20 15:20:10+00:00,104.17662420673086,L5
2004-04-05 15:20:27+00:00,102.2397954311422,L5
2004-04-29 15:30:13+00:00,,L7
2004-05-07 15:21:23+00:00,116.3645389563041,L5
2004-05-15 15:30:15+00:00,113.40474557709874,L7
2004-05-23 15:21:50+00:00,112.49655859099569,L5
2004-06-08 15:22:18+00:00,110.34841253797786,L5
2004-07-10 15:23:15+00:00,114.47164715589913,L5
2004-07-18 15:30:01+00:00,105.84163285142498,L7
2004-07-26 15:23:39+00:00,93.4490471873196,L5
2004-08-11 15:23:58+00:00,108.66055294119013,L5
2004-08-19 15:29:51+00:00,110.75936656891258,L7
2004-08-27 15:24:25+00:00,101.69637883260415,L5
2004-09-12 15:24:50+00:00,88.5851639221086,L5
2004-11-07 15:29:59+00:00,114.90360148939592,L7
2004-11-15 15:26:06+00:00,85.87058449966807,L5
2004-12-17 15:26:48+00:00,90.45981830487932,L5
2005-01-18 15:27:13+00:00,,L5
2005-02-11 15:30:38+00:00,103.35779697548793,L7
2005-02-19 15:27:41+00:00,107.89199388557938,L5
2005-03-07 15:27:56+00:00,116.08520489732564,L5
2005-03-15 15:30:46+00:00,89.56750301761004,L7
2005-05-02 15:30:39+00:00,,L7
2005-05-10 15:28:19+00:00,85.01384741026955,L5
2005-06-11 15:28:35+00:00,102.26836459963457,L5
2005-06-19 15:30:29+00:00,,L7
2005-06-27 15:28:39+00:00,89.62620553860772,L5
2005-07-05 15:30:28+00:00,87.76657169416305,L7
2005-07-21 15:30:29+00:00,93.48978478479862,L7
2005-08-06 15:30:26+00:00,92.51741635594236,L7
2005-08-07 15:22:52+00:00,,L5
2005-08-14 15:29:05+00:00,93.60332943521647,L5
2005-08-22 15:30:20+00:00,93.01493891271693,L7
2005-09-23 15:30:08+00:00,105.5197788739167,L7
2005-09-24 15:22:59+00:00,,L5
2005-10-01 15:29:08+00:00,90.96567248817328,L5
2005-10-17 15:29:06+00:00,88.5611762055391,L5
2005-11-26 15:30:37+00:00,105.68649230610161,L7
2005-12-12 15:30:41+00:00,113.96969208571936,L7
2006-02-06 15:31:23+00:00,115.3966549715819,L5
2006-02-14 15:31:07+00:00,116.01170410697357,L7
2006-03-02 15:31:09+00:00,121.2355475795737,L7
2006-03-18 15:31:09+00:00,94.29971922835354,L7
2006-04-11 15:32:41+00:00,107.72015032954506,L5
2006-05-21 15:31:08+00:00,,L7
2006-06-22 15:31:01+00:00,109.99702543137904,L7
2006-06-30 15:33:54+00:00,94.62989576616654,L5
2006-08-01 15:34:19+00:00,99.11881746057601,L5
2006-08-17 15:34:30+00:00,99.6544062907403,L5
2006-08-25 15:30:42+00:00,109.44660093023805,L7
2006-09-02 15:34:41+00:00,84.50126039434893,L5
2006-09-10 15:30:37+00:00,86.31512296632502,L7
2006-09-18 15:34:53+00:00,107.41199652984031,L5
2006-09-26 15:30:31+00:00,96.70607775875051,L7
2006-10-04 15:35:05+00:00,102.08205531289462,L5
2006-10-20 15:35:16+00:00,102.45017233611998,L5
2006-10-29 15:29:10+00:00,,L5
2006-11-05 15:35:25+00:00,113.71138662537814,L5
2006-11-14 15:29:19+00:00,,L5
2006-12-16 15:29:33+00:00,110.51980588795051,L5
2007-01-24 15:35:59+00:00,109.13254298441983,L5
2007-02-17 15:31:30+00:00,124.77815682600654,L7
2007-02-18 15:29:52+00:00,121.36659195685574,L5
2007-03-05 15:31:34+00:00,122.0488368914054,L7
2007-03-06 15:29:51+00:00,111.73812737499588,L5
2007-03-22 15:29:48+00:00,113.25900183617671,L5
2007-04-06 15:31:35+00:00,109.97837047131492,L7
2007-04-22 15:31:33+00:00,105.48446532830275,L7
2007-04-23 15:29:36+00:00,115.2735670801768,L5
2007-04-30 15:35:43+00:00,118.5376744610119,L5
2007-05-24 15:31:21+00:00,102.89194614547866,L7
2007-06-17 15:35:04+00:00,86.06242417220615,L5
2007-07-03 15:34:50+00:00,89.94948002202818,L5
2007-07-11 15:31:16+00:00,95.03928914873045,L7
2007-08-04 15:34:32+00:00,94.51886259324881,L5
2007-08-12 15:31:07+00:00,87.20836119261185,L7
2007-08-20 15:34:21+00:00,88.37389872693308,L5
2007-08-28 15:31:00+00:00,81.4032280880182,L7
2007-09-05 15:34:12+00:00,99.56127000756376,L5
2007-09-13 15:30:52+00:00,83.32381808676344,L7
2007-09-29 15:30:48+00:00,80.9361630819914,L7
2007-10-15 15:30:51+00:00,89.75839343046667,L7
2007-10-31 15:31:02+00:00,,L7
2007-11-16 15:31:11+00:00,82.16163099287249,L7
2007-12-18 15:31:23+00:00,,L7
2008-01-27 15:31:58+00:00,83.60007742856116,L5
2008-01-28 15:25:13+00:00,,L7
2008-02-04 15:31:22+00:00,97.23383753966506,L7
2008-02-20 15:31:19+00:00,102.79258064619371,L7
2008-02-28 15:31:25+00:00,90.52813861486399,L5
2008-03-15 15:31:04+00:00,92.03166584856739,L5
2008-03-23 15:31:12+00:00,86.85585334333345,L7
2008-04-16 15:30:20+00:00,84.9985526442525,L5
2008-04-17 15:25:00+00:00,,L7
2008-04-24 15:31:09+00:00,90.16793183738771,L7
2008-05-03 15:24:56+00:00,,L7
2008-05-10 15:31:05+00:00,,L7
2008-05-18 15:29:30+00:00,103.88220681279704,L5
2008-05-19 15:24:50+00:00,83.47187788615352,L7
2008-05-27 15:23:04+00:00,,L5
2008-06-04 15:24:43+00:00,,L7
2008-06-11 15:30:50+00:00,89.14191229581462,L7
2008-06-19 15:28:37+00:00,103.40118524994055,L5
2008-06-20 15:24:34+00:00,,L7
2008-06-28 15:22:11+00:00,,L5
2008-07-13 15:30:29+00:00,84.16772671325212,L7
2008-07-14 15:21:44+00:00,,L5
2008-07-21 15:27:42+00:00,84.87360100928679,L5
2008-07-29 15:30:19+00:00,86.25187118704343,L7
2008-08-06 15:27:14+00:00,79.1458242434977,L5
2008-08-14 15:30:13+00:00,,L7
2008-08-30 15:30:06+00:00,79.51624096073738,L7
2008-08-31 15:20:22+00:00,73.53470985917696,L5
2008-09-08 15:23:51+00:00,,L7
2008-09-15 15:29:58+00:00,99.53458696437339,L7
2008-10-01 15:29:48+00:00,77.78840128440018,L7
2008-10-02 15:19:24+00:00,79.68408416937065,L5
2008-11-02 15:30:02+00:00,86.64085360921301,L7
2008-11-10 15:24:13+00:00,85.98702300312243,L5
2008-11-26 15:24:42+00:00,87.95670625365233,L5
2008-12-04 15:30:27+00:00,97.97535928915819,L7
2009-01-21 15:30:47+00:00,92.2299027805879,L7
2009-02-06 15:30:52+00:00,103.31928698650063,L7
2009-03-10 15:31:11+00:00,90.90521055739951,L7
2009-03-18 15:27:40+00:00,88.83397437275833,L5
2009-04-11 15:31:23+00:00,93.26839081437922,L7
2009-04-27 15:31:27+00:00,109.48469283674137,L7
2009-05-21 15:28:56+00:00,95.41829111401994,L5
2009-06-23 15:25:17+00:00,,L7
2009-07-16 15:31:23+00:00,,L7
2009-08-09 15:30:17+00:00,85.92456817425459,L5
2009-08-17 15:31:14+00:00,101.86310235144379,L7
2009-10-20 15:31:17+00:00,91.55364894263012,L7
2009-11-05 15:31:32+00:00,,L7
2009-12-07 15:31:55+00:00,85.13844750004279,L7
2009-12-23 15:32:12+00:00,96.79119414460109,L7
2010-01-08 15:32:28+00:00,,L7
2010-02-01 15:31:56+00:00,97.35452920089016,L5
2010-02-17 15:31:58+00:00,112.33991114149475,L5
2010-02-18 15:26:49+00:00,,L7
2010-03-05 15:32:00+00:00,83.80923242754811,L5
2010-03-06 15:26:57+00:00,,L7
2010-03-14 15:25:50+00:00,,L5
2010-03-21 15:32:00+00:00,95.20795416129118,L5
2010-04-06 15:31:58+00:00,105.99547312776964,L5
2010-04-07 15:27:05+00:00,,L7
2010-04-14 15:33:16+00:00,,L7
2010-04-15 15:25:46+00:00,,L5
2010-04-22 15:31:55+00:00,95.54183299521733,L5
2010-04-23 15:27:05+00:00,,L7
2010-04-30 15:33:15+00:00,102.18256248411684,L7
2010-05-08 15:31:52+00:00,104.06967082790189,L5
2010-06-17 15:33:12+00:00,,L7
2010-07-03 15:33:16+00:00,89.47725038401606,L7
2010-07-11 15:31:35+00:00,85.59830019077437,L5
2010-08-04 15:33:16+00:00,88.54339018970215,L7
2010-08-20 15:33:18+00:00,81.93177000737097,L7
2010-08-28 15:31:20+00:00,89.41968247138075,L5
2010-09-21 15:33:21+00:00,99.82908350284467,L7
2010-09-22 15:25:02+00:00,89.16429129600873,L5
2010-10-07 15:33:21+00:00,104.04396736662724,L7
2010-10-08 15:24:54+00:00,104.0261900357081,L5
2010-10-15 15:31:00+00:00,100.79708112846069,L5
2010-10-23 15:33:31+00:00,101.53441255614179,L7
2010-10-31 15:30:53+00:00,108.19170551894697,L5
2010-11-08 15:33:41+00:00,88.04205452703195,L7
2010-11-16 15:30:51+00:00,96.90530778187964,L5
2010-11-24 15:33:54+00:00,98.11806241731448,L7
2010-12-02 15:30:52+00:00,90.37832322481361,L5
2011-01-03 15:30:59+00:00,101.91549025059862,L5
2011-01-27 15:34:26+00:00,,L7
2011-02-12 15:34:29+00:00,93.75573110453621,L7
2011-03-08 15:30:59+00:00,85.03694003839956,L5
2011-04-17 15:34:39+00:00,,L7
2011-04-25 15:30:43+00:00,111.78343156810574,L5
2011-05-11 15:30:38+00:00,85.95318798941366,L5
2011-06-12 15:30:25+00:00,104.37107727171835,L5
2011-07-14 15:30:12+00:00,78.27170508107373,L5
2011-07-22 15:34:34+00:00,98.57905701543487,L7
2011-07-30 15:30:03+00:00,91.36398025233426,L5
2011-08-07 15:34:29+00:00,,L7
2011-08-15 15:29:54+00:00,97.31476419680256,L5
2011-08-23 15:34:27+00:00,86.1473825954302,L7
2011-08-31 15:29:45+00:00,80.96780045608705,L5
2011-10-03 15:28:09+00:00,,L7
2011-10-18 15:29:04+00:00,116.71909786871302,L5
2011-10-26 15:34:25+00:00,108.72301962483729,L7
2011-11-11 15:34:35+00:00,,L7
2011-11-27 15:34:46+00:00,116.5407384237679,L7
2011-12-13 15:34:50+00:00,96.47253542652913,L7
2011-12-29 15:35:02+00:00,91.60647173900526,L7
2012-01-14 15:35:05+00:00,108.89511613139686,L7
2012-01-30 15:35:06+00:00,112.37813694234714,L7
2012-02-15 15:35:12+00:00,,L7
2012-03-18 15:35:11+00:00,82.45225564902246,L7
2012-04-03 15:35:09+00:00,88.59292141860007,L7
2012-05-05 15:35:37+00:00,95.07867859087884,L7
2012-05-21 15:35:43+00:00,,L7
2012-06-06 15:35:23+00:00,78.65036320387725,L7
2012-06-22 15:35:32+00:00,98.79691380349468,L7
2012-07-08 15:35:45+00:00,98.17498707719706,L7
2012-07-24 15:35:56+00:00,,L7
2012-08-09 15:36:08+00:00,,L7
2012-08-25 15:36:17+00:00,86.62889491435409,L7
2012-09-26 15:36:37+00:00,113.52816171795041,L7
2012-10-12 15:36:45+00:00,109.32825110600217,L7
2012-11-29 15:37:02+00:00,96.87879684024895,L7
2013-04-06 15:37:06+00:00,85.7845884391198,L7
2013-04-14 15:42:53+00:00,92.97783257584659,L8
2013-05-16 15:43:03+00:00,94.45022342985447,L8
2013-07-19 15:43:01+00:00,104.98860215434559,L8
2013-07-27 15:36:20+00:00,,L7
2013-08-12 15:36:18+00:00,90.24496986961067,L7
2013-08-20 15:43:05+00:00,,L8
2013-09-05 15:43:05+00:00,102.84903506483738,L8
2013-09-21 15:42:59+00:00,83.91369920401021,L8
2013-11-08 15:42:48+00:00,78.08639946069832,L8
2013-11-16 15:37:14+00:00,107.28617192949251,L7
2013-11-24 15:42:39+00:00,77.31704655472878,L8
2013-12-18 15:37:23+00:00,85.5106756593195,L7
2014-01-03 15:37:30+00:00,69.60915681421827,L7
2014-01-19 15:37:44+00:00,88.43225206366199,L7
2014-02-28 15:41:42+00:00,87.52316902982102,L8
2014-03-08 15:37:52+00:00,,L7
2014-04-09 15:38:03+00:00,81.23736285555111,L7
2014-05-19 15:40:34+00:00,83.70910315522839,L8
2014-07-30 15:38:41+00:00,90.6890879018409,L7
2014-08-31 15:38:41+00:00,76.69846445858728,L7
2014-09-16 15:38:44+00:00,,L7
2014-10-02 15:38:56+00:00,,L7
2014-10-10 15:41:16+00:00,93.86748554724781,L8
2014-10-18 15:39:05+00:00,89.7570366454626,L7
2014-10-26 15:41:15+00:00,97.78738230087671,L8
2014-11-03 15:39:15+00:00,,L7
2014-11-19 15:39:18+00:00,100.27536169833277,L7
2014-12-13 15:41:09+00:00,79.24280186766573,L8
2015-01-06 15:39:37+00:00,87.87765862687125,L7
2015-02-07 15:39:45+00:00,,L7
2015-02-15 15:40:52+00:00,84.99354367168827,L8
2015-04-12 15:40:16+00:00,,L7
2015-04-28 15:40:21+00:00,89.01129485572876,L7
2015-05-14 15:40:30+00:00,83.26449435321129,L7
2015-05-30 15:40:34+00:00,,L7
2015-06-15 15:40:40+00:00,86.95450227735459,L7
2015-07-17 15:40:48+00:00,66.20750110270498,L7
2015-07-25 15:40:40+00:00,88.27212195349261,L8
2015-08-02 15:40:51+00:00,,L7
2015-08-10 15:40:43+00:00,78.01414924091084,L8
2015-09-03 15:40:54+00:00,71.49194189957343,L7
2015-09-19 15:41:01+00:00,,L7
2015-10-21 15:41:22+00:00,,L7
2015-11-14 15:41:10+00:00,74.11074747720994,L8
2015-12-08 15:42:07+00:00,,L7
2015-12-16 15:41:12+00:00,81.27271172588891,L8
2016-02-10 15:42:55+00:00,,L7
2016-02-18 15:40:57+00:00,69.103769264158,L8
2016-02-26 15:42:58+00:00,88.23716904195938,L7
2016-03-05 15:40:57+00:00,74.74817200584275,L8
2016-03-21 15:40:50+00:00,70.84281511473817,L8
2016-03-29 15:43:13+00:00,87.64396995131081,L7
2016-04-06 15:40:42+00:00,78.38637133047746,L8
2016-04-14 15:43:19+00:00,74.5066163600546,L7
2016-04-22 15:40:35+00:00,84.97733409264862,L8
2016-05-16 15:43:27+00:00,,L7
2016-05-24 15:40:41+00:00,82.90277009728207,L8
