dates,524,satname
2018-01-13 15:46:08+00:00,92.4436688699506,S2
2018-01-26 15:55:21+00:00,130.25886764035442,S2
2018-01-31 16:01:35+00:00,97.63084271483321,S2
2018-02-02 15:44:42+00:00,102.58684840606628,S2
2018-02-15 15:53:23+00:00,132.18656539932283,S2
2018-02-22 15:45:27+00:00,127.16511636910565,S2
2018-02-25 15:53:54+00:00,132.11824341949048,S2
2018-02-27 15:44:36+00:00,134.1190586240648,S2
2018-03-02 15:59:04+00:00,128.64621392272383,S2
2018-03-09 15:51:16+00:00,112.08867697708433,S2
2018-03-14 15:43:27+00:00,101.30983334751146,S2
2018-03-22 15:55:35+00:00,82.39512518412576,S2
2018-03-27 15:50:55+00:00,82.33239227132955,S2
2018-03-29 15:51:06+00:00,112.45859935738362,S2
2018-04-06 16:01:39+00:00,113.41382212854761,S2
2018-04-08 15:42:06+00:00,100.32406622082073,S2
2018-04-11 15:56:28+00:00,115.21079614568029,S2
2018-04-13 15:43:08+00:00,130.92980157213213,S2
2018-04-16 15:54:53+00:00,102.66725719825489,S2
2018-04-18 15:41:46+00:00,123.06533839708071,S2
2018-04-21 15:54:56+00:00,109.38769938620017,S2
2018-04-26 15:52:43+00:00,99.00503522135482,S2
2018-04-28 15:48:34+00:00,126.19495761919758,S2
2018-05-01 15:53:20+00:00,132.84366329103838,S2
2018-05-11 15:54:57+00:00,129.3133130646549,S2
2018-05-13 15:50:49+00:00,125.46645584595153,S2
2018-05-23 15:40:30+00:00,133.82068769563142,S2
2018-06-02 15:46:44+00:00,127.58969848015604,S2
2018-06-07 15:42:03+00:00,131.30222531260262,S2
2018-06-20 15:53:16+00:00,134.8518469367853,S2
2018-06-22 15:45:00+00:00,,S2
2018-06-27 15:46:48+00:00,127.92428064115546,S2
2018-06-30 15:59:33+00:00,133.83989318408757,S2
2018-07-02 15:45:44+00:00,132.64611734096744,S2
2018-07-05 15:53:42+00:00,120.18353174798258,S2
2018-07-10 16:00:35+00:00,131.76782668610468,S2
2018-07-17 15:49:06+00:00,144.52509653284915,S2
2018-07-22 15:47:20+00:00,135.89966214495075,S2
2018-07-27 15:49:52+00:00,148.4598336088228,S2
2018-08-04 15:50:52+00:00,137.4672643154476,S2
2018-08-06 15:44:02+00:00,145.5977997708318,S2
2018-08-09 16:00:22+00:00,143.15043898909147,S2
2018-08-11 15:41:38+00:00,138.9623908849183,S2
2018-08-14 15:53:48+00:00,137.35462098550832,S2
2018-08-16 15:52:11+00:00,146.66390862809033,S2
2018-08-24 15:53:24+00:00,136.2222376561996,S2
2018-08-26 15:43:49+00:00,156.16258933391936,S2
2018-08-29 16:00:18+00:00,159.6523199827591,S2
2018-09-03 15:59:08+00:00,139.48274862667924,S2
2018-09-08 16:01:04+00:00,145.80915755906076,S2
2018-09-10 15:50:01+00:00,114.15158139263487,S2
2018-09-20 15:42:31+00:00,119.09857017346357,S2
2018-09-30 15:43:07+00:00,113.12568552088904,S2
2018-10-03 16:00:08+00:00,125.32334207243075,S2
2018-10-05 15:44:39+00:00,145.5675561050879,S2
2018-10-08 15:58:23+00:00,141.5172053830769,S2
2018-10-13 15:53:17+00:00,113.21399485442066,S2
2018-10-15 15:49:59+00:00,143.84552770132484,S2
2018-10-28 15:58:54+00:00,,S2
2018-10-30 15:48:52+00:00,110.94630222066944,S2
2018-11-04 15:50:50+00:00,134.19194092977858,S2
2018-11-07 16:02:58+00:00,129.5433456854621,S2
2018-11-29 15:53:02+00:00,113.48136858986769,S2
2018-12-12 16:02:56+00:00,100.8641812711609,S2
2018-12-17 16:02:54+00:00,117.9565421881547,S2
2018-12-22 16:02:58+00:00,109.60028934370672,S2
2018-12-24 15:52:59+00:00,128.4594216685243,S2
2019-01-06 16:02:57+00:00,130.7296980884383,S2
2019-01-16 16:02:58+00:00,117.85796067669506,S2
2019-01-18 15:53:11+00:00,117.95541390585099,S2
2019-01-26 16:02:59+00:00,125.89749778615258,S2
2019-01-31 16:03:03+00:00,125.96067025143593,S2
2019-02-02 15:53:04+00:00,138.62620917815045,S2
2019-02-05 16:02:59+00:00,117.30906968352375,S2
2019-02-07 15:53:07+00:00,130.6794753604763,S2
2019-02-10 16:03:02+00:00,120.24958029484398,S2
2019-02-15 16:02:59+00:00,140.00883513361205,S2
2019-02-25 16:02:58+00:00,139.30633716863449,S2
2019-03-07 16:02:57+00:00,148.9618417931753,S2
2019-03-12 16:03:00+00:00,132.7802548462504,S2
2019-03-27 16:03:02+00:00,106.60831927205133,S2
2019-03-29 15:53:08+00:00,129.3034587635688,S2
2019-04-03 15:53:07+00:00,120.16328378166706,S2
2019-04-08 15:53:11+00:00,136.6732903608877,S2
2019-04-11 16:03:07+00:00,130.4314900364309,S2
2019-04-16 16:03:05+00:00,128.526789609783,S2
2019-04-23 15:53:10+00:00,126.36361786031827,S2
2019-05-01 16:03:10+00:00,127.8139274010242,S2
2019-05-03 15:53:10+00:00,140.94713604702477,S2
2019-05-16 16:03:06+00:00,124.74902180785817,S2
2019-05-18 15:53:15+00:00,132.64647785193085,S2
2019-05-21 16:03:11+00:00,118.62371723807732,S2
2019-05-26 16:03:05+00:00,128.45218071149654,S2
2019-05-31 16:03:11+00:00,131.68437512807367,S2
2019-06-05 16:03:04+00:00,133.41212516591412,S2
2019-06-15 16:03:06+00:00,131.12468248009057,S2
2019-06-17 15:53:14+00:00,131.58012286782358,S2
2019-06-20 16:03:10+00:00,128.9827309961745,S2
2019-06-25 16:03:07+00:00,136.95206801489525,S2
2019-06-30 16:03:11+00:00,133.36507851605157,S2
2019-07-02 15:53:12+00:00,138.0834850639031,S2
2019-07-05 16:03:07+00:00,138.10746735144286,S2
2019-07-10 16:03:11+00:00,127.04685921266487,S2
2019-07-15 16:03:08+00:00,144.95256614847048,S2
2019-07-17 15:53:15+00:00,140.06018490858744,S2
2019-07-22 15:53:12+00:00,162.67386274930334,S2
2019-07-25 16:03:07+00:00,125.99612676712971,S2
2019-07-27 15:53:15+00:00,130.74383621329557,S2
2019-07-30 16:03:10+00:00,136.12704299386246,S2
2019-08-04 16:03:07+00:00,140.69510766473195,S2
2019-08-06 15:53:14+00:00,128.41754904487186,S2
2019-08-09 16:03:09+00:00,137.7268864583647,S2
2019-08-11 15:53:10+00:00,145.4278673074874,S2
2019-08-29 16:03:06+00:00,117.14718272064611,S2
2019-08-31 15:53:07+00:00,138.36624265530102,S2
2019-09-03 16:03:02+00:00,123.74650618410833,S2
2019-09-10 15:53:05+00:00,127.8250625579129,S2
2019-09-13 16:03:01+00:00,117.26186210601455,S2
2019-09-20 15:53:07+00:00,98.74198780291857,S2
2019-09-25 15:53:07+00:00,122.17528292744238,S2
2019-09-28 16:03:03+00:00,121.23774203028826,S2
2019-10-03 16:03:04+00:00,111.04144347843672,S2
2019-10-05 15:53:07+00:00,97.27054695536299,S2
2019-10-13 16:03:05+00:00,92.39653282590132,S2
2019-10-15 15:53:08+00:00,118.79446200361676,S2
2019-10-18 16:03:04+00:00,103.681235140894,S2
2019-10-23 16:03:06+00:00,112.18712368098957,S2
2019-10-28 16:03:03+00:00,96.16788911357283,S2
2019-11-02 16:03:05+00:00,98.9679505682712,S2
2019-11-04 15:53:07+00:00,106.27123024522557,S2
2019-11-24 15:53:03+00:00,113.1405564295275,S2
2019-12-04 15:53:01+00:00,112.58122691568822,S2
2019-12-19 15:53:01+00:00,108.87804758326143,S2
2019-12-24 15:53:02+00:00,115.13099217212465,S2
2019-12-27 16:02:57+00:00,106.97525066319541,S2
2020-01-01 16:02:57+00:00,119.4016987362421,S2
2020-01-06 16:02:57+00:00,123.02753761707945,S2
2020-01-08 15:53:01+00:00,131.07258287346815,S2
2020-01-26 16:02:55+00:00,103.09022937106532,S2
2020-01-28 15:52:59+00:00,110.5410956972415,S2
2020-02-10 16:02:55+00:00,131.30368137373375,S2
2020-02-17 15:53:00+00:00,125.33518026518892,S2
2020-02-22 15:53:03+00:00,99.03864508814002,S2
2020-02-27 15:53:02+00:00,118.9011811508463,S2
2020-03-01 16:02:58+00:00,122.68170824185414,S2
2020-03-03 15:53:04+00:00,130.4430701141081,S2
2020-03-08 15:53:03+00:00,99.16387867777506,S2
2020-03-18 15:53:03+00:00,122.57984962905273,S2
2020-03-26 16:03:00+00:00,83.28743054144144,S2
2020-03-28 15:53:03+00:00,110.12173211501329,S2
2020-04-02 15:53:04+00:00,85.92898472617131,S2
2020-04-05 16:03:00+00:00,90.29198699218543,S2
2020-04-07 15:53:04+00:00,117.17503312355802,S2
2020-04-10 16:03:01+00:00,108.41671041531785,S2
2020-04-12 15:53:03+00:00,120.98780035650341,S2
2020-04-17 15:53:07+00:00,127.53999532280619,S2
2020-04-22 15:53:01+00:00,111.836594204885,S2
2020-05-02 15:53:03+00:00,113.7031239926944,S2
2020-05-10 16:03:07+00:00,110.91004160900395,S2
2020-05-17 15:53:12+00:00,125.91522353572594,S2
2020-06-01 15:53:08+00:00,112.09067121710727,S2
2020-06-04 16:03:05+00:00,125.71161240529875,S2
2020-06-06 15:53:13+00:00,124.08240160666182,S2
2020-06-21 15:53:09+00:00,126.01438142274237,S2
2020-06-24 16:03:05+00:00,132.81425376685843,S2
2020-06-26 15:53:12+00:00,130.19516528218247,S2
2020-06-29 16:03:08+00:00,132.6344569915886,S2
2020-07-01 15:53:09+00:00,134.3410798075124,S2
2020-07-04 16:03:05+00:00,128.42690867532897,S2
2020-07-14 16:03:04+00:00,126.40526771315986,S2
2020-07-21 15:53:14+00:00,135.68054101637867,S2
2020-07-26 15:53:12+00:00,136.52705476580482,S2
2020-08-05 15:53:13+00:00,144.26470945565077,S2
2020-08-10 15:53:10+00:00,151.76797179347312,S2
2020-08-13 16:03:06+00:00,150.5559441089873,S2
2020-08-20 15:53:10+00:00,121.47339989428723,S2
2020-08-28 16:03:08+00:00,,S2
2020-08-30 15:53:10+00:00,146.24868534382094,S2
2020-09-02 16:03:05+00:00,130.70239819169166,S2
2020-09-04 15:53:11+00:00,150.77224149456998,S2
2020-09-22 16:03:05+00:00,,S2
2020-09-27 16:03:08+00:00,114.40453967350572,S2
2020-10-07 16:03:08+00:00,116.4975355430677,S2
2020-10-12 16:03:06+00:00,,S2
2020-10-14 15:53:12+00:00,118.82675817696716,S2
2020-10-17 16:03:08+00:00,89.6934048224634,S2
2020-10-19 15:53:10+00:00,87.0947006285173,S2
2020-10-24 15:53:12+00:00,107.1999061635514,S2
2020-11-03 15:53:12+00:00,108.38529242783655,S2
2020-11-08 15:53:08+00:00,111.8510527163549,S2
2020-11-11 16:03:03+00:00,112.63317459717642,S2
2020-11-16 16:03:06+00:00,113.85973153657692,S2
2020-11-18 15:53:07+00:00,93.10752446952966,S2
2020-11-21 16:03:03+00:00,120.55487410826171,S2
2020-11-23 15:53:08+00:00,116.3889667093518,S2
2020-12-01 16:03:02+00:00,99.4989005979523,S2
2020-12-06 16:03:00+00:00,106.87780508571248,S2
2020-12-08 15:53:04+00:00,104.19191889892976,S2
2020-12-11 16:02:59+00:00,124.3864838903209,S2
2020-12-26 16:03:02+00:00,129.38843775781896,S2
2021-01-05 16:03:03+00:00,98.86272961915732,S2
2021-01-07 15:53:06+00:00,108.07018004804847,S2
2021-01-10 16:03:02+00:00,109.32607099180106,S2
2021-01-15 16:03:03+00:00,131.89056410944156,S2
2021-01-17 15:53:06+00:00,129.1681153416013,S2
2021-01-30 16:03:02+00:00,96.93863014271534,S2
2021-02-06 15:53:06+00:00,105.45660220811895,S2
2021-02-16 15:53:05+00:00,104.9180088085747,S2
2021-02-21 15:53:06+00:00,114.73465584919546,S2
2021-03-06 16:03:02+00:00,135.22478786227322,S2
2021-03-08 15:53:06+00:00,139.06543106531205,S2
2021-03-11 16:03:02+00:00,136.55347899128134,S2
2021-04-05 16:02:59+00:00,129.50602088528404,S2
2021-04-07 15:53:04+00:00,125.13189923110664,S2
2021-04-22 15:53:02+00:00,131.5409256021244,S2
2021-04-27 15:53:02+00:00,123.06033105565149,S2
2021-05-15 16:03:02+00:00,129.1777047642343,S2
2021-05-17 15:53:06+00:00,125.39283291252637,S2
2021-05-20 16:03:02+00:00,127.42072420448808,S2
2021-05-27 15:53:07+00:00,133.56280869106118,S2
2021-06-01 15:53:08+00:00,151.00289633611365,S2
2021-06-06 15:53:08+00:00,136.453300658962,S2
2021-06-16 15:53:08+00:00,119.80628578393309,S2
2021-06-19 16:03:03+00:00,134.3992102616172,S2
2021-06-24 16:03:04+00:00,130.7541140987176,S2
2021-06-26 15:53:07+00:00,126.08443656635744,S2
2021-06-29 16:03:03+00:00,121.77112587767192,S2
2021-07-01 15:53:09+00:00,145.18766719152484,S2
2021-07-04 16:03:05+00:00,131.8868312454103,S2
2021-07-06 15:53:08+00:00,131.36470519610688,S2
2021-07-11 15:53:10+00:00,132.8137200238779,S2
2021-07-14 16:03:06+00:00,126.68401881662385,S2
2021-07-16 15:53:09+00:00,129.60049080573054,S2
2021-07-24 16:03:06+00:00,136.82739173883348,S2
2021-07-29 16:03:04+00:00,129.45228815123514,S2
2021-07-31 15:53:10+00:00,142.00086301819712,S2
2021-08-10 15:53:09+00:00,154.18813834549513,S2
2021-08-13 16:03:05+00:00,147.34578765244729,S2
2021-08-15 15:53:07+00:00,151.60198169912803,S2
2021-08-25 15:53:05+00:00,132.1198911630634,S2
2021-08-28 16:03:00+00:00,129.40913760155584,S2
2021-08-30 15:53:08+00:00,137.63935028665293,S2
2021-09-04 15:53:03+00:00,145.91740574523232,S2
2021-09-07 16:02:59+00:00,136.70742193253034,S2
2021-09-12 16:03:03+00:00,131.80546982227355,S2
2021-09-14 15:53:04+00:00,142.63507274295412,S2
2021-09-17 16:02:59+00:00,127.65517628702013,S2
2021-09-19 15:53:09+00:00,130.86008294062376,S2
2021-09-27 16:03:01+00:00,135.18648566094964,S2
2021-09-29 15:53:11+00:00,133.80131820278027,S2
2021-10-02 16:03:07+00:00,132.07625241872697,S2
2021-10-14 15:53:08+00:00,112.9611074348409,S2
2021-10-17 16:03:04+00:00,110.59396903989885,S2
2021-10-19 15:53:12+00:00,123.71156016539089,S2
2021-10-24 15:53:08+00:00,124.6028230658196,S2
2021-10-27 16:03:04+00:00,101.56899368770986,S2
2021-11-01 16:03:07+00:00,,S2
2021-11-13 15:53:06+00:00,117.10328198390339,S2
2021-11-16 16:03:01+00:00,124.18597826139654,S2
2021-11-26 16:02:58+00:00,111.72882003218193,S2
2021-11-28 15:53:07+00:00,141.60093991641833,S2
2021-12-01 16:03:02+00:00,133.0491870689435,S2
2021-12-03 15:53:05+00:00,116.98178314956154,S2
2021-12-06 16:02:57+00:00,103.44227043237409,S2
2021-12-16 16:02:56+00:00,114.54410056759801,S2
2021-12-23 15:53:02+00:00,99.5006498426347,S2
2021-12-26 16:02:58+00:00,122.69227544437821,S2
2021-12-28 15:53:08+00:00,125.73399912040617,S2
