dates,1006,satname
2018-10-08 15:58:23+00:00,101.66862211071837,S2
2018-10-13 15:53:17+00:00,79.29221528676277,S2
2018-10-15 15:49:59+00:00,99.87719414370886,S2
2018-10-28 15:58:54+00:00,87.69257586434358,S2
2018-10-30 15:48:52+00:00,79.9032243450928,S2
2018-11-04 15:50:50+00:00,105.75235662828953,S2
2018-11-07 16:02:58+00:00,97.32315050363891,S2
2018-11-29 15:53:02+00:00,87.95759369890806,S2
2018-12-12 16:02:56+00:00,75.45412316548384,S2
2018-12-17 16:02:54+00:00,93.13610659180856,S2
2018-12-22 16:02:58+00:00,85.44364472930332,S2
2018-12-24 15:52:59+00:00,94.58542919100579,S2
2019-01-06 16:02:57+00:00,96.54553098241148,S2
2019-01-16 16:02:58+00:00,81.32078765624257,S2
2019-01-18 15:53:11+00:00,80.79255239075765,S2
2019-01-26 16:02:59+00:00,85.10312742564061,S2
2019-01-31 16:03:03+00:00,85.05191361469244,S2
2019-02-02 15:53:04+00:00,96.2344113448444,S2
2019-02-05 16:02:59+00:00,78.80684999761586,S2
2019-02-07 15:53:07+00:00,87.92207187664309,S2
2019-02-10 16:03:02+00:00,85.40672161381704,S2
2019-02-15 16:02:59+00:00,,S2
2019-02-25 16:02:58+00:00,109.55559767366788,S2
2019-03-07 16:02:57+00:00,103.32609411725528,S2
2019-03-12 16:03:00+00:00,94.61743362184329,S2
2019-03-27 16:03:02+00:00,74.79968031909748,S2
2019-03-29 15:53:08+00:00,93.91872507926551,S2
2019-04-03 15:53:07+00:00,90.14750894615541,S2
2019-04-08 15:53:11+00:00,107.62850161242075,S2
2019-04-11 16:03:07+00:00,101.65654291200475,S2
2019-04-16 16:03:05+00:00,112.17609669696154,S2
2019-04-23 15:53:10+00:00,99.28946692337965,S2
2019-05-01 16:03:10+00:00,106.70101433885293,S2
2019-05-03 15:53:10+00:00,114.08727279996484,S2
2019-05-16 16:03:06+00:00,92.96534160367989,S2
2019-05-18 15:53:15+00:00,99.40786113259819,S2
2019-05-21 16:03:11+00:00,96.7435600721708,S2
2019-05-26 16:03:05+00:00,97.81668788128654,S2
2019-05-31 16:03:11+00:00,104.61917241512008,S2
2019-06-05 16:03:04+00:00,105.05190317644589,S2
2019-06-15 16:03:06+00:00,110.38878145845646,S2
2019-06-17 15:53:14+00:00,110.79174956390392,S2
2019-06-20 16:03:10+00:00,106.35913116081751,S2
2019-06-25 16:03:07+00:00,117.7704122835515,S2
2019-06-30 16:03:11+00:00,112.21671115458737,S2
2019-07-02 15:53:12+00:00,114.41915401912358,S2
2019-07-05 16:03:07+00:00,110.66619151583936,S2
2019-07-10 16:03:11+00:00,96.29928273784522,S2
2019-07-15 16:03:08+00:00,114.1111645829031,S2
2019-07-17 15:53:15+00:00,112.71795468412941,S2
2019-07-22 15:53:12+00:00,127.04645183193105,S2
2019-07-25 16:03:07+00:00,99.96143589847046,S2
2019-07-27 15:53:15+00:00,104.93692169840209,S2
2019-07-30 16:03:10+00:00,108.22109538109017,S2
2019-08-04 16:03:07+00:00,111.15814855563808,S2
2019-08-06 15:53:14+00:00,95.25111395419613,S2
2019-08-09 16:03:09+00:00,105.31656597326025,S2
2019-08-11 15:53:10+00:00,113.94378460055195,S2
2019-08-29 16:03:06+00:00,91.6013987897128,S2
2019-08-31 15:53:07+00:00,111.49348579230906,S2
2019-09-03 16:03:02+00:00,97.47316534497263,S2
2019-09-10 15:53:05+00:00,93.54503074022506,S2
2019-09-13 16:03:01+00:00,81.5287497731266,S2
2019-09-20 15:53:07+00:00,74.20296343170283,S2
2019-09-25 15:53:07+00:00,95.81144765183365,S2
2019-09-28 16:03:03+00:00,94.64754290415942,S2
2019-10-03 16:03:04+00:00,80.53780278885289,S2
2019-10-05 15:53:07+00:00,74.75320725659789,S2
2019-10-13 16:03:05+00:00,83.95921410764934,S2
2019-10-15 15:53:08+00:00,90.75354156180082,S2
2019-10-18 16:03:04+00:00,90.61840215211808,S2
2019-10-23 16:03:06+00:00,90.72340479213943,S2
2019-10-28 16:03:03+00:00,77.84666190711621,S2
2019-11-02 16:03:05+00:00,76.60850242320224,S2
2019-11-04 15:53:07+00:00,87.53595846178119,S2
2019-11-24 15:53:03+00:00,91.78495529443151,S2
2019-12-04 15:53:01+00:00,93.5129208772587,S2
2019-12-19 15:53:01+00:00,85.93672572826404,S2
2019-12-24 15:53:02+00:00,94.24151178147676,S2
2019-12-27 16:02:57+00:00,84.29429327921726,S2
2020-01-01 16:02:57+00:00,94.5314537644326,S2
2020-01-06 16:02:57+00:00,105.07742946365522,S2
2020-01-08 15:53:01+00:00,109.57883383895799,S2
2020-01-26 16:02:55+00:00,69.83186065031121,S2
2020-01-28 15:52:59+00:00,83.87161244690525,S2
2020-02-10 16:02:55+00:00,106.70890527559706,S2
2020-02-17 15:53:00+00:00,102.10466008168967,S2
2020-02-22 15:53:03+00:00,83.68678045785984,S2
2020-02-27 15:53:02+00:00,100.36741029420502,S2
2020-03-01 16:02:58+00:00,100.61191182256931,S2
2020-03-03 15:53:04+00:00,105.56853681867534,S2
2020-03-08 15:53:03+00:00,83.67192977028525,S2
2020-03-18 15:53:03+00:00,100.06751417532463,S2
2020-03-26 16:03:00+00:00,69.69742687066407,S2
2020-03-28 15:53:03+00:00,92.39488125311003,S2
2020-04-02 15:53:04+00:00,73.11750560013371,S2
2020-04-05 16:03:00+00:00,80.37715980306128,S2
2020-04-07 15:53:04+00:00,102.65099685939818,S2
2020-04-10 16:03:01+00:00,96.00709773251914,S2
2020-04-12 15:53:03+00:00,101.81336191611479,S2
2020-04-17 15:53:07+00:00,110.30650980295064,S2
2020-04-22 15:53:01+00:00,95.47513055804963,S2
2020-05-02 15:53:03+00:00,91.6112398986376,S2
2020-05-10 16:03:07+00:00,96.29973547346324,S2
2020-05-17 15:53:12+00:00,107.17014238859574,S2
2020-06-01 15:53:08+00:00,88.51371088608471,S2
2020-06-04 16:03:05+00:00,99.6735392854407,S2
2020-06-06 15:53:13+00:00,99.26658544968946,S2
2020-06-21 15:53:09+00:00,97.81875542037311,S2
2020-06-24 16:03:05+00:00,92.39416342976872,S2
2020-06-26 15:53:12+00:00,100.77821886496608,S2
2020-06-29 16:03:08+00:00,104.8290149136262,S2
2020-07-01 15:53:09+00:00,99.89381144517606,S2
2020-07-04 16:03:05+00:00,95.50043776560926,S2
2020-07-14 16:03:04+00:00,95.83787225771992,S2
2020-07-21 15:53:14+00:00,106.90040488061055,S2
2020-07-26 15:53:12+00:00,102.61928860124796,S2
2020-08-05 15:53:13+00:00,97.4746677377089,S2
2020-08-10 15:53:10+00:00,103.88206081969207,S2
2020-08-13 16:03:06+00:00,94.95377208506024,S2
2020-08-20 15:53:10+00:00,84.27831729726557,S2
2020-08-28 16:03:08+00:00,99.84238614962509,S2
2020-08-30 15:53:10+00:00,94.17052381496238,S2
2020-09-02 16:03:05+00:00,86.47181600956644,S2
2020-09-04 15:53:11+00:00,98.57725565153007,S2
2020-09-22 16:03:05+00:00,60.780395865232016,S2
2020-09-27 16:03:08+00:00,88.5793007590965,S2
2020-10-07 16:03:08+00:00,88.53330091816352,S2
2020-10-12 16:03:06+00:00,85.21108362430854,S2
2020-10-14 15:53:12+00:00,85.3956270636807,S2
2020-10-17 16:03:08+00:00,64.95119105650792,S2
2020-10-19 15:53:10+00:00,71.55491641858774,S2
2020-10-24 15:53:12+00:00,76.84008141384261,S2
2020-11-03 15:53:12+00:00,91.04448948560506,S2
2020-11-08 15:53:08+00:00,80.29182212825341,S2
2020-11-11 16:03:03+00:00,84.60256646739175,S2
2020-11-16 16:03:06+00:00,83.8397346148232,S2
2020-11-18 15:53:07+00:00,70.49078127501335,S2
2020-11-21 16:03:03+00:00,91.68028204917695,S2
2020-11-23 15:53:08+00:00,89.19127686666808,S2
2020-12-01 16:03:02+00:00,74.80705543100711,S2
2020-12-06 16:03:00+00:00,81.25433552772061,S2
2020-12-08 15:53:04+00:00,75.47798102727485,S2
2020-12-11 16:02:59+00:00,93.06935568197338,S2
2020-12-26 16:03:02+00:00,91.29918478015796,S2
2021-01-05 16:03:03+00:00,70.16629034366487,S2
2021-01-07 15:53:06+00:00,70.48185829419893,S2
2021-01-10 16:03:02+00:00,67.40137412342186,S2
2021-01-15 16:03:03+00:00,89.59711621748698,S2
2021-01-17 15:53:06+00:00,83.94062545568276,S2
2021-01-30 16:03:02+00:00,70.6535432903725,S2
2021-02-06 15:53:06+00:00,98.3440628746146,S2
2021-02-16 15:53:05+00:00,,S2
2021-02-21 15:53:06+00:00,92.84041562654929,S2
2021-03-06 16:03:02+00:00,96.96122077762092,S2
2021-03-08 15:53:06+00:00,97.76303205347571,S2
2021-03-11 16:03:02+00:00,99.84737815254779,S2
2021-04-05 16:02:59+00:00,95.58427951148158,S2
2021-04-07 15:53:04+00:00,100.20306234664648,S2
2021-04-22 15:53:02+00:00,109.40486726919947,S2
2021-04-27 15:53:02+00:00,102.30323285842553,S2
2021-05-15 16:03:02+00:00,102.31833939466243,S2
2021-05-17 15:53:06+00:00,102.87033201711299,S2
2021-05-20 16:03:02+00:00,99.34915995608297,S2
2021-05-27 15:53:07+00:00,109.96653701946967,S2
2021-06-01 15:53:08+00:00,115.61113966014607,S2
2021-06-06 15:53:08+00:00,111.56656315412194,S2
2021-06-16 15:53:08+00:00,97.2675151814129,S2
2021-06-19 16:03:03+00:00,115.15407185210391,S2
2021-06-24 16:03:04+00:00,99.46836576240503,S2
2021-06-26 15:53:07+00:00,94.58895410182042,S2
2021-06-29 16:03:03+00:00,94.99928480846306,S2
2021-07-01 15:53:09+00:00,118.07501480815817,S2
2021-07-04 16:03:05+00:00,95.0232553101279,S2
2021-07-06 15:53:08+00:00,102.33561340919832,S2
2021-07-11 15:53:10+00:00,111.35523636290597,S2
2021-07-14 16:03:06+00:00,105.0370304792602,S2
2021-07-16 15:53:09+00:00,108.50608698515288,S2
2021-07-24 16:03:06+00:00,108.38726091691842,S2
2021-07-29 16:03:04+00:00,100.93838343492652,S2
2021-07-31 15:53:10+00:00,116.56485543919747,S2
2021-08-10 15:53:09+00:00,112.43288471348264,S2
2021-08-13 16:03:05+00:00,114.5857044871449,S2
2021-08-15 15:53:07+00:00,111.2328653138971,S2
2021-08-25 15:53:05+00:00,89.24342342268852,S2
2021-08-28 16:03:00+00:00,82.95238343718437,S2
2021-08-30 15:53:08+00:00,94.38633321320216,S2
2021-09-04 15:53:03+00:00,97.5518065055096,S2
2021-09-07 16:02:59+00:00,71.86976531575446,S2
2021-09-12 16:03:03+00:00,96.021035786707,S2
2021-09-14 15:53:04+00:00,98.93505362203413,S2
2021-09-17 16:02:59+00:00,82.67337401233104,S2
2021-09-19 15:53:09+00:00,91.12325951706768,S2
2021-09-27 16:03:01+00:00,93.46222986786003,S2
2021-09-29 15:53:11+00:00,96.96563642199595,S2
2021-10-02 16:03:07+00:00,98.05710241861554,S2
2021-10-14 15:53:08+00:00,92.53193962627371,S2
2021-10-17 16:03:04+00:00,84.79491621637477,S2
2021-10-19 15:53:12+00:00,92.6866790197277,S2
2021-10-24 15:53:08+00:00,86.50862938197804,S2
2021-10-27 16:03:04+00:00,70.3363227713786,S2
2021-11-01 16:03:07+00:00,,S2
2021-11-13 15:53:06+00:00,85.03241560531124,S2
2021-11-16 16:03:01+00:00,91.5319640894263,S2
2021-11-26 16:02:58+00:00,70.6498656742379,S2
2021-11-28 15:53:07+00:00,106.74468088116613,S2
2021-12-01 16:03:02+00:00,103.95354355389027,S2
2021-12-03 15:53:05+00:00,95.98544805524261,S2
2021-12-06 16:02:57+00:00,85.95089037380265,S2
2021-12-16 16:02:56+00:00,96.57989570346743,S2
2021-12-23 15:53:02+00:00,81.43447873123976,S2
2021-12-26 16:02:58+00:00,102.49241872182083,S2
2021-12-28 15:53:08+00:00,100.16434926067478,S2
